5.400000e+01 4.900000e+01 1.982800e-01
5.400000e+01 5.000000e+01 1.983569e-01
5.400000e+01 5.100000e+01 1.983366e-01
5.400000e+01 5.200000e+01 1.982193e-01
5.400000e+01 5.300000e+01 1.980052e-01
5.400000e+01 5.400000e+01 1.976946e-01
5.400000e+01 5.500000e+01 1.972878e-01
5.400000e+01 5.600000e+01 1.967854e-01
5.400000e+01 5.700000e+01 1.961880e-01
5.400000e+01 5.800000e+01 1.954964e-01
5.400000e+01 5.900000e+01 1.947113e-01
5.400000e+01 6.000000e+01 1.938338e-01
5.400000e+01 6.100000e+01 1.928647e-01
5.400000e+01 6.200000e+01 1.918054e-01
5.400000e+01 6.300000e+01 1.906569e-01
5.400000e+01 6.400000e+01 1.894207e-01
5.400000e+01 6.500000e+01 1.880980e-01
5.400000e+01 6.600000e+01 1.866905e-01
5.400000e+01 6.700000e+01 1.851996e-01
5.400000e+01 6.800000e+01 1.836270e-01
5.400000e+01 6.900000e+01 1.819745e-01
5.400000e+01 7.000000e+01 1.802439e-01
5.400000e+01 7.100000e+01 1.784369e-01
5.400000e+01 7.200000e+01 1.765557e-01
5.400000e+01 7.300000e+01 1.746021e-01
5.400000e+01 7.400000e+01 1.725783e-01
5.400000e+01 7.500000e+01 1.704862e-01
5.400000e+01 7.600000e+01 1.683282e-01
5.400000e+01 7.700000e+01 1.661064e-01
5.400000e+01 7.800000e+01 1.638231e-01
5.400000e+01 7.900000e+01 1.614806e-01
5.400000e+01 8.000000e+01 1.590813e-01
5.400000e+01 8.100000e+01 1.566275e-01
5.400000e+01 8.200000e+01 1.541216e-01
5.400000e+01 8.300000e+01 1.515662e-01
5.400000e+01 8.400000e+01 1.489636e-01
5.400000e+01 8.500000e+01 1.463163e-01
5.400000e+01 8.600000e+01 1.436270e-01
5.400000e+01 8.700000e+01 1.408981e-01
5.400000e+01 8.800000e+01 1.381322e-01
5.400000e+01 8.900000e+01 1.353319e-01
5.400000e+01 9.000000e+01 1.324998e-01
5.400000e+01 9.100000e+01 1.296385e-01
5.400000e+01 9.200000e+01 1.267506e-01
5.400000e+01 9.300000e+01 1.238388e-01
5.400000e+01 9.400000e+01 1.209056e-01
5.400000e+01 9.500000e+01 1.179538e-01
5.400000e+01 9.600000e+01 1.149860e-01
5.400000e+01 9.700000e+01 1.120048e-01
5.400000e+01 9.800000e+01 1.090130e-01
5.400000e+01 9.900000e+01 1.060131e-01
5.400000e+01 1.000000e+02 1.030079e-01
5.400000e+01 1.010000e+02 1.000000e-01

5.500000e+01 0.000000e+00 1.000000e-01
5.500000e+01 1.000000e+00 1.030364e-01
5.500000e+01 2.000000e+00 1.060699e-01
5.500000e+01 3.000000e+00 1.090979e-01
5.500000e+01 4.000000e+00 1.121174e-01
5.500000e+01 5.000000e+00 1.151256e-01
5.500000e+01 6.000000e+00 1.181197e-01
5.500000e+01 7.000000e+00 1.210970e-01
5.500000e+01 8.000000e+00 1.240547e-01
5.500000e+01 9.000000e+00 1.269900e-01
5.500000e+01 1.000000e+01 1.299000e-01
5.500000e+01 1.100000e+01 1.327821e-01
5.500000e+01 1.200000e+01 1.356336e-01
5.500000e+01 1.300000e+01 1.384516e-01
5.500000e+01 1.400000e+01 1.412336e-01
5.500000e+01 1.500000e+01 1.439768e-01
5.500000e+01 1.600000e+01 1.466786e-01
5.500000e+01 1.700000e+01 1.493363e-01
5.500000e+01 1.800000e+01 1.519474e-01
5.500000e+01 1.900000e+01 1.545093e-01
5.500000e+01 2.000000e+01 1.570195e-01
5.500000e+01 2.100000e+01 1.594755e-01
5.500000e+01 2.200000e+01 1.618747e-01
5.500000e+01 2.300000e+01 1.642149e-01
5.500000e+01 2.400000e+01 1.664936e-01
5.500000e+01 2.500000e+01 1.687086e-01
5.500000e+01 2.600000e+01 1.708575e-01
5.500000e+01 2.700000e+01 1.729383e-01
5.500000e+01 2.800000e+01 1.749486e-01
5.500000e+01 2.900000e+01 1.768864e-01
5.500000e+01 3.000000e+01 1.787498e-01
5.500000e+01 3.100000e+01 1.805367e-01
5.500000e+01 3.200000e+01 1.822453e-01
5.500000e+01 3.300000e+01 1.838737e-01
5.500000e+01 3.400000e+01 1.854203e-01
5.500000e+01 3.500000e+01 1.868834e-01
5.500000e+01 3.600000e+01 1.882614e-01
5.500000e+01 3.700000e+01 1.895529e-01
5.500000e+01 3.800000e+01 1.907565e-01
5.500000e+01 3.900000e+01 1.918709e-01
5.500000e+01 4.000000e+01 1.928948e-01
5.500000e+01 4.100000e+01 1.938272e-01
5.500000e+01 4.200000e+01 1.946671e-01
5.500000e+01 4.300000e+01 1.954137e-01
5.500000e+01 4.400000e+01 1.960660e-01
5.500000e+01 4.500000e+01 1.966235e-01
5.500000e+01 4.600000e+01 1.970855e-01
5.500000e+01 4.700000e+01 1.974515e-01
5.500000e+01 4.800000e+01 1.977213e-01
5.500000e+01 4.900000e+01 1.978946e-01
5.500000e+01 5.000000e+01 1.979711e-01
5.500000e+01 5.100000e+01 1.979509e-01
5.500000e+01 5.200000e+01 1.978341e-01
5.500000e+01 5.300000e+01 1.976208e-01
5.500000e+01 5.400000e+01 1.973114e-01
5.500000e+01 5.500000e+01 1.969062e-01
5.500000e+01 5.600000e+01 1.964058e-01
5.500000e+01 5.700000e+01 1.958108e-01
5.500000e+01 5.800000e+01 1.951218e-01
5.500000e+01 5.900000e+01 1.943399e-01
5.500000e+01 6.000000e+01 1.934657e-01
5.500000e+01 6.100000e+01 1.925006e-01
5.500000e+01 6.200000e+01 1.914453e-01
5.500000e+01 6.300000e+01 1.903014e-01
5.500000e+01 6.400000e+01 1.890700e-01
5.500000e+01 6.500000e+01 1.877525e-01
5.500000e+01 6.600000e+01 1.863505e-01
5.500000e+01 6.700000e+01 1.848654e-01
5.500000e+01 6.800000e+01 1.832990e-01
5.500000e+01 6.900000e+01 1.816530e-01
5.500000e+01 7.000000e+01 1.799291e-01
5.500000e+01 7.100000e+01 1.781293e-01
5.500000e+01 7.200000e+01 1.762554e-01
5.500000e+01 7.300000e+01 1.743095e-01
5.500000e+01 7.400000e+01 1.722936e-01
5.500000e+01 7.500000e+01 1.702098e-01
5.500000e+01 7.600000e+01 1.680602e-01
5.500000e+01 7.700000e+01 1.658472e-01
5.500000e+01 7.800000e+01 1.635728e-01
5.500000e+01 7.900000e+01 1.612395e-01
5.500000e+01 8.000000e+01 1.588496e-01
5.500000e+01 8.100000e+01 1.564054e-01
5.500000e+01 8.200000e+01 1.539094e-01
5.500000e+01 8.300000e+01 1.513639e-01
5.500000e+01 8.400000e+01 1.487715e-01
5.500000e+01 8.500000e+01 1.461347e-01
5.500000e+01 8.600000e+01 1.434559e-01
5.500000e+01 8.700000e+01 1.407377e-01
5.500000e+01 8.800000e+01 1.379827e-01
5.500000e+01 8.900000e+01 1.351934e-01
5.500000e+01 9.000000e+01 1.323723e-01
5.500000e+01 9.100000e+01 1.295223e-01
5.500000e+01 9.200000e+01 1.266457e-01
5.500000e+01 9.300000e+01 1.237453e-01
5.500000e+01 9.400000e+01 1.208236e-01
5.500000e+01 9.500000e+01 1.178834e-01
5.500000e+01 9.600000e+01 1.149272e-01
5.500000e+01 9.700000e+01 1.119577e-01
5.500000e+01 9.800000e+01 1.089776e-01
5.500000e+01 9.900000e+01 1.059895e-01
5.500000e+01 1.000000e+02 1.029961e-01
5.500000e+01 1.010000e+02 1.000000e-01

5.600000e+01 0.000000e+00 1.000000e-01
5.600000e+01 1.000000e+00 1.030214e-01
5.600000e+01 2.000000e+00 1.060400e-01
5.600000e+01 3.000000e+00 1.090530e-01
5.600000e+01 4.000000e+00 1.120575e-01
5.600000e+01 5.000000e+00 1.150509e-01
5.600000e+01 6.000000e+00 1.180303e-01
5.600000e+01 7.000000e+00 1.209929e-01
5.600000e+01 8.000000e+00 1.239360e-01
5.600000e+01 9.000000e+00 1.268567e-01
5.600000e+01 1.000000e+01 1.297524e-01
5.600000e+01 1.100000e+01 1.326203e-01
5.600000e+01 1.200000e+01 1.354577e-01
5.600000e+01 1.300000e+01 1.382618e-01
5.600000e+01 1.400000e+01 1.410301e-01
5.600000e+01 1.500000e+01 1.437597e-01
5.600000e+01 1.600000e+01 1.464482e-01
5.600000e+01 1.700000e+01 1.490928e-01
5.600000e+01 1.800000e+01 1.516910e-01
5.600000e+01 1.900000e+01 1.542402e-01
5.600000e+01 2.000000e+01 1.567380e-01
5.600000e+01 2.100000e+01 1.591819e-01
5.600000e+01 2.200000e+01 1.615693e-01
5.600000e+01 2.300000e+01 1.638979e-01
5.600000e+01 2.400000e+01 1.661654e-01
5.600000e+01 2.500000e+01 1.683694e-01
5.600000e+01 2.600000e+01 1.705078e-01
5.600000e+01 2.700000e+01 1.725782e-01
5.600000e+01 2.800000e+01 1.745786e-01
5.600000e+01 2.900000e+01 1.765069e-01
5.600000e+01 3.000000e+01 1.783611e-01
5.600000e+01 3.100000e+01 1.801391e-01
5.600000e+01 3.200000e+01 1.818393e-01
5.600000e+01 3.300000e+01 1.834597e-01
5.600000e+01 3.400000e+01 1.849987e-01
5.600000e+01 3.500000e+01 1.864545e-01
5.600000e+01 3.600000e+01 1.878258e-01
5.600000e+01 3.700000e+01 1.891109e-01
5.600000e+01 3.800000e+01 1.903085e-01
5.600000e+01 3.900000e+01 1.914173e-01
5.600000e+01 4.000000e+01 1.924363e-01
5.600000e+01 4.100000e+01 1.933641e-01
5.600000e+01 4.200000e+01 1.941999e-01
5.600000e+01 4.300000e+01 1.949427e-01
5.600000e+01 4.400000e+01 1.955918e-01
5.600000e+01 4.500000e+01 1.961465e-01
5.600000e+01 4.600000e+01 1.966063e-01
5.600000e+01 4.700000e+01 1.969705e-01
5.600000e+01 4.800000e+01 1.972390e-01
5.600000e+01 4.900000e+01 1.974113e-01
5.600000e+01 5.000000e+01 1.974875e-01
5.600000e+01 5.100000e+01 1.974674e-01
5.600000e+01 5.200000e+01 1.973512e-01
5.600000e+01 5.300000e+01 1.971389e-01
5.600000e+01 5.400000e+01 1.968311e-01
5.600000e+01 5.500000e+01 1.964279e-01
5.600000e+01 5.600000e+01 1.959299e-01
5.600000e+01 5.700000e+01 1.953378e-01
5.600000e+01 5.800000e+01 1.946523e-01
5.600000e+01 5.900000e+01 1.938742e-01
5.600000e+01 6.000000e+01 1.930044e-01
5.600000e+01 6.100000e+01 1.920439e-01
5.600000e+01 6.200000e+01 1.909940e-01
5.600000e+01 6.300000e+01 1.898556e-01
5.600000e+01 6.400000e+01 1.886303e-01
5.600000e+01 6.500000e+01 1.873193e-01
5.600000e+01 6.600000e+01 1.859242e-01
5.600000e+01 6.700000e+01 1.844465e-01
5.600000e+01 6.800000e+01 1.828879e-01
5.600000e+01 6.900000e+01 1.812499e-01
5.600000e+01 7.000000e+01 1.795346e-01
5.600000e+01 7.100000e+01 1.777436e-01
5.600000e+01 7.200000e+01 1.758790e-01
5.600000e+01 7.300000e+01 1.739427e-01
5.600000e+01 7.400000e+01 1.719367e-01
5.600000e+01 7.500000e+01 1.698632e-01
5.600000e+01 7.600000e+01 1.677243e-01
5.600000e+01 7.700000e+01 1.655221e-01
5.600000e+01 7.800000e+01 1.632590e-01
5.600000e+01 7.900000e+01 1.609372e-01
5.600000e+01 8.000000e+01 1.585591e-01
5.600000e+01 8.100000e+01 1.561270e-01
5.600000e+01 8.200000e+01 1.536433e-01
5.600000e+01 8.300000e+01 1.511104e-01
5.600000e+01 8.400000e+01 1.485308e-01
5.600000e+01 8.500000e+01 1.459069e-01
5.600000e+01 8.600000e+01 1.432414e-01
5.600000e+01 8.700000e+01 1.405366e-01
5.600000e+01 8.800000e+01 1.377952e-01
5.600000e+01 8.900000e+01 1.350196e-01
5.600000e+01 9.000000e+01 1.322126e-01
5.600000e+01 9.100000e+01 1.293765e-01
5.600000e+01 9.200000e+01 1.265142e-01
5.600000e+01 9.300000e+01 1.236280e-01
5.600000e+01 9.400000e+01 1.207208e-01
5.600000e+01 9.500000e+01 1.177951e-01
5.600000e+01 9.600000e+01 1.148535e-01
5.600000e+01 9.700000e+01 1.118987e-01
5.600000e+01 9.800000e+01 1.089333e-01
5.600000e+01 9.900000e+01 1.059599e-01
5.600000e+01 1.000000e+02 1.029813e-01
5.600000e+01 1.010000e+02 1.000000e-01

5.700000e+01 0.000000e+00 1.000000e-01
5.700000e+01 1.000000e+00 1.030034e-01
5.700000e+01 2.000000e+00 1.060040e-01
5.700000e+01 3.000000e+00 1.089990e-01
5.700000e+01 4.000000e+00 1.119857e-01
5.700000e+01 5.000000e+00 1.149612e-01
5.700000e+01 6.000000e+00 1.179229e-01
5.700000e+01 7.000000e+00 1.208678e-01
5.700000e+01 8.000000e+00 1.237934e-01
5.700000e+01 9.000000e+00 1.266967e-01
5.700000e+01 1.000000e+01 1.295752e-01
5.700000e+01 1.100000e+01 1.324260e-01
5.700000e+01 1.200000e+01 1.352464e-01
5.700000e+01 1.300000e+01 1.380339e-01
5.700000e+01 1.400000e+01 1.407856e-01
5.700000e+01 1.500000e+01 1.434990e-01
5.700000e+01 1.600000e+01 1.461714e-01
5.700000e+01 1.700000e+01 1.488003e-01
5.700000e+01 1.800000e+01 1.513830e-01
5.700000e+01 1.900000e+01 1.539171e-01
5.700000e+01 2.000000e+01 1.564000e-01
5.700000e+01 2.100000e+01 1.588293e-01
5.700000e+01 2.200000e+01 1.612025e-01
5.700000e+01 2.300000e+01 1.635173e-01
5.700000e+01 2.400000e+01 1.657712e-01
5.700000e+01 2.500000e+01 1.679621e-01
5.700000e+01 2.600000e+01 1.700877e-01
5.700000e+01 2.700000e+01 1.721458e-01
5.700000e+01 2.800000e+01 1.741343e-01
5.700000e+01 2.900000e+01 1.760511e-01
5.700000e+01 3.000000e+01 1.778942e-01
5.700000e+01 3.100000e+01 1.796617e-01
5.700000e+01 3.200000e+01 1.813517e-01
5.700000e+01 3.300000e+01 1.829625e-01
5.700000e+01 3.400000e+01 1.844923e-01
5.700000e+01 3.500000e+01 1.859395e-01
5.700000e+01 3.600000e+01 1.873025e-01
5.700000e+01 3.700000e+01 1.885800e-01
5.700000e+01 3.800000e+01 1.897705e-01
5.700000e+01 3.900000e+01 1.908728e-01
5.700000e+01 4.000000e+01 1.918855e-01
5.700000e+01 4.100000e+01 1.928079e-01
5.700000e+01 4.200000e+01 1.936387e-01
5.700000e+01 4.300000e+01 1.943771e-01
5.700000e+01 4.400000e+01 1.950223e-01
5.700000e+01 4.500000e+01 1.955737e-01
5.700000e+01 4.600000e+01 1.960307e-01
5.700000e+01 4.700000e+01 1.963928e-01
5.700000e+01 4.800000e+01 1.966596e-01
5.700000e+01 4.900000e+01 1.968310e-01
5.700000e+01 5.000000e+01 1.969067e-01
5.700000e+01 5.100000e+01 1.968868e-01
5.700000e+01 5.200000e+01 1.967712e-01
5.700000e+01 5.300000e+01 1.965603e-01
5.700000e+01 5.400000e+01 1.962542e-01
5.700000e+01 5.500000e+01 1.958534e-01
5.700000e+01 5.600000e+01 1.953584e-01
5.700000e+01 5.700000e+01 1.947699e-01
5.700000e+01 5.800000e+01 1.940884e-01
5.700000e+01 5.900000e+01 1.933150e-01
5.700000e+01 6.000000e+01 1.924503e-01
5.700000e+01 6.100000e+01 1.914956e-01
5.700000e+01 6.200000e+01 1.904518e-01
5.700000e+01 6.300000e+01 1.893203e-01
5.700000e+01 6.400000e+01 1.881023e-01
5.700000e+01 6.500000e+01 1.867991e-01
5.700000e+01 6.600000e+01 1.854123e-01
5.700000e+01 6.700000e+01 1.839434e-01
5.700000e+01 6.800000e+01 1.823940e-01
5.700000e+01 6.900000e+01 1.807659e-01
5.700000e+01 7.000000e+01 1.790608e-01
5.700000e+01 7.100000e+01 1.772805e-01
5.700000e+01 7.200000e+01 1.754270e-01
5.700000e+01 7.300000e+01 1.735022e-01
5.700000e+01 7.400000e+01 1.715081e-01
5.700000e+01 7.500000e+01 1.694470e-01
5.700000e+01 7.600000e+01 1.673208e-01
5.700000e+01 7.700000e+01 1.651318e-01
5.700000e+01 7.800000e+01 1.628821e-01
5.700000e+01 7.900000e+01 1.605742e-01
5.700000e+01 8.000000e+01 1.582102e-01
5.700000e+01 8.100000e+01 1.557926e-01
5.700000e+01 8.200000e+01 1.533237e-01
5.700000e+01 8.300000e+01 1.508059e-01
5.700000e+01 8.400000e+01 1.482416e-01
5.700000e+01 8.500000e+01 1.456334e-01
5.700000e+01 8.600000e+01 1.429838e-01
5.700000e+01 8.700000e+01 1.402951e-01
5.700000e+01 8.800000e+01 1.375700e-01
5.700000e+01 8.900000e+01 1.348110e-01
5.700000e+01 9.000000e+01 1.320206e-01
5.700000e+01 9.100000e+01 1.292015e-01
5.700000e+01 9.200000e+01 1.263562e-01
5.700000e+01 9.300000e+01 1.234873e-01
5.700000e+01 9.400000e+01 1.205974e-01
5.700000e+01 9.500000e+01 1.176891e-01
5.700000e+01 9.600000e+01 1.147650e-01
5.700000e+01 9.700000e+01 1.118278e-01
5.700000e+01 9.800000e+01 1.088801e-01
5.700000e+01 9.900000e+01 1.059244e-01
5.700000e+01 1.000000e+02 1.029635e-01
5.700000e+01 1.010000e+02 1.000000e-01

5.800000e+01 0.000000e+00 1.000000e-01
5.800000e+01 1.000000e+00 1.029824e-01
5.800000e+01 2.000000e+00 1.059620e-01
5.800000e+01 3.000000e+00 1.089361e-01
5.800000e+01 4.000000e+00 1.119019e-01
5.800000e+01 5.000000e+00 1.148567e-01
5.800000e+01 6.000000e+00 1.177976e-01
5.800000e+01 7.000000e+00 1.207220e-01
5.800000e+01 8.000000e+00 1.236271e-01
5.800000e+01 9.000000e+00 1.265102e-01
5.800000e+01 1.000000e+01 1.293685e-01
5.800000e+01 1.100000e+01 1.321994e-01
5.800000e+01 1.200000e+01 1.350001e-01
5.800000e+01 1.300000e+01 1.377681e-01
5.800000e+01 1.400000e+01 1.405006e-01
5.800000e+01 1.500000e+01 1.431950e-01
5.800000e+01 1.600000e+01 1.458488e-01
5.800000e+01 1.700000e+01 1.484593e-01
5.800000e+01 1.800000e+01 1.510240e-01
5.800000e+01 1.900000e+01 1.535403e-01
5.800000e+01 2.000000e+01 1.560059e-01
5.800000e+01 2.100000e+01 1.584182e-01
5.800000e+01 2.200000e+01 1.607748e-01
5.800000e+01 2.300000e+01 1.630734e-01
5.800000e+01 2.400000e+01 1.653116e-01
5.800000e+01 2.500000e+01 1.674872e-01
5.800000e+01 2.600000e+01 1.695980e-01
5.800000e+01 2.700000e+01 1.716417e-01
5.800000e+01 2.800000e+01 1.736163e-01
5.800000e+01 2.900000e+01 1.755196e-01
5.800000e+01 3.000000e+01 1.773499e-01
5.800000e+01 3.100000e+01 1.791050e-01
5.800000e+01 3.200000e+01 1.807833e-01
5.800000e+01 3.300000e+01 1.823827e-01
5.800000e+01 3.400000e+01 1.839019e-01
5.800000e+01 3.500000e+01 1.853389e-01
5.800000e+01 3.600000e+01 1.866925e-01
5.800000e+01 3.700000e+01 1.879610e-01
5.800000e+01 3.800000e+01 1.891432e-01
5.800000e+01 3.900000e+01 1.902377e-01
5.800000e+01 4.000000e+01 1.912435e-01
5.800000e+01 4.100000e+01 1.921593e-01
5.800000e+01 4.200000e+01 1.929843e-01
5.800000e+01 4.300000e+01 1.937176e-01
5.800000e+01 4.400000e+01 1.943583e-01
5.800000e+01 4.500000e+01 1.949058e-01
5.800000e+01 4.600000e+01 1.953597e-01
5.800000e+01 4.700000e+01 1.957192e-01
5.800000e+01 4.800000e+01 1.959842e-01
5.800000e+01 4.900000e+01 1.961543e-01
5.800000e+01 5.000000e+01 1.962295e-01
5.800000e+01 5.100000e+01 1.962097e-01
5.800000e+01 5.200000e+01 1.960950e-01
5.800000e+01 5.300000e+01 1.958855e-01
5.800000e+01 5.400000e+01 1.955816e-01
5.800000e+01 5.500000e+01 1.951836e-01
5.800000e+01 5.600000e+01 1.946921e-01
5.800000e+01 5.700000e+01 1.941076e-01
5.800000e+01 5.800000e+01 1.934309e-01
5.800000e+01 5.900000e+01 1.926628e-01
5.800000e+01 6.000000e+01 1.918043e-01
5.800000e+01 6.100000e+01 1.908562e-01
5.800000e+01 6.200000e+01 1.898198e-01
5.800000e+01 6.300000e+01 1.886961e-01
5.800000e+01 6.400000e+01 1.874866e-01
5.800000e+01 6.500000e+01 1.861926e-01
5.800000e+01 6.600000e+01 1.848155e-01
5.800000e+01 6.700000e+01 1.833568e-01
5.800000e+01 6.800000e+01 1.818183e-01
5.800000e+01 6.900000e+01 1.802015e-01
5.800000e+01 7.000000e+01 1.785083e-01
5.800000e+01 7.100000e+01 1.767404e-01
5.800000e+01 7.200000e+01 1.748999e-01
5.800000e+01 7.300000e+01 1.729885e-01
5.800000e+01 7.400000e+01 1.710085e-01
5.800000e+01 7.500000e+01 1.689617e-01
5.800000e+01 7.600000e+01 1.668503e-01
5.800000e+01 7.700000e+01 1.646766e-01
5.800000e+01 7.800000e+01 1.624427e-01
5.800000e+01 7.900000e+01 1.601509e-01
5.800000e+01 8.000000e+01 1.578034e-01
5.800000e+01 8.100000e+01 1.554027e-01
5.800000e+01 8.200000e+01 1.529510e-01
5.800000e+01 8.300000e+01 1.504508e-01
5.800000e+01 8.400000e+01 1.479045e-01
5.800000e+01 8.500000e+01 1.453145e-01
5.800000e+01 8.600000e+01 1.426834e-01
5.800000e+01 8.700000e+01 1.400135e-01
5.800000e+01 8.800000e+01 1.373075e-01
5.800000e+01 8.900000e+01 1.345677e-01
5.800000e+01 9.000000e+01 1.317969e-01
5.800000e+01 9.100000e+01 1.289974e-01
5.800000e+01 9.200000e+01 1.261720e-01
5.800000e+01 9.300000e+01 1.233231e-01
5.800000e+01 9.400000e+01 1.204534e-01
5.800000e+01 9.500000e+01 1.175655e-01
5.800000e+01 9.600000e+01 1.146618e-01
5.800000e+01 9.700000e+01 1.117451e-01
5.800000e+01 9.800000e+01 1.088180e-01
5.800000e+01 9.900000e+01 1.058830e-01
5.800000e+01 1.000000e+02 1.029428e-01
5.800000e+01 1.010000e+02 1.000000e-01

5.900000e+01 0.000000e+00 1.000000e-01
5.900000e+01 1.000000e+00 1.029585e-01
5.900000e+01 2.000000e+00 1.059142e-01
5.900000e+01 3.000000e+00 1.088644e-01
5.900000e+01 4.000000e+00 1.118064e-01
5.900000e+01 5.000000e+00 1.147374e-01
5.900000e+01 6.000000e+00 1.176547e-01
5.900000e+01 7.000000e+00 1.205556e-01
5.900000e+01 8.000000e+00 1.234374e-01
5.900000e+01 9.000000e+00 1.262973e-01
5.900000e+01 1.000000e+01 1.291326e-01
5.900000e+01 1.100000e+01 1.319408e-01
5.900000e+01 1.200000e+01 1.347191e-01
5.900000e+01 1.300000e+01 1.374648e-01
5.900000e+01 1.400000e+01 1.401754e-01
5.900000e+01 1.500000e+01 1.428482e-01
5.900000e+01 1.600000e+01 1.454806e-01
5.900000e+01 1.700000e+01 1.480701e-01
5.900000e+01 1.800000e+01 1.506142e-01
5.900000e+01 1.900000e+01 1.531104e-01
5.900000e+01 2.000000e+01 1.555561e-01
5.900000e+01 2.100000e+01 1.579491e-01
5.900000e+01 2.200000e+01 1.602868e-01
5.900000e+01 2.300000e+01 1.625669e-01
5.900000e+01 2.400000e+01 1.647871e-01
5.900000e+01 2.500000e+01 1.669453e-01
5.900000e+01 2.600000e+01 1.690391e-01
5.900000e+01 2.700000e+01 1.710664e-01
5.900000e+01 2.800000e+01 1.730251e-01
5.900000e+01 2.900000e+01 1.749132e-01
5.900000e+01 3.000000e+01 1.767287e-01
5.900000e+01 3.100000e+01 1.784698e-01
5.900000e+01 3.200000e+01 1.801345e-01
5.900000e+01 3.300000e+01 1.817212e-01
5.900000e+01 3.400000e+01 1.832281e-01
5.900000e+01 3.500000e+01 1.846537e-01
5.900000e+01 3.600000e+01 1.859963e-01
5.900000e+01 3.700000e+01 1.872547e-01
5.900000e+01 3.800000e+01 1.884273e-01
5.900000e+01 3.900000e+01 1.895131e-01
5.900000e+01 4.000000e+01 1.905107e-01
5.900000e+01 4.100000e+01 1.914193e-01
5.900000e+01 4.200000e+01 1.922376e-01
5.900000e+01 4.300000e+01 1.929650e-01
5.900000e+01 4.400000e+01 1.936006e-01
5.900000e+01 4.500000e+01 1.941438e-01
5.900000e+01 4.600000e+01 1.945939e-01
5.900000e+01 4.700000e+01 1.949506e-01
5.900000e+01 4.800000e+01 1.952134e-01
5.900000e+01 4.900000e+01 1.953822e-01
5.900000e+01 5.000000e+01 1.954568e-01
5.900000e+01 5.100000e+01 1.954371e-01
5.900000e+01 5.200000e+01 1.953233e-01
5.900000e+01 5.300000e+01 1.951155e-01
5.900000e+01 5.400000e+01 1.948140e-01
5.900000e+01 5.500000e+01 1.944192e-01
5.900000e+01 5.600000e+01 1.939316e-01
5.900000e+01 5.700000e+01 1.933519e-01
5.900000e+01 5.800000e+01 1.926806e-01
5.900000e+01 5.900000e+01 1.919188e-01
5.900000e+01 6.000000e+01 1.910671e-01
5.900000e+01 6.100000e+01 1.901266e-01
5.900000e+01 6.200000e+01 1.890985e-01
5.900000e+01 6.300000e+01 1.879839e-01
5.900000e+01 6.400000e+01 1.867841e-01
5.900000e+01 6.500000e+01 1.855004e-01
5.900000e+01 6.600000e+01 1.841344e-01
5.900000e+01 6.700000e+01 1.826875e-01
5.900000e+01 6.800000e+01 1.811612e-01
5.900000e+01 6.900000e+01 1.795575e-01
5.900000e+01 7.000000e+01 1.778778e-01
5.900000e+01 7.100000e+01 1.761242e-01
5.900000e+01 7.200000e+01 1.742984e-01
5.900000e+01 7.300000e+01 1.724024e-01
5.900000e+01 7.400000e+01 1.704382e-01
5.900000e+01 7.500000e+01 1.684079e-01
5.900000e+01 7.600000e+01 1.663135e-01
5.900000e+01 7.700000e+01 1.641572e-01
5.900000e+01 7.800000e+01 1.619413e-01
5.900000e+01 7.900000e+01 1.596679e-01
5.900000e+01 8.000000e+01 1.573393e-01
5.900000e+01 8.100000e+01 1.549578e-01
5.900000e+01 8.200000e+01 1.525258e-01
5.900000e+01 8.300000e+01 1.500457e-01
5.900000e+01 8.400000e+01 1.475198e-01
5.900000e+01 8.500000e+01 1.449507e-01
5.900000e+01 8.600000e+01 1.423406e-01
5.900000e+01 8.700000e+01 1.396922e-01
5.900000e+01 8.800000e+01 1.370079e-01
5.900000e+01 8.900000e+01 1.342901e-01
5.900000e+01 9.000000e+01 1.315415e-01
5.900000e+01 9.100000e+01 1.287646e-01
5.900000e+01 9.200000e+01 1.259618e-01
5.900000e+01 9.300000e+01 1.231359e-01
5.900000e+01 9.400000e+01 1.202892e-01
5.900000e+01 9.500000e+01 1.174244e-01
5.900000e+01 9.600000e+01 1.145441e-01
5.900000e+01 9.700000e+01 1.116508e-01
5.900000e+01 9.800000e+01 1.087472e-01
5.900000e+01 9.900000e+01 1.058358e-01
5.900000e+01 1.000000e+02 1.029192e-01
5.900000e+01 1.010000e+02 1.000000e-01

6.000000e+01 0.000000e+00 1.000000e-01
6.000000e+01 1.000000e+00 1.029316e-01
6.000000e+01 2.000000e+00 1.058604e-01
6.000000e+01 3.000000e+00 1.087838e-01
6.000000e+01 4.000000e+00 1.116991e-01
6.000000e+01 5.000000e+00 1.146035e-01
6.000000e+01 6.000000e+00 1.174943e-01
6.000000e+01 7.000000e+00 1.203688e-01
6.000000e+01 8.000000e+00 1.232244e-01
6.000000e+01 9.000000e+00 1.260583e-01
6.000000e+01 1.000000e+01 1.288680e-01
6.000000e+01 1.100000e+01 1.316506e-01
6.000000e+01 1.200000e+01 1.344036e-01
6.000000e+01 1.300000e+01 1.371244e-01
6.000000e+01 1.400000e+01 1.398103e-01
6.000000e+01 1.500000e+01 1.424588e-01
6.000000e+01 1.600000e+01 1.450674e-01
6.000000e+01 1.700000e+01 1.476334e-01
6.000000e+01 1.800000e+01 1.501544e-01
6.000000e+01 1.900000e+01 1.526278e-01
