5.200000e+01 3.700000e+01 1.802765e-01
5.200000e+01 3.800000e+01 1.813511e-01
5.200000e+01 3.900000e+01 1.823460e-01
5.200000e+01 4.000000e+01 1.832603e-01
5.200000e+01 4.100000e+01 1.840929e-01
5.200000e+01 4.200000e+01 1.848432e-01
5.200000e+01 4.300000e+01 1.855102e-01
5.200000e+01 4.400000e+01 1.860934e-01
5.200000e+01 4.500000e+01 1.865921e-01
5.200000e+01 4.600000e+01 1.870059e-01
5.200000e+01 4.700000e+01 1.873343e-01
5.200000e+01 4.800000e+01 1.875770e-01
5.200000e+01 4.900000e+01 1.877338e-01
5.200000e+01 5.000000e+01 1.878047e-01
5.200000e+01 5.100000e+01 1.877894e-01
5.200000e+01 5.200000e+01 1.876883e-01
5.200000e+01 5.300000e+01 1.875012e-01
5.200000e+01 5.400000e+01 1.872285e-01
5.200000e+01 5.500000e+01 1.868706e-01
5.200000e+01 5.600000e+01 1.864279e-01
5.200000e+01 5.700000e+01 1.859008e-01
5.200000e+01 5.800000e+01 1.852900e-01
5.200000e+01 5.900000e+01 1.845962e-01
5.200000e+01 6.000000e+01 1.838202e-01
5.200000e+01 6.100000e+01 1.829627e-01
5.200000e+01 6.200000e+01 1.820249e-01
5.200000e+01 6.300000e+01 1.810076e-01
5.200000e+01 6.400000e+01 1.799120e-01
5.200000e+01 6.500000e+01 1.787393e-01
5.200000e+01 6.600000e+01 1.774908e-01
5.200000e+01 6.700000e+01 1.761678e-01
5.200000e+01 6.800000e+01 1.747716e-01
5.200000e+01 6.900000e+01 1.733038e-01
5.200000e+01 7.000000e+01 1.717659e-01
5.200000e+01 7.100000e+01 1.701595e-01
5.200000e+01 7.200000e+01 1.684863e-01
5.200000e+01 7.300000e+01 1.667479e-01
5.200000e+01 7.400000e+01 1.649463e-01
5.200000e+01 7.500000e+01 1.630831e-01
5.200000e+01 7.600000e+01 1.611604e-01
5.200000e+01 7.700000e+01 1.591799e-01
5.200000e+01 7.800000e+01 1.571438e-01
5.200000e+01 7.900000e+01 1.550540e-01
5.200000e+01 8.000000e+01 1.529126e-01
5.200000e+01 8.100000e+01 1.507217e-01
5.200000e+01 8.200000e+01 1.484834e-01
5.200000e+01 8.300000e+01 1.461999e-01
5.200000e+01 8.400000e+01 1.438735e-01
5.200000e+01 8.500000e+01 1.415063e-01
5.200000e+01 8.600000e+01 1.391007e-01
5.200000e+01 8.700000e+01 1.366588e-01
5.200000e+01 8.800000e+01 1.341831e-01
5.200000e+01 8.900000e+01 1.316758e-01
5.200000e+01 9.000000e+01 1.291394e-01
5.200000e+01 9.100000e+01 1.265761e-01
5.200000e+01 9.200000e+01 1.239884e-01
5.200000e+01 9.300000e+01 1.213787e-01
5.200000e+01 9.400000e+01 1.187494e-01
5.200000e+01 9.500000e+01 1.161029e-01
5.200000e+01 9.600000e+01 1.134416e-01
5.200000e+01 9.700000e+01 1.107681e-01
5.200000e+01 9.800000e+01 1.080847e-01
5.200000e+01 9.900000e+01 1.053939e-01
5.200000e+01 1.000000e+02 1.026982e-01
5.200000e+01 1.010000e+02 1.000000e-01

5.300000e+01 0.000000e+00 1.000000e-01
5.300000e+01 1.000000e+00 1.027236e-01
5.300000e+01 2.000000e+00 1.054446e-01
5.300000e+01 3.000000e+00 1.081605e-01
5.300000e+01 4.000000e+00 1.108686e-01
5.300000e+01 5.000000e+00 1.135665e-01
5.300000e+01 6.000000e+00 1.162515e-01
5.300000e+01 7.000000e+00 1.189211e-01
5.300000e+01 8.000000e+00 1.215727e-01
5.300000e+01 9.000000e+00 1.242039e-01
5.300000e+01 1.000000e+01 1.268121e-01
5.300000e+01 1.100000e+01 1.293948e-01
5.300000e+01 1.200000e+01 1.319495e-01
5.300000e+01 1.300000e+01 1.344738e-01
5.300000e+01 1.400000e+01 1.369653e-01
5.300000e+01 1.500000e+01 1.394215e-01
5.300000e+01 1.600000e+01 1.418401e-01
5.300000e+01 1.700000e+01 1.442187e-01
5.300000e+01 1.800000e+01 1.465549e-01
5.300000e+01 1.900000e+01 1.488466e-01
5.300000e+01 2.000000e+01 1.510914e-01
5.300000e+01 2.100000e+01 1.532872e-01
5.300000e+01 2.200000e+01 1.554317e-01
5.300000e+01 2.300000e+01 1.575229e-01
5.300000e+01 2.400000e+01 1.595586e-01
5.300000e+01 2.500000e+01 1.615368e-01
5.300000e+01 2.600000e+01 1.634556e-01
5.300000e+01 2.700000e+01 1.653130e-01
5.300000e+01 2.800000e+01 1.671071e-01
5.300000e+01 2.900000e+01 1.688362e-01
5.300000e+01 3.000000e+01 1.704983e-01
5.300000e+01 3.100000e+01 1.720921e-01
5.300000e+01 3.200000e+01 1.736156e-01
5.300000e+01 3.300000e+01 1.750675e-01
5.300000e+01 3.400000e+01 1.764462e-01
5.300000e+01 3.500000e+01 1.777503e-01
5.300000e+01 3.600000e+01 1.789784e-01
5.300000e+01 3.700000e+01 1.801294e-01
5.300000e+01 3.800000e+01 1.812019e-01
5.300000e+01 3.900000e+01 1.821950e-01
5.300000e+01 4.000000e+01 1.831076e-01
5.300000e+01 4.100000e+01 1.839388e-01
5.300000e+01 4.200000e+01 1.846876e-01
5.300000e+01 4.300000e+01 1.853535e-01
5.300000e+01 4.400000e+01 1.859356e-01
5.300000e+01 4.500000e+01 1.864334e-01
5.300000e+01 4.600000e+01 1.868464e-01
5.300000e+01 4.700000e+01 1.871742e-01
5.300000e+01 4.800000e+01 1.874164e-01
5.300000e+01 4.900000e+01 1.875730e-01
5.300000e+01 5.000000e+01 1.876437e-01
5.300000e+01 5.100000e+01 1.876285e-01
5.300000e+01 5.200000e+01 1.875274e-01
5.300000e+01 5.300000e+01 1.873408e-01
5.300000e+01 5.400000e+01 1.870686e-01
5.300000e+01 5.500000e+01 1.867114e-01
5.300000e+01 5.600000e+01 1.862694e-01
5.300000e+01 5.700000e+01 1.857433e-01
5.300000e+01 5.800000e+01 1.851336e-01
5.300000e+01 5.900000e+01 1.844411e-01
5.300000e+01 6.000000e+01 1.836665e-01
5.300000e+01 6.100000e+01 1.828106e-01
5.300000e+01 6.200000e+01 1.818745e-01
5.300000e+01 6.300000e+01 1.808591e-01
5.300000e+01 6.400000e+01 1.797655e-01
5.300000e+01 6.500000e+01 1.785950e-01
5.300000e+01 6.600000e+01 1.773487e-01
5.300000e+01 6.700000e+01 1.760281e-01
5.300000e+01 6.800000e+01 1.746345e-01
5.300000e+01 6.900000e+01 1.731694e-01
5.300000e+01 7.000000e+01 1.716343e-01
5.300000e+01 7.100000e+01 1.700309e-01
5.300000e+01 7.200000e+01 1.683607e-01
5.300000e+01 7.300000e+01 1.666256e-01
5.300000e+01 7.400000e+01 1.648272e-01
5.300000e+01 7.500000e+01 1.629675e-01
5.300000e+01 7.600000e+01 1.610482e-01
5.300000e+01 7.700000e+01 1.590715e-01
5.300000e+01 7.800000e+01 1.570390e-01
5.300000e+01 7.900000e+01 1.549531e-01
5.300000e+01 8.000000e+01 1.528156e-01
5.300000e+01 8.100000e+01 1.506287e-01
5.300000e+01 8.200000e+01 1.483945e-01
5.300000e+01 8.300000e+01 1.461153e-01
5.300000e+01 8.400000e+01 1.437931e-01
5.300000e+01 8.500000e+01 1.414302e-01
5.300000e+01 8.600000e+01 1.390290e-01
5.300000e+01 8.700000e+01 1.365916e-01
5.300000e+01 8.800000e+01 1.341204e-01
5.300000e+01 8.900000e+01 1.316178e-01
5.300000e+01 9.000000e+01 1.290860e-01
5.300000e+01 9.100000e+01 1.265274e-01
5.300000e+01 9.200000e+01 1.239444e-01
5.300000e+01 9.300000e+01 1.213395e-01
5.300000e+01 9.400000e+01 1.187150e-01
5.300000e+01 9.500000e+01 1.160734e-01
5.300000e+01 9.600000e+01 1.134170e-01
5.300000e+01 9.700000e+01 1.107483e-01
5.300000e+01 9.800000e+01 1.080699e-01
5.300000e+01 9.900000e+01 1.053840e-01
5.300000e+01 1.000000e+02 1.026932e-01
5.300000e+01 1.010000e+02 1.000000e-01

5.400000e+01 0.000000e+00 1.000000e-01
5.400000e+01 1.000000e+00 1.027159e-01
5.400000e+01 2.000000e+00 1.054292e-01
5.400000e+01 3.000000e+00 1.081374e-01
5.400000e+01 4.000000e+00 1.108379e-01
5.400000e+01 5.000000e+00 1.135281e-01
5.400000e+01 6.000000e+00 1.162055e-01
5.400000e+01 7.000000e+00 1.188675e-01
5.400000e+01 8.000000e+00 1.215116e-01
5.400000e+01 9.000000e+00 1.241353e-01
5.400000e+01 1.000000e+01 1.267361e-01
5.400000e+01 1.100000e+01 1.293115e-01
5.400000e+01 1.200000e+01 1.318590e-01
5.400000e+01 1.300000e+01 1.343762e-01
5.400000e+01 1.400000e+01 1.368606e-01
5.400000e+01 1.500000e+01 1.393099e-01
5.400000e+01 1.600000e+01 1.417216e-01
5.400000e+01 1.700000e+01 1.440934e-01
5.400000e+01 1.800000e+01 1.464231e-01
5.400000e+01 1.900000e+01 1.487083e-01
5.400000e+01 2.000000e+01 1.509467e-01
5.400000e+01 2.100000e+01 1.531362e-01
5.400000e+01 2.200000e+01 1.552747e-01
5.400000e+01 2.300000e+01 1.573599e-01
5.400000e+01 2.400000e+01 1.593899e-01
5.400000e+01 2.500000e+01 1.613625e-01
5.400000e+01 2.600000e+01 1.632758e-01
5.400000e+01 2.700000e+01 1.651279e-01
5.400000e+01 2.800000e+01 1.669170e-01
5.400000e+01 2.900000e+01 1.686411e-01
5.400000e+01 3.000000e+01 1.702987e-01
5.400000e+01 3.100000e+01 1.718879e-01
5.400000e+01 3.200000e+01 1.734071e-01
5.400000e+01 3.300000e+01 1.748549e-01
5.400000e+01 3.400000e+01 1.762297e-01
5.400000e+01 3.500000e+01 1.775300e-01
5.400000e+01 3.600000e+01 1.787547e-01
5.400000e+01 3.700000e+01 1.799024e-01
5.400000e+01 3.800000e+01 1.809719e-01
5.400000e+01 3.900000e+01 1.819622e-01
5.400000e+01 4.000000e+01 1.828722e-01
5.400000e+01 4.100000e+01 1.837010e-01
5.400000e+01 4.200000e+01 1.844478e-01
5.400000e+01 4.300000e+01 1.851117e-01
5.400000e+01 4.400000e+01 1.856922e-01
5.400000e+01 4.500000e+01 1.861885e-01
5.400000e+01 4.600000e+01 1.866004e-01
5.400000e+01 4.700000e+01 1.869272e-01
5.400000e+01 4.800000e+01 1.871689e-01
5.400000e+01 4.900000e+01 1.873249e-01
5.400000e+01 5.000000e+01 1.873955e-01
5.400000e+01 5.100000e+01 1.873803e-01
5.400000e+01 5.200000e+01 1.872796e-01
5.400000e+01 5.300000e+01 1.870933e-01
5.400000e+01 5.400000e+01 1.868220e-01
5.400000e+01 5.500000e+01 1.864657e-01
5.400000e+01 5.600000e+01 1.860251e-01
5.400000e+01 5.700000e+01 1.855004e-01
5.400000e+01 5.800000e+01 1.848925e-01
5.400000e+01 5.900000e+01 1.842019e-01
5.400000e+01 6.000000e+01 1.834295e-01
5.400000e+01 6.100000e+01 1.825760e-01
5.400000e+01 6.200000e+01 1.816426e-01
5.400000e+01 6.300000e+01 1.806300e-01
5.400000e+01 6.400000e+01 1.795396e-01
5.400000e+01 6.500000e+01 1.783723e-01
5.400000e+01 6.600000e+01 1.771297e-01
5.400000e+01 6.700000e+01 1.758128e-01
5.400000e+01 6.800000e+01 1.744231e-01
5.400000e+01 6.900000e+01 1.729621e-01
5.400000e+01 7.000000e+01 1.714315e-01
5.400000e+01 7.100000e+01 1.698325e-01
5.400000e+01 7.200000e+01 1.681671e-01
5.400000e+01 7.300000e+01 1.664368e-01
5.400000e+01 7.400000e+01 1.646436e-01
5.400000e+01 7.500000e+01 1.627891e-01
5.400000e+01 7.600000e+01 1.608753e-01
5.400000e+01 7.700000e+01 1.589041e-01
5.400000e+01 7.800000e+01 1.568775e-01
5.400000e+01 7.900000e+01 1.547974e-01
5.400000e+01 8.000000e+01 1.526660e-01
5.400000e+01 8.100000e+01 1.504853e-01
5.400000e+01 8.200000e+01 1.482574e-01
5.400000e+01 8.300000e+01 1.459846e-01
5.400000e+01 8.400000e+01 1.436690e-01
5.400000e+01 8.500000e+01 1.413129e-01
5.400000e+01 8.600000e+01 1.389184e-01
5.400000e+01 8.700000e+01 1.364880e-01
5.400000e+01 8.800000e+01 1.340238e-01
5.400000e+01 8.900000e+01 1.315282e-01
5.400000e+01 9.000000e+01 1.290036e-01
5.400000e+01 9.100000e+01 1.264522e-01
5.400000e+01 9.200000e+01 1.238766e-01
5.400000e+01 9.300000e+01 1.212791e-01
5.400000e+01 9.400000e+01 1.186620e-01
5.400000e+01 9.500000e+01 1.160278e-01
5.400000e+01 9.600000e+01 1.133790e-01
5.400000e+01 9.700000e+01 1.107179e-01
5.400000e+01 9.800000e+01 1.080470e-01
5.400000e+01 9.900000e+01 1.053688e-01
5.400000e+01 1.000000e+02 1.026856e-01
5.400000e+01 1.010000e+02 1.000000e-01

5.500000e+01 0.000000e+00 1.000000e-01
5.500000e+01 1.000000e+00 1.027055e-01
5.500000e+01 2.000000e+00 1.054084e-01
5.500000e+01 3.000000e+00 1.081062e-01
5.500000e+01 4.000000e+00 1.107963e-01
5.500000e+01 5.000000e+00 1.134762e-01
5.500000e+01 6.000000e+00 1.161433e-01
5.500000e+01 7.000000e+00 1.187951e-01
5.500000e+01 8.000000e+00 1.214291e-01
5.500000e+01 9.000000e+00 1.240428e-01
5.500000e+01 1.000000e+01 1.266336e-01
5.500000e+01 1.100000e+01 1.291991e-01
5.500000e+01 1.200000e+01 1.317368e-01
5.500000e+01 1.300000e+01 1.342444e-01
5.500000e+01 1.400000e+01 1.367192e-01
5.500000e+01 1.500000e+01 1.391591e-01
5.500000e+01 1.600000e+01 1.415616e-01
5.500000e+01 1.700000e+01 1.439243e-01
5.500000e+01 1.800000e+01 1.462450e-01
5.500000e+01 1.900000e+01 1.485215e-01
5.500000e+01 2.000000e+01 1.507513e-01
5.500000e+01 2.100000e+01 1.529325e-01
5.500000e+01 2.200000e+01 1.550627e-01
5.500000e+01 2.300000e+01 1.571400e-01
5.500000e+01 2.400000e+01 1.591621e-01
5.500000e+01 2.500000e+01 1.611272e-01
5.500000e+01 2.600000e+01 1.630331e-01
5.500000e+01 2.700000e+01 1.648782e-01
5.500000e+01 2.800000e+01 1.666604e-01
5.500000e+01 2.900000e+01 1.683779e-01
5.500000e+01 3.000000e+01 1.700291e-01
5.500000e+01 3.100000e+01 1.716122e-01
5.500000e+01 3.200000e+01 1.731256e-01
5.500000e+01 3.300000e+01 1.745678e-01
5.500000e+01 3.400000e+01 1.759373e-01
5.500000e+01 3.500000e+01 1.772327e-01
5.500000e+01 3.600000e+01 1.784527e-01
5.500000e+01 3.700000e+01 1.795960e-01
5.500000e+01 3.800000e+01 1.806614e-01
5.500000e+01 3.900000e+01 1.816479e-01
5.500000e+01 4.000000e+01 1.825544e-01
5.500000e+01 4.100000e+01 1.833800e-01
5.500000e+01 4.200000e+01 1.841239e-01
5.500000e+01 4.300000e+01 1.847853e-01
5.500000e+01 4.400000e+01 1.853635e-01
5.500000e+01 4.500000e+01 1.858580e-01
5.500000e+01 4.600000e+01 1.862682e-01
5.500000e+01 4.700000e+01 1.865939e-01
5.500000e+01 4.800000e+01 1.868345e-01
5.500000e+01 4.900000e+01 1.869901e-01
5.500000e+01 5.000000e+01 1.870603e-01
5.500000e+01 5.100000e+01 1.870452e-01
5.500000e+01 5.200000e+01 1.869448e-01
5.500000e+01 5.300000e+01 1.867594e-01
5.500000e+01 5.400000e+01 1.864890e-01
5.500000e+01 5.500000e+01 1.861341e-01
5.500000e+01 5.600000e+01 1.856951e-01
5.500000e+01 5.700000e+01 1.851725e-01
5.500000e+01 5.800000e+01 1.845669e-01
5.500000e+01 5.900000e+01 1.838790e-01
5.500000e+01 6.000000e+01 1.831095e-01
5.500000e+01 6.100000e+01 1.822594e-01
5.500000e+01 6.200000e+01 1.813294e-01
5.500000e+01 6.300000e+01 1.803208e-01
5.500000e+01 6.400000e+01 1.792345e-01
5.500000e+01 6.500000e+01 1.780718e-01
5.500000e+01 6.600000e+01 1.768338e-01
5.500000e+01 6.700000e+01 1.755220e-01
5.500000e+01 6.800000e+01 1.741377e-01
5.500000e+01 6.900000e+01 1.726824e-01
5.500000e+01 7.000000e+01 1.711575e-01
5.500000e+01 7.100000e+01 1.695647e-01
5.500000e+01 7.200000e+01 1.679057e-01
5.500000e+01 7.300000e+01 1.661821e-01
5.500000e+01 7.400000e+01 1.643957e-01
5.500000e+01 7.500000e+01 1.625483e-01
5.500000e+01 7.600000e+01 1.606418e-01
5.500000e+01 7.700000e+01 1.586782e-01
5.500000e+01 7.800000e+01 1.566593e-01
5.500000e+01 7.900000e+01 1.545873e-01
5.500000e+01 8.000000e+01 1.524640e-01
5.500000e+01 8.100000e+01 1.502917e-01
5.500000e+01 8.200000e+01 1.480724e-01
5.500000e+01 8.300000e+01 1.458083e-01
5.500000e+01 8.400000e+01 1.435015e-01
5.500000e+01 8.500000e+01 1.411544e-01
5.500000e+01 8.600000e+01 1.387692e-01
5.500000e+01 8.700000e+01 1.363480e-01
5.500000e+01 8.800000e+01 1.338933e-01
5.500000e+01 8.900000e+01 1.314073e-01
5.500000e+01 9.000000e+01 1.288923e-01
5.500000e+01 9.100000e+01 1.263508e-01
5.500000e+01 9.200000e+01 1.237850e-01
5.500000e+01 9.300000e+01 1.211975e-01
5.500000e+01 9.400000e+01 1.185904e-01
5.500000e+01 9.500000e+01 1.159664e-01
5.500000e+01 9.600000e+01 1.133277e-01
5.500000e+01 9.700000e+01 1.106768e-01
5.500000e+01 9.800000e+01 1.080161e-01
5.500000e+01 9.900000e+01 1.053482e-01
5.500000e+01 1.000000e+02 1.026753e-01
5.500000e+01 1.010000e+02 1.000000e-01

5.600000e+01 0.000000e+00 1.000000e-01
5.600000e+01 1.000000e+00 1.026924e-01
5.600000e+01 2.000000e+00 1.053822e-01
5.600000e+01 3.000000e+00 1.080669e-01
5.600000e+01 4.000000e+00 1.107440e-01
5.600000e+01 5.000000e+00 1.134109e-01
5.600000e+01 6.000000e+00 1.160651e-01
5.600000e+01 7.000000e+00 1.187041e-01
5.600000e+01 8.000000e+00 1.213253e-01
5.600000e+01 9.000000e+00 1.239263e-01
5.600000e+01 1.000000e+01 1.265046e-01
5.600000e+01 1.100000e+01 1.290577e-01
5.600000e+01 1.200000e+01 1.315831e-01
5.600000e+01 1.300000e+01 1.340785e-01
5.600000e+01 1.400000e+01 1.365414e-01
5.600000e+01 1.500000e+01 1.389694e-01
5.600000e+01 1.600000e+01 1.413603e-01
5.600000e+01 1.700000e+01 1.437116e-01
5.600000e+01 1.800000e+01 1.460211e-01
5.600000e+01 1.900000e+01 1.482865e-01
5.600000e+01 2.000000e+01 1.505055e-01
5.600000e+01 2.100000e+01 1.526761e-01
5.600000e+01 2.200000e+01 1.547960e-01
5.600000e+01 2.300000e+01 1.568632e-01
5.600000e+01 2.400000e+01 1.588756e-01
5.600000e+01 2.500000e+01 1.608311e-01
5.600000e+01 2.600000e+01 1.627279e-01
5.600000e+01 2.700000e+01 1.645640e-01
5.600000e+01 2.800000e+01 1.663375e-01
5.600000e+01 2.900000e+01 1.680467e-01
5.600000e+01 3.000000e+01 1.696899e-01
5.600000e+01 3.100000e+01 1.712653e-01
5.600000e+01 3.200000e+01 1.727714e-01
5.600000e+01 3.300000e+01 1.742066e-01
5.600000e+01 3.400000e+01 1.755695e-01
5.600000e+01 3.500000e+01 1.768586e-01
5.600000e+01 3.600000e+01 1.780727e-01
5.600000e+01 3.700000e+01 1.792104e-01
5.600000e+01 3.800000e+01 1.802708e-01
5.600000e+01 3.900000e+01 1.812524e-01
5.600000e+01 4.000000e+01 1.821546e-01
5.600000e+01 4.100000e+01 1.829762e-01
5.600000e+01 4.200000e+01 1.837165e-01
5.600000e+01 4.300000e+01 1.843746e-01
5.600000e+01 4.400000e+01 1.849501e-01
5.600000e+01 4.500000e+01 1.854422e-01
5.600000e+01 4.600000e+01 1.858505e-01
5.600000e+01 4.700000e+01 1.861745e-01
5.600000e+01 4.800000e+01 1.864140e-01
5.600000e+01 4.900000e+01 1.865687e-01
5.600000e+01 5.000000e+01 1.866387e-01
5.600000e+01 5.100000e+01 1.866236e-01
5.600000e+01 5.200000e+01 1.865238e-01
5.600000e+01 5.300000e+01 1.863391e-01
5.600000e+01 5.400000e+01 1.860701e-01
5.600000e+01 5.500000e+01 1.857169e-01
5.600000e+01 5.600000e+01 1.852801e-01
5.600000e+01 5.700000e+01 1.847600e-01
5.600000e+01 5.800000e+01 1.841574e-01
5.600000e+01 5.900000e+01 1.834727e-01
5.600000e+01 6.000000e+01 1.827070e-01
5.600000e+01 6.100000e+01 1.818609e-01
5.600000e+01 6.200000e+01 1.809356e-01
5.600000e+01 6.300000e+01 1.799318e-01
5.600000e+01 6.400000e+01 1.788508e-01
5.600000e+01 6.500000e+01 1.776937e-01
5.600000e+01 6.600000e+01 1.764618e-01
5.600000e+01 6.700000e+01 1.751562e-01
5.600000e+01 6.800000e+01 1.737787e-01
5.600000e+01 6.900000e+01 1.723303e-01
5.600000e+01 7.000000e+01 1.708129e-01
5.600000e+01 7.100000e+01 1.692278e-01
5.600000e+01 7.200000e+01 1.675768e-01
5.600000e+01 7.300000e+01 1.658615e-01
5.600000e+01 7.400000e+01 1.640838e-01
5.600000e+01 7.500000e+01 1.622454e-01
5.600000e+01 7.600000e+01 1.603482e-01
5.600000e+01 7.700000e+01 1.583940e-01
5.600000e+01 7.800000e+01 1.563849e-01
5.600000e+01 7.900000e+01 1.543229e-01
5.600000e+01 8.000000e+01 1.522099e-01
5.600000e+01 8.100000e+01 1.500481e-01
5.600000e+01 8.200000e+01 1.478395e-01
5.600000e+01 8.300000e+01 1.455864e-01
5.600000e+01 8.400000e+01 1.432909e-01
5.600000e+01 8.500000e+01 1.409551e-01
5.600000e+01 8.600000e+01 1.385814e-01
5.600000e+01 8.700000e+01 1.361720e-01
5.600000e+01 8.800000e+01 1.337292e-01
5.600000e+01 8.900000e+01 1.312552e-01
5.600000e+01 9.000000e+01 1.287524e-01
5.600000e+01 9.100000e+01 1.262232e-01
5.600000e+01 9.200000e+01 1.236699e-01
5.600000e+01 9.300000e+01 1.210948e-01
5.600000e+01 9.400000e+01 1.185004e-01
5.600000e+01 9.500000e+01 1.158890e-01
5.600000e+01 9.600000e+01 1.132631e-01
5.600000e+01 9.700000e+01 1.106251e-01
5.600000e+01 9.800000e+01 1.079773e-01
5.600000e+01 9.900000e+01 1.053223e-01
5.600000e+01 1.000000e+02 1.026623e-01
5.600000e+01 1.010000e+02 1.000000e-01

5.700000e+01 0.000000e+00 1.000000e-01
5.700000e+01 1.000000e+00 1.026766e-01
5.700000e+01 2.000000e+00 1.053507e-01
5.700000e+01 3.000000e+00 1.080197e-01
5.700000e+01 4.000000e+00 1.106811e-01
5.700000e+01 5.000000e+00 1.133324e-01
5.700000e+01 6.000000e+00 1.159710e-01
5.700000e+01 7.000000e+00 1.185945e-01
5.700000e+01 8.000000e+00 1.212004e-01
5.700000e+01 9.000000e+00 1.237862e-01
5.700000e+01 1.000000e+01 1.263493e-01
5.700000e+01 1.100000e+01 1.288875e-01
5.700000e+01 1.200000e+01 1.313981e-01
5.700000e+01 1.300000e+01 1.338789e-01
5.700000e+01 1.400000e+01 1.363273e-01
5.700000e+01 1.500000e+01 1.387412e-01
5.700000e+01 1.600000e+01 1.411180e-01
5.700000e+01 1.700000e+01 1.434555e-01
5.700000e+01 1.800000e+01 1.457514e-01
5.700000e+01 1.900000e+01 1.480036e-01
5.700000e+01 2.000000e+01 1.502096e-01
5.700000e+01 2.100000e+01 1.523675e-01
5.700000e+01 2.200000e+01 1.544750e-01
5.700000e+01 2.300000e+01 1.565301e-01
5.700000e+01 2.400000e+01 1.585306e-01
5.700000e+01 2.500000e+01 1.604747e-01
5.700000e+01 2.600000e+01 1.623604e-01
5.700000e+01 2.700000e+01 1.641857e-01
5.700000e+01 2.800000e+01 1.659489e-01
5.700000e+01 2.900000e+01 1.676481e-01
5.700000e+01 3.000000e+01 1.692816e-01
5.700000e+01 3.100000e+01 1.708478e-01
5.700000e+01 3.200000e+01 1.723451e-01
5.700000e+01 3.300000e+01 1.737719e-01
5.700000e+01 3.400000e+01 1.751268e-01
5.700000e+01 3.500000e+01 1.764084e-01
5.700000e+01 3.600000e+01 1.776153e-01
5.700000e+01 3.700000e+01 1.787464e-01
5.700000e+01 3.800000e+01 1.798005e-01
5.700000e+01 3.900000e+01 1.807764e-01
5.700000e+01 4.000000e+01 1.816732e-01
5.700000e+01 4.100000e+01 1.824901e-01
5.700000e+01 4.200000e+01 1.832260e-01
5.700000e+01 4.300000e+01 1.838804e-01
5.700000e+01 4.400000e+01 1.844524e-01
5.700000e+01 4.500000e+01 1.849416e-01
5.700000e+01 4.600000e+01 1.853475e-01
5.700000e+01 4.700000e+01 1.856696e-01
5.700000e+01 4.800000e+01 1.859077e-01
5.700000e+01 4.900000e+01 1.860616e-01
5.700000e+01 5.000000e+01 1.861310e-01
5.700000e+01 5.100000e+01 1.861161e-01
5.700000e+01 5.200000e+01 1.860168e-01
5.700000e+01 5.300000e+01 1.858334e-01
5.700000e+01 5.400000e+01 1.855659e-01
5.700000e+01 5.500000e+01 1.852148e-01
5.700000e+01 5.600000e+01 1.847805e-01
5.700000e+01 5.700000e+01 1.842635e-01
5.700000e+01 5.800000e+01 1.836643e-01
5.700000e+01 5.900000e+01 1.829837e-01
5.700000e+01 6.000000e+01 1.822224e-01
5.700000e+01 6.100000e+01 1.813814e-01
5.700000e+01 6.200000e+01 1.804614e-01
5.700000e+01 6.300000e+01 1.794635e-01
5.700000e+01 6.400000e+01 1.783888e-01
5.700000e+01 6.500000e+01 1.772385e-01
5.700000e+01 6.600000e+01 1.760138e-01
5.700000e+01 6.700000e+01 1.747160e-01
5.700000e+01 6.800000e+01 1.733464e-01
5.700000e+01 6.900000e+01 1.719066e-01
5.700000e+01 7.000000e+01 1.703980e-01
5.700000e+01 7.100000e+01 1.688222e-01
5.700000e+01 7.200000e+01 1.671809e-01
5.700000e+01 7.300000e+01 1.654757e-01
5.700000e+01 7.400000e+01 1.637083e-01
5.700000e+01 7.500000e+01 1.618807e-01
5.700000e+01 7.600000e+01 1.599946e-01
5.700000e+01 7.700000e+01 1.580519e-01
5.700000e+01 7.800000e+01 1.560546e-01
5.700000e+01 7.900000e+01 1.540046e-01
5.700000e+01 8.000000e+01 1.519040e-01
5.700000e+01 8.100000e+01 1.497549e-01
5.700000e+01 8.200000e+01 1.475593e-01
5.700000e+01 8.300000e+01 1.453193e-01
5.700000e+01 8.400000e+01 1.430372e-01
5.700000e+01 8.500000e+01 1.407152e-01
5.700000e+01 8.600000e+01 1.383554e-01
5.700000e+01 8.700000e+01 1.359601e-01
5.700000e+01 8.800000e+01 1.335315e-01
5.700000e+01 8.900000e+01 1.310721e-01
5.700000e+01 9.000000e+01 1.285840e-01
5.700000e+01 9.100000e+01 1.260696e-01
5.700000e+01 9.200000e+01 1.235312e-01
5.700000e+01 9.300000e+01 1.209712e-01
5.700000e+01 9.400000e+01 1.183920e-01
5.700000e+01 9.500000e+01 1.157959e-01
5.700000e+01 9.600000e+01 1.131854e-01
5.700000e+01 9.700000e+01 1.105628e-01
5.700000e+01 9.800000e+01 1.079306e-01
5.700000e+01 9.900000e+01 1.052911e-01
5.700000e+01 1.000000e+02 1.026468e-01
5.700000e+01 1.010000e+02 1.000000e-01

5.800000e+01 0.000000e+00 1.000000e-01
5.800000e+01 1.000000e+00 1.026582e-01
5.800000e+01 2.000000e+00 1.053138e-01
5.800000e+01 3.000000e+00 1.079645e-01
5.800000e+01 4.000000e+00 1.106075e-01
5.800000e+01 5.000000e+00 1.132406e-01
5.800000e+01 6.000000e+00 1.158611e-01
5.800000e+01 7.000000e+00 1.184665e-01
