5.800000e+01 1.700000e+01 1.384324e-01
5.800000e+01 1.800000e+01 1.404609e-01
5.800000e+01 1.900000e+01 1.424504e-01
5.800000e+01 2.000000e+01 1.443989e-01
5.800000e+01 2.100000e+01 1.463046e-01
5.800000e+01 2.200000e+01 1.481655e-01
5.800000e+01 2.300000e+01 1.499798e-01
5.800000e+01 2.400000e+01 1.517458e-01
5.800000e+01 2.500000e+01 1.534616e-01
5.800000e+01 2.600000e+01 1.551257e-01
5.800000e+01 2.700000e+01 1.567362e-01
5.800000e+01 2.800000e+01 1.582918e-01
5.800000e+01 2.900000e+01 1.597907e-01
5.800000e+01 3.000000e+01 1.612315e-01
5.800000e+01 3.100000e+01 1.626128e-01
5.800000e+01 3.200000e+01 1.639332e-01
5.800000e+01 3.300000e+01 1.651913e-01
5.800000e+01 3.400000e+01 1.663860e-01
5.800000e+01 3.500000e+01 1.675159e-01
5.800000e+01 3.600000e+01 1.685801e-01
5.800000e+01 3.700000e+01 1.695774e-01
5.800000e+01 3.800000e+01 1.705068e-01
5.800000e+01 3.900000e+01 1.713673e-01
5.800000e+01 4.000000e+01 1.721583e-01
5.800000e+01 4.100000e+01 1.728787e-01
5.800000e+01 4.200000e+01 1.735281e-01
5.800000e+01 4.300000e+01 1.741055e-01
5.800000e+01 4.400000e+01 1.746106e-01
5.800000e+01 4.500000e+01 1.750428e-01
5.800000e+01 4.600000e+01 1.754018e-01
5.800000e+01 4.700000e+01 1.756870e-01
5.800000e+01 4.800000e+01 1.758985e-01
5.800000e+01 4.900000e+01 1.760357e-01
5.800000e+01 5.000000e+01 1.760989e-01
5.800000e+01 5.100000e+01 1.760877e-01
5.800000e+01 5.200000e+01 1.760025e-01
5.800000e+01 5.300000e+01 1.758430e-01
5.800000e+01 5.400000e+01 1.756099e-01
5.800000e+01 5.500000e+01 1.753030e-01
5.800000e+01 5.600000e+01 1.749229e-01
5.800000e+01 5.700000e+01 1.744699e-01
5.800000e+01 5.800000e+01 1.739447e-01
5.800000e+01 5.900000e+01 1.733477e-01
5.800000e+01 6.000000e+01 1.726796e-01
5.800000e+01 6.100000e+01 1.719410e-01
5.800000e+01 6.200000e+01 1.711329e-01
5.800000e+01 6.300000e+01 1.702560e-01
5.800000e+01 6.400000e+01 1.693113e-01
5.800000e+01 6.500000e+01 1.682997e-01
5.800000e+01 6.600000e+01 1.672223e-01
5.800000e+01 6.700000e+01 1.660802e-01
5.800000e+01 6.800000e+01 1.648747e-01
5.800000e+01 6.900000e+01 1.636068e-01
5.800000e+01 7.000000e+01 1.622781e-01
5.800000e+01 7.100000e+01 1.608896e-01
5.800000e+01 7.200000e+01 1.594430e-01
5.800000e+01 7.300000e+01 1.579396e-01
5.800000e+01 7.400000e+01 1.563810e-01
5.800000e+01 7.500000e+01 1.547686e-01
5.800000e+01 7.600000e+01 1.531043e-01
5.800000e+01 7.700000e+01 1.513894e-01
5.800000e+01 7.800000e+01 1.496259e-01
5.800000e+01 7.900000e+01 1.478154e-01
5.800000e+01 8.000000e+01 1.459596e-01
5.800000e+01 8.100000e+01 1.440604e-01
5.800000e+01 8.200000e+01 1.421197e-01
5.800000e+01 8.300000e+01 1.401392e-01
5.800000e+01 8.400000e+01 1.381211e-01
5.800000e+01 8.500000e+01 1.360670e-01
5.800000e+01 8.600000e+01 1.339791e-01
5.800000e+01 8.700000e+01 1.318593e-01
5.800000e+01 8.800000e+01 1.297097e-01
5.800000e+01 8.900000e+01 1.275323e-01
5.800000e+01 9.000000e+01 1.253291e-01
5.800000e+01 9.100000e+01 1.231023e-01
5.800000e+01 9.200000e+01 1.208539e-01
5.800000e+01 9.300000e+01 1.185860e-01
5.800000e+01 9.400000e+01 1.163008e-01
5.800000e+01 9.500000e+01 1.140004e-01
5.800000e+01 9.600000e+01 1.116869e-01
5.800000e+01 9.700000e+01 1.093626e-01
5.800000e+01 9.800000e+01 1.070296e-01
5.800000e+01 9.900000e+01 1.046900e-01
5.800000e+01 1.000000e+02 1.023461e-01
5.800000e+01 1.010000e+02 1.000000e-01

5.900000e+01 0.000000e+00 1.000000e-01
5.900000e+01 1.000000e+00 1.023498e-01
5.900000e+01 2.000000e+00 1.046973e-01
5.900000e+01 3.000000e+00 1.070403e-01
5.900000e+01 4.000000e+00 1.093766e-01
5.900000e+01 5.000000e+00 1.117039e-01
5.900000e+01 6.000000e+00 1.140199e-01
5.900000e+01 7.000000e+00 1.163226e-01
5.900000e+01 8.000000e+00 1.186095e-01
5.900000e+01 9.000000e+00 1.208787e-01
5.900000e+01 1.000000e+01 1.231278e-01
5.900000e+01 1.100000e+01 1.253547e-01
5.900000e+01 1.200000e+01 1.275573e-01
5.900000e+01 1.300000e+01 1.297334e-01
5.900000e+01 1.400000e+01 1.318808e-01
5.900000e+01 1.500000e+01 1.339977e-01
5.900000e+01 1.600000e+01 1.360818e-01
5.900000e+01 1.700000e+01 1.381312e-01
5.900000e+01 1.800000e+01 1.401437e-01
5.900000e+01 1.900000e+01 1.421177e-01
5.900000e+01 2.000000e+01 1.440509e-01
5.900000e+01 2.100000e+01 1.459416e-01
5.900000e+01 2.200000e+01 1.477879e-01
5.900000e+01 2.300000e+01 1.495881e-01
5.900000e+01 2.400000e+01 1.513402e-01
5.900000e+01 2.500000e+01 1.530426e-01
5.900000e+01 2.600000e+01 1.546936e-01
5.900000e+01 2.700000e+01 1.562916e-01
5.900000e+01 2.800000e+01 1.578349e-01
5.900000e+01 2.900000e+01 1.593221e-01
5.900000e+01 3.000000e+01 1.607516e-01
5.900000e+01 3.100000e+01 1.621221e-01
5.900000e+01 3.200000e+01 1.634321e-01
5.900000e+01 3.300000e+01 1.646804e-01
5.900000e+01 3.400000e+01 1.658656e-01
5.900000e+01 3.500000e+01 1.669868e-01
5.900000e+01 3.600000e+01 1.680426e-01
5.900000e+01 3.700000e+01 1.690321e-01
5.900000e+01 3.800000e+01 1.699541e-01
5.900000e+01 3.900000e+01 1.708080e-01
5.900000e+01 4.000000e+01 1.715927e-01
5.900000e+01 4.100000e+01 1.723075e-01
5.900000e+01 4.200000e+01 1.729517e-01
5.900000e+01 4.300000e+01 1.735247e-01
5.900000e+01 4.400000e+01 1.740258e-01
5.900000e+01 4.500000e+01 1.744547e-01
5.900000e+01 4.600000e+01 1.748107e-01
5.900000e+01 4.700000e+01 1.750938e-01
5.900000e+01 4.800000e+01 1.753035e-01
5.900000e+01 4.900000e+01 1.754398e-01
5.900000e+01 5.000000e+01 1.755024e-01
5.900000e+01 5.100000e+01 1.754914e-01
5.900000e+01 5.200000e+01 1.754067e-01
5.900000e+01 5.300000e+01 1.752486e-01
5.900000e+01 5.400000e+01 1.750172e-01
5.900000e+01 5.500000e+01 1.747128e-01
5.900000e+01 5.600000e+01 1.743356e-01
5.900000e+01 5.700000e+01 1.738863e-01
5.900000e+01 5.800000e+01 1.733651e-01
5.900000e+01 5.900000e+01 1.727728e-01
5.900000e+01 6.000000e+01 1.721099e-01
5.900000e+01 6.100000e+01 1.713772e-01
5.900000e+01 6.200000e+01 1.705754e-01
5.900000e+01 6.300000e+01 1.697054e-01
5.900000e+01 6.400000e+01 1.687680e-01
5.900000e+01 6.500000e+01 1.677644e-01
5.900000e+01 6.600000e+01 1.666954e-01
5.900000e+01 6.700000e+01 1.655623e-01
5.900000e+01 6.800000e+01 1.643662e-01
5.900000e+01 6.900000e+01 1.631083e-01
5.900000e+01 7.000000e+01 1.617899e-01
5.900000e+01 7.100000e+01 1.604124e-01
5.900000e+01 7.200000e+01 1.589770e-01
5.900000e+01 7.300000e+01 1.574855e-01
5.900000e+01 7.400000e+01 1.559390e-01
5.900000e+01 7.500000e+01 1.543394e-01
5.900000e+01 7.600000e+01 1.526880e-01
5.900000e+01 7.700000e+01 1.509867e-01
5.900000e+01 7.800000e+01 1.492369e-01
5.900000e+01 7.900000e+01 1.474406e-01
5.900000e+01 8.000000e+01 1.455994e-01
5.900000e+01 8.100000e+01 1.437151e-01
5.900000e+01 8.200000e+01 1.417895e-01
5.900000e+01 8.300000e+01 1.398247e-01
5.900000e+01 8.400000e+01 1.378222e-01
5.900000e+01 8.500000e+01 1.357843e-01
5.900000e+01 8.600000e+01 1.337128e-01
5.900000e+01 8.700000e+01 1.316096e-01
5.900000e+01 8.800000e+01 1.294768e-01
5.900000e+01 8.900000e+01 1.273165e-01
5.900000e+01 9.000000e+01 1.251306e-01
5.900000e+01 9.100000e+01 1.229212e-01
5.900000e+01 9.200000e+01 1.206904e-01
5.900000e+01 9.300000e+01 1.184403e-01
5.900000e+01 9.400000e+01 1.161730e-01
5.900000e+01 9.500000e+01 1.138906e-01
5.900000e+01 9.600000e+01 1.115953e-01
5.900000e+01 9.700000e+01 1.092892e-01
5.900000e+01 9.800000e+01 1.069745e-01
5.900000e+01 9.900000e+01 1.046533e-01
5.900000e+01 1.000000e+02 1.023277e-01
5.900000e+01 1.010000e+02 1.000000e-01

6.000000e+01 0.000000e+00 1.000000e-01
6.000000e+01 1.000000e+00 1.023289e-01
6.000000e+01 2.000000e+00 1.046555e-01
6.000000e+01 3.000000e+00 1.069777e-01
6.000000e+01 4.000000e+00 1.092933e-01
6.000000e+01 5.000000e+00 1.115999e-01
6.000000e+01 6.000000e+00 1.138954e-01
6.000000e+01 7.000000e+00 1.161775e-01
6.000000e+01 8.000000e+00 1.184442e-01
6.000000e+01 9.000000e+00 1.206932e-01
6.000000e+01 1.000000e+01 1.229223e-01
6.000000e+01 1.100000e+01 1.251294e-01
6.000000e+01 1.200000e+01 1.273124e-01
6.000000e+01 1.300000e+01 1.294692e-01
6.000000e+01 1.400000e+01 1.315976e-01
6.000000e+01 1.500000e+01 1.336956e-01
6.000000e+01 1.600000e+01 1.357612e-01
6.000000e+01 1.700000e+01 1.377923e-01
6.000000e+01 1.800000e+01 1.397871e-01
6.000000e+01 1.900000e+01 1.417434e-01
6.000000e+01 2.000000e+01 1.436595e-01
6.000000e+01 2.100000e+01 1.455334e-01
6.000000e+01 2.200000e+01 1.473634e-01
6.000000e+01 2.300000e+01 1.491474e-01
6.000000e+01 2.400000e+01 1.508840e-01
6.000000e+01 2.500000e+01 1.525713e-01
6.000000e+01 2.600000e+01 1.542076e-01
6.000000e+01 2.700000e+01 1.557914e-01
6.000000e+01 2.800000e+01 1.573210e-01
6.000000e+01 2.900000e+01 1.587949e-01
6.000000e+01 3.000000e+01 1.602118e-01
6.000000e+01 3.100000e+01 1.615701e-01
6.000000e+01 3.200000e+01 1.628685e-01
6.000000e+01 3.300000e+01 1.641056e-01
6.000000e+01 3.400000e+01 1.652805e-01
6.000000e+01 3.500000e+01 1.663916e-01
6.000000e+01 3.600000e+01 1.674380e-01
6.000000e+01 3.700000e+01 1.684186e-01
6.000000e+01 3.800000e+01 1.693326e-01
6.000000e+01 3.900000e+01 1.701788e-01
6.000000e+01 4.000000e+01 1.709566e-01
6.000000e+01 4.100000e+01 1.716650e-01
6.000000e+01 4.200000e+01 1.723035e-01
6.000000e+01 4.300000e+01 1.728713e-01
6.000000e+01 4.400000e+01 1.733681e-01
6.000000e+01 4.500000e+01 1.737930e-01
6.000000e+01 4.600000e+01 1.741461e-01
6.000000e+01 4.700000e+01 1.744265e-01
6.000000e+01 4.800000e+01 1.746345e-01
6.000000e+01 4.900000e+01 1.747694e-01
6.000000e+01 5.000000e+01 1.748316e-01
6.000000e+01 5.100000e+01 1.748206e-01
6.000000e+01 5.200000e+01 1.747367e-01
6.000000e+01 5.300000e+01 1.745800e-01
6.000000e+01 5.400000e+01 1.743507e-01
6.000000e+01 5.500000e+01 1.740489e-01
6.000000e+01 5.600000e+01 1.736752e-01
6.000000e+01 5.700000e+01 1.732297e-01
6.000000e+01 5.800000e+01 1.727133e-01
6.000000e+01 5.900000e+01 1.721262e-01
6.000000e+01 6.000000e+01 1.714692e-01
6.000000e+01 6.100000e+01 1.707429e-01
6.000000e+01 6.200000e+01 1.699483e-01
6.000000e+01 6.300000e+01 1.690860e-01
6.000000e+01 6.400000e+01 1.681570e-01
6.000000e+01 6.500000e+01 1.671622e-01
6.000000e+01 6.600000e+01 1.661028e-01
6.000000e+01 6.700000e+01 1.649797e-01
6.000000e+01 6.800000e+01 1.637943e-01
6.000000e+01 6.900000e+01 1.625475e-01
6.000000e+01 7.000000e+01 1.612409e-01
6.000000e+01 7.100000e+01 1.598755e-01
6.000000e+01 7.200000e+01 1.584530e-01
6.000000e+01 7.300000e+01 1.569747e-01
6.000000e+01 7.400000e+01 1.554420e-01
6.000000e+01 7.500000e+01 1.538565e-01
6.000000e+01 7.600000e+01 1.522199e-01
6.000000e+01 7.700000e+01 1.505336e-01
6.000000e+01 7.800000e+01 1.487995e-01
6.000000e+01 7.900000e+01 1.470190e-01
6.000000e+01 8.000000e+01 1.451942e-01
6.000000e+01 8.100000e+01 1.433266e-01
6.000000e+01 8.200000e+01 1.414182e-01
6.000000e+01 8.300000e+01 1.394708e-01
6.000000e+01 8.400000e+01 1.374862e-01
6.000000e+01 8.500000e+01 1.354664e-01
6.000000e+01 8.600000e+01 1.334132e-01
6.000000e+01 8.700000e+01 1.313288e-01
6.000000e+01 8.800000e+01 1.292150e-01
6.000000e+01 8.900000e+01 1.270738e-01
6.000000e+01 9.000000e+01 1.249073e-01
6.000000e+01 9.100000e+01 1.227175e-01
6.000000e+01 9.200000e+01 1.205066e-01
6.000000e+01 9.300000e+01 1.182764e-01
6.000000e+01 9.400000e+01 1.160293e-01
6.000000e+01 9.500000e+01 1.137672e-01
6.000000e+01 9.600000e+01 1.114923e-01
6.000000e+01 9.700000e+01 1.092067e-01
6.000000e+01 9.800000e+01 1.069125e-01
6.000000e+01 9.900000e+01 1.046119e-01
6.000000e+01 1.000000e+02 1.023070e-01
6.000000e+01 1.010000e+02 1.000000e-01

6.100000e+01 0.000000e+00 1.000000e-01
6.100000e+01 1.000000e+00 1.023057e-01
6.100000e+01 2.000000e+00 1.046092e-01
6.100000e+01 3.000000e+00 1.069083e-01
6.100000e+01 4.000000e+00 1.092008e-01
6.100000e+01 5.000000e+00 1.114845e-01
6.100000e+01 6.000000e+00 1.137571e-01
6.100000e+01 7.000000e+00 1.160166e-01
6.100000e+01 8.000000e+00 1.182607e-01
6.100000e+01 9.000000e+00 1.204873e-01
6.100000e+01 1.000000e+01 1.226942e-01
6.100000e+01 1.100000e+01 1.248794e-01
6.100000e+01 1.200000e+01 1.270407e-01
6.100000e+01 1.300000e+01 1.291760e-01
6.100000e+01 1.400000e+01 1.312832e-01
6.100000e+01 1.500000e+01 1.333604e-01
6.100000e+01 1.600000e+01 1.354054e-01
6.100000e+01 1.700000e+01 1.374163e-01
6.100000e+01 1.800000e+01 1.393912e-01
6.100000e+01 1.900000e+01 1.413281e-01
6.100000e+01 2.000000e+01 1.432251e-01
6.100000e+01 2.100000e+01 1.450804e-01
6.100000e+01 2.200000e+01 1.468921e-01
6.100000e+01 2.300000e+01 1.486585e-01
6.100000e+01 2.400000e+01 1.503777e-01
6.100000e+01 2.500000e+01 1.520483e-01
6.100000e+01 2.600000e+01 1.536683e-01
6.100000e+01 2.700000e+01 1.552363e-01
6.100000e+01 2.800000e+01 1.567507e-01
6.100000e+01 2.900000e+01 1.582100e-01
6.100000e+01 3.000000e+01 1.596127e-01
6.100000e+01 3.100000e+01 1.609575e-01
6.100000e+01 3.200000e+01 1.622430e-01
6.100000e+01 3.300000e+01 1.634679e-01
6.100000e+01 3.400000e+01 1.646309e-01
6.100000e+01 3.500000e+01 1.657311e-01
6.100000e+01 3.600000e+01 1.667670e-01
6.100000e+01 3.700000e+01 1.677380e-01
6.100000e+01 3.800000e+01 1.686428e-01
6.100000e+01 3.900000e+01 1.694806e-01
6.100000e+01 4.000000e+01 1.702506e-01
6.100000e+01 4.100000e+01 1.709520e-01
6.100000e+01 4.200000e+01 1.715841e-01
6.100000e+01 4.300000e+01 1.721464e-01
6.100000e+01 4.400000e+01 1.726381e-01
6.100000e+01 4.500000e+01 1.730589e-01
6.100000e+01 4.600000e+01 1.734083e-01
6.100000e+01 4.700000e+01 1.736861e-01
6.100000e+01 4.800000e+01 1.738919e-01
6.100000e+01 4.900000e+01 1.740256e-01
6.100000e+01 5.000000e+01 1.740870e-01
6.100000e+01 5.100000e+01 1.740762e-01
6.100000e+01 5.200000e+01 1.739931e-01
6.100000e+01 5.300000e+01 1.738380e-01
6.100000e+01 5.400000e+01 1.736109e-01
6.100000e+01 5.500000e+01 1.733122e-01
6.100000e+01 5.600000e+01 1.729421e-01
6.100000e+01 5.700000e+01 1.725012e-01
6.100000e+01 5.800000e+01 1.719898e-01
6.100000e+01 5.900000e+01 1.714086e-01
6.100000e+01 6.000000e+01 1.707581e-01
6.100000e+01 6.100000e+01 1.700392e-01
6.100000e+01 6.200000e+01 1.692523e-01
6.100000e+01 6.300000e+01 1.683987e-01
6.100000e+01 6.400000e+01 1.674789e-01
6.100000e+01 6.500000e+01 1.664941e-01
6.100000e+01 6.600000e+01 1.654451e-01
6.100000e+01 6.700000e+01 1.643333e-01
6.100000e+01 6.800000e+01 1.631595e-01
6.100000e+01 6.900000e+01 1.619253e-01
6.100000e+01 7.000000e+01 1.606315e-01
6.100000e+01 7.100000e+01 1.592799e-01
6.100000e+01 7.200000e+01 1.578714e-01
6.100000e+01 7.300000e+01 1.564078e-01
6.100000e+01 7.400000e+01 1.548904e-01
6.100000e+01 7.500000e+01 1.533207e-01
6.100000e+01 7.600000e+01 1.517003e-01
6.100000e+01 7.700000e+01 1.500309e-01
6.100000e+01 7.800000e+01 1.483139e-01
6.100000e+01 7.900000e+01 1.465513e-01
6.100000e+01 8.000000e+01 1.447445e-01
6.100000e+01 8.100000e+01 1.428956e-01
6.100000e+01 8.200000e+01 1.410061e-01
6.100000e+01 8.300000e+01 1.390781e-01
6.100000e+01 8.400000e+01 1.371132e-01
6.100000e+01 8.500000e+01 1.351135e-01
6.100000e+01 8.600000e+01 1.330808e-01
6.100000e+01 8.700000e+01 1.310171e-01
6.100000e+01 8.800000e+01 1.289243e-01
6.100000e+01 8.900000e+01 1.268044e-01
6.100000e+01 9.000000e+01 1.246595e-01
6.100000e+01 9.100000e+01 1.224915e-01
6.100000e+01 9.200000e+01 1.203025e-01
6.100000e+01 9.300000e+01 1.180946e-01
6.100000e+01 9.400000e+01 1.158698e-01
6.100000e+01 9.500000e+01 1.136302e-01
6.100000e+01 9.600000e+01 1.113780e-01
6.100000e+01 9.700000e+01 1.091151e-01
6.100000e+01 9.800000e+01 1.068438e-01
6.100000e+01 9.900000e+01 1.045660e-01
6.100000e+01 1.000000e+02 1.022841e-01
6.100000e+01 1.010000e+02 1.000000e-01

6.200000e+01 0.000000e+00 1.000000e-01
6.200000e+01 1.000000e+00 1.022803e-01
6.200000e+01 2.000000e+00 1.045584e-01
6.200000e+01 3.000000e+00 1.068321e-01
6.200000e+01 4.000000e+00 1.090993e-01
6.200000e+01 5.000000e+00 1.113578e-01
6.200000e+01 6.000000e+00 1.136053e-01
6.200000e+01 7.000000e+00 1.158399e-01
6.200000e+01 8.000000e+00 1.180592e-01
6.200000e+01 9.000000e+00 1.202613e-01
6.200000e+01 1.000000e+01 1.224439e-01
6.200000e+01 1.100000e+01 1.246049e-01
6.200000e+01 1.200000e+01 1.267424e-01
6.200000e+01 1.300000e+01 1.288541e-01
6.200000e+01 1.400000e+01 1.309381e-01
6.200000e+01 1.500000e+01 1.329923e-01
6.200000e+01 1.600000e+01 1.350148e-01
6.200000e+01 1.700000e+01 1.370035e-01
6.200000e+01 1.800000e+01 1.389567e-01
6.200000e+01 1.900000e+01 1.408722e-01
6.200000e+01 2.000000e+01 1.427483e-01
6.200000e+01 2.100000e+01 1.445831e-01
6.200000e+01 2.200000e+01 1.463748e-01
6.200000e+01 2.300000e+01 1.481217e-01
6.200000e+01 2.400000e+01 1.498220e-01
6.200000e+01 2.500000e+01 1.514740e-01
6.200000e+01 2.600000e+01 1.530762e-01
6.200000e+01 2.700000e+01 1.546269e-01
6.200000e+01 2.800000e+01 1.561246e-01
6.200000e+01 2.900000e+01 1.575678e-01
6.200000e+01 3.000000e+01 1.589551e-01
6.200000e+01 3.100000e+01 1.602850e-01
6.200000e+01 3.200000e+01 1.615563e-01
6.200000e+01 3.300000e+01 1.627677e-01
6.200000e+01 3.400000e+01 1.639179e-01
6.200000e+01 3.500000e+01 1.650059e-01
6.200000e+01 3.600000e+01 1.660305e-01
6.200000e+01 3.700000e+01 1.669906e-01
6.200000e+01 3.800000e+01 1.678855e-01
6.200000e+01 3.900000e+01 1.687141e-01
6.200000e+01 4.000000e+01 1.694756e-01
6.200000e+01 4.100000e+01 1.701693e-01
6.200000e+01 4.200000e+01 1.707944e-01
6.200000e+01 4.300000e+01 1.713504e-01
6.200000e+01 4.400000e+01 1.718368e-01
6.200000e+01 4.500000e+01 1.722529e-01
6.200000e+01 4.600000e+01 1.725985e-01
6.200000e+01 4.700000e+01 1.728731e-01
6.200000e+01 4.800000e+01 1.730767e-01
6.200000e+01 4.900000e+01 1.732089e-01
6.200000e+01 5.000000e+01 1.732697e-01
6.200000e+01 5.100000e+01 1.732590e-01
6.200000e+01 5.200000e+01 1.731769e-01
6.200000e+01 5.300000e+01 1.730234e-01
6.200000e+01 5.400000e+01 1.727989e-01
6.200000e+01 5.500000e+01 1.725034e-01
6.200000e+01 5.600000e+01 1.721375e-01
6.200000e+01 5.700000e+01 1.717013e-01
6.200000e+01 5.800000e+01 1.711956e-01
6.200000e+01 5.900000e+01 1.706208e-01
6.200000e+01 6.000000e+01 1.699775e-01
6.200000e+01 6.100000e+01 1.692664e-01
6.200000e+01 6.200000e+01 1.684884e-01
6.200000e+01 6.300000e+01 1.676440e-01
6.200000e+01 6.400000e+01 1.667345e-01
6.200000e+01 6.500000e+01 1.657604e-01
6.200000e+01 6.600000e+01 1.647232e-01
6.200000e+01 6.700000e+01 1.636235e-01
6.200000e+01 6.800000e+01 1.624628e-01
6.200000e+01 6.900000e+01 1.612421e-01
6.200000e+01 7.000000e+01 1.599627e-01
6.200000e+01 7.100000e+01 1.586259e-01
6.200000e+01 7.200000e+01 1.572330e-01
6.200000e+01 7.300000e+01 1.557855e-01
6.200000e+01 7.400000e+01 1.542849e-01
6.200000e+01 7.500000e+01 1.527325e-01
6.200000e+01 7.600000e+01 1.511300e-01
6.200000e+01 7.700000e+01 1.494789e-01
6.200000e+01 7.800000e+01 1.477809e-01
6.200000e+01 7.900000e+01 1.460377e-01
6.200000e+01 8.000000e+01 1.442509e-01
6.200000e+01 8.100000e+01 1.424223e-01
6.200000e+01 8.200000e+01 1.405538e-01
6.200000e+01 8.300000e+01 1.386470e-01
6.200000e+01 8.400000e+01 1.367038e-01
6.200000e+01 8.500000e+01 1.347261e-01
6.200000e+01 8.600000e+01 1.327159e-01
6.200000e+01 8.700000e+01 1.306749e-01
6.200000e+01 8.800000e+01 1.286052e-01
6.200000e+01 8.900000e+01 1.265087e-01
6.200000e+01 9.000000e+01 1.243874e-01
6.200000e+01 9.100000e+01 1.222434e-01
6.200000e+01 9.200000e+01 1.200786e-01
6.200000e+01 9.300000e+01 1.178950e-01
6.200000e+01 9.400000e+01 1.156947e-01
6.200000e+01 9.500000e+01 1.134799e-01
6.200000e+01 9.600000e+01 1.112525e-01
6.200000e+01 9.700000e+01 1.090145e-01
6.200000e+01 9.800000e+01 1.067683e-01
6.200000e+01 9.900000e+01 1.045157e-01
6.200000e+01 1.000000e+02 1.022589e-01
6.200000e+01 1.010000e+02 1.000000e-01

6.300000e+01 0.000000e+00 1.000000e-01
6.300000e+01 1.000000e+00 1.022526e-01
6.300000e+01 2.000000e+00 1.045030e-01
6.300000e+01 3.000000e+00 1.067492e-01
6.300000e+01 4.000000e+00 1.089888e-01
6.300000e+01 5.000000e+00 1.112199e-01
6.300000e+01 6.000000e+00 1.134402e-01
6.300000e+01 7.000000e+00 1.156476e-01
6.300000e+01 8.000000e+00 1.178401e-01
6.300000e+01 9.000000e+00 1.200154e-01
6.300000e+01 1.000000e+01 1.221715e-01
6.300000e+01 1.100000e+01 1.243063e-01
6.300000e+01 1.200000e+01 1.264178e-01
6.300000e+01 1.300000e+01 1.285039e-01
6.300000e+01 1.400000e+01 1.305626e-01
6.300000e+01 1.500000e+01 1.325919e-01
6.300000e+01 1.600000e+01 1.345898e-01
6.300000e+01 1.700000e+01 1.365545e-01
6.300000e+01 1.800000e+01 1.384838e-01
6.300000e+01 1.900000e+01 1.403761e-01
6.300000e+01 2.000000e+01 1.422294e-01
6.300000e+01 2.100000e+01 1.440420e-01
6.300000e+01 2.200000e+01 1.458119e-01
6.300000e+01 2.300000e+01 1.475376e-01
6.300000e+01 2.400000e+01 1.492173e-01
6.300000e+01 2.500000e+01 1.508493e-01
6.300000e+01 2.600000e+01 1.524320e-01
6.300000e+01 2.700000e+01 1.539640e-01
6.300000e+01 2.800000e+01 1.554434e-01
6.300000e+01 2.900000e+01 1.568692e-01
6.300000e+01 3.000000e+01 1.582395e-01
6.300000e+01 3.100000e+01 1.595534e-01
6.300000e+01 3.200000e+01 1.608092e-01
6.300000e+01 3.300000e+01 1.620059e-01
6.300000e+01 3.400000e+01 1.631421e-01
6.300000e+01 3.500000e+01 1.642169e-01
6.300000e+01 3.600000e+01 1.652291e-01
6.300000e+01 3.700000e+01 1.661776e-01
6.300000e+01 3.800000e+01 1.670616e-01
6.300000e+01 3.900000e+01 1.678801e-01
6.300000e+01 4.000000e+01 1.686324e-01
6.300000e+01 4.100000e+01 1.693177e-01
6.300000e+01 4.200000e+01 1.699352e-01
6.300000e+01 4.300000e+01 1.704845e-01
6.300000e+01 4.400000e+01 1.709649e-01
6.300000e+01 4.500000e+01 1.713760e-01
6.300000e+01 4.600000e+01 1.717173e-01
6.300000e+01 4.700000e+01 1.719888e-01
6.300000e+01 4.800000e+01 1.721898e-01
6.300000e+01 4.900000e+01 1.723204e-01
6.300000e+01 5.000000e+01 1.723804e-01
6.300000e+01 5.100000e+01 1.723699e-01
6.300000e+01 5.200000e+01 1.722887e-01
6.300000e+01 5.300000e+01 1.721372e-01
6.300000e+01 5.400000e+01 1.719153e-01
6.300000e+01 5.500000e+01 1.716235e-01
6.300000e+01 5.600000e+01 1.712619e-01
6.300000e+01 5.700000e+01 1.708311e-01
6.300000e+01 5.800000e+01 1.703315e-01
6.300000e+01 5.900000e+01 1.697637e-01
6.300000e+01 6.000000e+01 1.691282e-01
6.300000e+01 6.100000e+01 1.684258e-01
6.300000e+01 6.200000e+01 1.676571e-01
6.300000e+01 6.300000e+01 1.668231e-01
6.300000e+01 6.400000e+01 1.659245e-01
6.300000e+01 6.500000e+01 1.649624e-01
6.300000e+01 6.600000e+01 1.639376e-01
6.300000e+01 6.700000e+01 1.628514e-01
6.300000e+01 6.800000e+01 1.617047e-01
6.300000e+01 6.900000e+01 1.604988e-01
6.300000e+01 7.000000e+01 1.592349e-01
6.300000e+01 7.100000e+01 1.579144e-01
6.300000e+01 7.200000e+01 1.565384e-01
6.300000e+01 7.300000e+01 1.551085e-01
6.300000e+01 7.400000e+01 1.536260e-01
6.300000e+01 7.500000e+01 1.520925e-01
6.300000e+01 7.600000e+01 1.505094e-01
6.300000e+01 7.700000e+01 1.488784e-01
6.300000e+01 7.800000e+01 1.472010e-01
6.300000e+01 7.900000e+01 1.454790e-01
6.300000e+01 8.000000e+01 1.437138e-01
6.300000e+01 8.100000e+01 1.419075e-01
6.300000e+01 8.200000e+01 1.400616e-01
6.300000e+01 8.300000e+01 1.381779e-01
6.300000e+01 8.400000e+01 1.362583e-01
6.300000e+01 8.500000e+01 1.343047e-01
6.300000e+01 8.600000e+01 1.323188e-01
6.300000e+01 8.700000e+01 1.303026e-01
6.300000e+01 8.800000e+01 1.282580e-01
6.300000e+01 8.900000e+01 1.261870e-01
