4.900000e+01 2.100000e+01 2.550679e-01
4.900000e+01 2.200000e+01 2.651196e-01
4.900000e+01 2.300000e+01 2.753651e-01
4.900000e+01 2.400000e+01 2.857770e-01
4.900000e+01 2.500000e+01 2.963251e-01
4.900000e+01 2.600000e+01 3.069755e-01
4.900000e+01 2.700000e+01 3.176919e-01
4.900000e+01 2.800000e+01 3.284348e-01
4.900000e+01 2.900000e+01 3.391627e-01
4.900000e+01 3.000000e+01 3.498315e-01
4.900000e+01 3.100000e+01 3.603958e-01
4.900000e+01 3.200000e+01 3.708084e-01
4.900000e+01 3.300000e+01 3.810211e-01
4.900000e+01 3.400000e+01 3.909852e-01
4.900000e+01 3.500000e+01 4.006516e-01
4.900000e+01 3.600000e+01 4.099714e-01
4.900000e+01 3.700000e+01 4.188962e-01
4.900000e+01 3.800000e+01 4.273788e-01
4.900000e+01 3.900000e+01 4.353734e-01
4.900000e+01 4.000000e+01 4.428360e-01
4.900000e+01 4.100000e+01 4.497249e-01
4.900000e+01 4.200000e+01 4.560011e-01
4.900000e+01 4.300000e+01 4.616286e-01
4.900000e+01 4.400000e+01 4.665748e-01
4.900000e+01 4.500000e+01 4.708108e-01
4.900000e+01 4.600000e+01 4.743116e-01
4.900000e+01 4.700000e+01 4.770565e-01
4.900000e+01 4.800000e+01 4.790290e-01
4.900000e+01 4.900000e+01 4.802174e-01
4.900000e+01 5.000000e+01 4.806146e-01
4.900000e+01 5.100000e+01 4.802182e-01
4.900000e+01 5.200000e+01 4.790307e-01
4.900000e+01 5.300000e+01 4.770590e-01
4.900000e+01 5.400000e+01 4.743152e-01
4.900000e+01 5.500000e+01 4.708156e-01
4.900000e+01 5.600000e+01 4.665810e-01
4.900000e+01 5.700000e+01 4.616364e-01
4.900000e+01 5.800000e+01 4.560108e-01
4.900000e+01 5.900000e+01 4.497370e-01
4.900000e+01 6.000000e+01 4.428508e-01
4.900000e+01 6.100000e+01 4.353916e-01
4.900000e+01 6.200000e+01 4.274010e-01
4.900000e+01 6.300000e+01 4.189232e-01
4.900000e+01 6.400000e+01 4.100040e-01
4.900000e+01 6.500000e+01 4.006910e-01
4.900000e+01 6.600000e+01 3.910327e-01
4.900000e+01 6.700000e+01 3.810781e-01
4.900000e+01 6.800000e+01 3.708766e-01
4.900000e+01 6.900000e+01 3.604773e-01
4.900000e+01 7.000000e+01 3.499285e-01
4.900000e+01 7.100000e+01 3.392779e-01
4.900000e+01 7.200000e+01 3.285713e-01
4.900000e+01 7.300000e+01 3.178531e-01
4.900000e+01 7.400000e+01 3.071654e-01
4.900000e+01 7.500000e+01 2.965482e-01
4.900000e+01 7.600000e+01 2.860384e-01
4.900000e+01 7.700000e+01 2.756705e-01
4.900000e+01 7.800000e+01 2.654756e-01
4.900000e+01 7.900000e+01 2.554816e-01
4.900000e+01 8.000000e+01 2.457131e-01
4.900000e+01 8.100000e+01 2.361910e-01
4.900000e+01 8.200000e+01 2.269329e-01
4.900000e+01 8.300000e+01 2.179525e-01
4.900000e+01 8.400000e+01 2.092601e-01
4.900000e+01 8.500000e+01 2.008625e-01
4.900000e+01 8.600000e+01 1.927627e-01
4.900000e+01 8.700000e+01 1.849606e-01
4.900000e+01 8.800000e+01 1.774526e-01
4.900000e+01 8.900000e+01 1.702318e-01
4.900000e+01 9.000000e+01 1.632887e-01
4.900000e+01 9.100000e+01 1.566105e-01
4.900000e+01 9.200000e+01 1.501819e-01
4.900000e+01 9.300000e+01 1.439852e-01
4.900000e+01 9.400000e+01 1.380005e-01
4.900000e+01 9.500000e+01 1.322057e-01
4.900000e+01 9.600000e+01 1.265770e-01
4.900000e+01 9.700000e+01 1.210892e-01
4.900000e+01 9.800000e+01 1.157156e-01
4.900000e+01 9.900000e+01 1.104286e-01
4.900000e+01 1.000000e+02 1.051997e-01
4.900000e+01 1.010000e+02 1.000000e-01

5.000000e+01 0.000000e+00 1.000000e-01
5.000000e+01 1.000000e+00 1.056973e-01
5.000000e+01 2.000000e+00 1.114236e-01
5.000000e+01 3.000000e+00 1.172078e-01
5.000000e+01 4.000000e+00 1.230781e-01
5.000000e+01 5.000000e+00 1.290619e-01
5.000000e+01 6.000000e+00 1.351853e-01
5.000000e+01 7.000000e+00 1.414732e-01
5.000000e+01 8.000000e+00 1.479487e-01
5.000000e+01 9.000000e+00 1.546330e-01
5.000000e+01 1.000000e+01 1.615452e-01
5.000000e+01 1.100000e+01 1.687017e-01
5.000000e+01 1.200000e+01 1.761165e-01
5.000000e+01 1.300000e+01 1.838007e-01
5.000000e+01 1.400000e+01 1.917624e-01
5.000000e+01 1.500000e+01 2.000064e-01
5.000000e+01 1.600000e+01 2.085341e-01
5.000000e+01 1.700000e+01 2.173437e-01
5.000000e+01 1.800000e+01 2.264294e-01
5.000000e+01 1.900000e+01 2.357822e-01
5.000000e+01 2.000000e+01 2.453892e-01
5.000000e+01 2.100000e+01 2.552340e-01
5.000000e+01 2.200000e+01 2.652963e-01
5.000000e+01 2.300000e+01 2.755524e-01
5.000000e+01 2.400000e+01 2.859753e-01
5.000000e+01 2.500000e+01 2.965343e-01
5.000000e+01 2.600000e+01 3.071958e-01
5.000000e+01 2.700000e+01 3.179233e-01
5.000000e+01 2.800000e+01 3.286774e-01
5.000000e+01 2.900000e+01 3.394163e-01
5.000000e+01 3.000000e+01 3.500962e-01
5.000000e+01 3.100000e+01 3.606713e-01
5.000000e+01 3.200000e+01 3.710946e-01
5.000000e+01 3.300000e+01 3.813178e-01
5.000000e+01 3.400000e+01 3.912922e-01
5.000000e+01 3.500000e+01 4.009685e-01
5.000000e+01 3.600000e+01 4.102977e-01
5.000000e+01 3.700000e+01 4.192317e-01
5.000000e+01 3.800000e+01 4.277230e-01
5.000000e+01 3.900000e+01 4.357257e-01
5.000000e+01 4.000000e+01 4.431959e-01
5.000000e+01 4.100000e+01 4.500918e-01
5.000000e+01 4.200000e+01 4.563744e-01
5.000000e+01 4.300000e+01 4.620076e-01
5.000000e+01 4.400000e+01 4.669589e-01
5.000000e+01 4.500000e+01 4.711992e-01
5.000000e+01 4.600000e+01 4.747035e-01
5.000000e+01 4.700000e+01 4.774512e-01
5.000000e+01 4.800000e+01 4.794257e-01
5.000000e+01 4.900000e+01 4.806153e-01
5.000000e+01 5.000000e+01 4.810129e-01
5.000000e+01 5.100000e+01 4.806161e-01
5.000000e+01 5.200000e+01 4.794273e-01
5.000000e+01 5.300000e+01 4.774537e-01
5.000000e+01 5.400000e+01 4.747071e-01
5.000000e+01 5.500000e+01 4.712040e-01
5.000000e+01 5.600000e+01 4.669651e-01
5.000000e+01 5.700000e+01 4.620155e-01
5.000000e+01 5.800000e+01 4.563842e-01
5.000000e+01 5.900000e+01 4.501039e-01
5.000000e+01 6.000000e+01 4.432108e-01
5.000000e+01 6.100000e+01 4.357439e-01
5.000000e+01 6.200000e+01 4.277452e-01
5.000000e+01 6.300000e+01 4.192587e-01
5.000000e+01 6.400000e+01 4.103304e-01
5.000000e+01 6.500000e+01 4.010079e-01
5.000000e+01 6.600000e+01 3.913397e-01
5.000000e+01 6.700000e+01 3.813749e-01
5.000000e+01 6.800000e+01 3.711629e-01
5.000000e+01 6.900000e+01 3.607529e-01
5.000000e+01 7.000000e+01 3.501933e-01
5.000000e+01 7.100000e+01 3.395316e-01
5.000000e+01 7.200000e+01 3.288140e-01
5.000000e+01 7.300000e+01 3.180847e-01
5.000000e+01 7.400000e+01 3.073859e-01
5.000000e+01 7.500000e+01 2.967576e-01
5.000000e+01 7.600000e+01 2.862369e-01
5.000000e+01 7.700000e+01 2.758582e-01
5.000000e+01 7.800000e+01 2.656527e-01
5.000000e+01 7.900000e+01 2.556482e-01
5.000000e+01 8.000000e+01 2.458694e-01
5.000000e+01 8.100000e+01 2.363373e-01
5.000000e+01 8.200000e+01 2.270694e-01
5.000000e+01 8.300000e+01 2.180795e-01
5.000000e+01 8.400000e+01 2.093780e-01
5.000000e+01 8.500000e+01 2.009714e-01
5.000000e+01 8.600000e+01 1.928630e-01
5.000000e+01 8.700000e+01 1.850526e-01
5.000000e+01 8.800000e+01 1.775365e-01
5.000000e+01 8.900000e+01 1.703081e-01
5.000000e+01 9.000000e+01 1.633575e-01
5.000000e+01 9.100000e+01 1.566720e-01
5.000000e+01 9.200000e+01 1.502365e-01
5.000000e+01 9.300000e+01 1.440332e-01
5.000000e+01 9.400000e+01 1.380419e-01
5.000000e+01 9.500000e+01 1.322408e-01
5.000000e+01 9.600000e+01 1.266061e-01
5.000000e+01 9.700000e+01 1.211122e-01
5.000000e+01 9.800000e+01 1.157328e-01
5.000000e+01 9.900000e+01 1.104400e-01
5.000000e+01 1.000000e+02 1.052054e-01
5.000000e+01 1.010000e+02 1.000000e-01

5.100000e+01 0.000000e+00 1.000000e-01
5.100000e+01 1.000000e+00 1.056911e-01
5.100000e+01 2.000000e+00 1.114112e-01
5.100000e+01 3.000000e+00 1.171891e-01
5.100000e+01 4.000000e+00 1.230531e-01
5.100000e+01 5.000000e+00 1.290304e-01
5.100000e+01 6.000000e+00 1.351472e-01
5.100000e+01 7.000000e+00 1.414283e-01
5.100000e+01 8.000000e+00 1.478968e-01
5.100000e+01 9.000000e+00 1.545740e-01
5.100000e+01 1.000000e+01 1.614787e-01
5.100000e+01 1.100000e+01 1.686276e-01
5.100000e+01 1.200000e+01 1.760345e-01
5.100000e+01 1.300000e+01 1.837105e-01
5.100000e+01 1.400000e+01 1.916638e-01
5.100000e+01 1.500000e+01 1.998990e-01
5.100000e+01 1.600000e+01 2.084177e-01
5.100000e+01 1.700000e+01 2.172180e-01
5.100000e+01 1.800000e+01 2.262942e-01
5.100000e+01 1.900000e+01 2.356372e-01
5.100000e+01 2.000000e+01 2.452342e-01
5.100000e+01 2.100000e+01 2.550686e-01
5.100000e+01 2.200000e+01 2.651204e-01
5.100000e+01 2.300000e+01 2.753659e-01
5.100000e+01 2.400000e+01 2.857780e-01
5.100000e+01 2.500000e+01 2.963261e-01
5.100000e+01 2.600000e+01 3.069766e-01
5.100000e+01 2.700000e+01 3.176930e-01
5.100000e+01 2.800000e+01 3.284360e-01
5.100000e+01 2.900000e+01 3.391639e-01
5.100000e+01 3.000000e+01 3.498328e-01
5.100000e+01 3.100000e+01 3.603971e-01
5.100000e+01 3.200000e+01 3.708098e-01
5.100000e+01 3.300000e+01 3.810226e-01
5.100000e+01 3.400000e+01 3.909867e-01
5.100000e+01 3.500000e+01 4.006532e-01
5.100000e+01 3.600000e+01 4.099730e-01
5.100000e+01 3.700000e+01 4.188979e-01
5.100000e+01 3.800000e+01 4.273806e-01
5.100000e+01 3.900000e+01 4.353752e-01
5.100000e+01 4.000000e+01 4.428378e-01
5.100000e+01 4.100000e+01 4.497268e-01
5.100000e+01 4.200000e+01 4.560030e-01
5.100000e+01 4.300000e+01 4.616306e-01
5.100000e+01 4.400000e+01 4.665768e-01
5.100000e+01 4.500000e+01 4.708128e-01
5.100000e+01 4.600000e+01 4.743136e-01
5.100000e+01 4.700000e+01 4.770585e-01
5.100000e+01 4.800000e+01 4.790310e-01
5.100000e+01 4.900000e+01 4.802195e-01
5.100000e+01 5.000000e+01 4.806167e-01
5.100000e+01 5.100000e+01 4.802203e-01
5.100000e+01 5.200000e+01 4.790327e-01
5.100000e+01 5.300000e+01 4.770611e-01
5.100000e+01 5.400000e+01 4.743172e-01
5.100000e+01 5.500000e+01 4.708176e-01
5.100000e+01 5.600000e+01 4.665830e-01
5.100000e+01 5.700000e+01 4.616384e-01
5.100000e+01 5.800000e+01 4.560128e-01
5.100000e+01 5.900000e+01 4.497388e-01
5.100000e+01 6.000000e+01 4.428527e-01
5.100000e+01 6.100000e+01 4.353934e-01
5.100000e+01 6.200000e+01 4.274027e-01
5.100000e+01 6.300000e+01 4.189248e-01
5.100000e+01 6.400000e+01 4.100057e-01
5.100000e+01 6.500000e+01 4.006926e-01
5.100000e+01 6.600000e+01 3.910342e-01
5.100000e+01 6.700000e+01 3.810796e-01
5.100000e+01 6.800000e+01 3.708780e-01
5.100000e+01 6.900000e+01 3.604786e-01
5.100000e+01 7.000000e+01 3.499298e-01
5.100000e+01 7.100000e+01 3.392791e-01
5.100000e+01 7.200000e+01 3.285725e-01
5.100000e+01 7.300000e+01 3.178542e-01
5.100000e+01 7.400000e+01 3.071665e-01
5.100000e+01 7.500000e+01 2.965491e-01
5.100000e+01 7.600000e+01 2.860394e-01
5.100000e+01 7.700000e+01 2.756714e-01
5.100000e+01 7.800000e+01 2.654764e-01
5.100000e+01 7.900000e+01 2.554824e-01
5.100000e+01 8.000000e+01 2.457138e-01
5.100000e+01 8.100000e+01 2.361917e-01
5.100000e+01 8.200000e+01 2.269335e-01
5.100000e+01 8.300000e+01 2.179530e-01
5.100000e+01 8.400000e+01 2.092606e-01
5.100000e+01 8.500000e+01 2.008629e-01
5.100000e+01 8.600000e+01 1.927632e-01
5.100000e+01 8.700000e+01 1.849610e-01
5.100000e+01 8.800000e+01 1.774529e-01
5.100000e+01 8.900000e+01 1.702322e-01
5.100000e+01 9.000000e+01 1.632890e-01
5.100000e+01 9.100000e+01 1.566107e-01
5.100000e+01 9.200000e+01 1.501821e-01
5.100000e+01 9.300000e+01 1.439854e-01
5.100000e+01 9.400000e+01 1.380007e-01
5.100000e+01 9.500000e+01 1.322058e-01
5.100000e+01 9.600000e+01 1.265772e-01
5.100000e+01 9.700000e+01 1.210893e-01
5.100000e+01 9.800000e+01 1.157157e-01
5.100000e+01 9.900000e+01 1.104286e-01
5.100000e+01 1.000000e+02 1.051997e-01
5.100000e+01 1.010000e+02 1.000000e-01

5.200000e+01 0.000000e+00 1.000000e-01
5.200000e+01 1.000000e+00 1.056725e-01
5.200000e+01 2.000000e+00 1.113740e-01
5.200000e+01 3.000000e+00 1.171332e-01
5.200000e+01 4.000000e+00 1.229780e-01
5.200000e+01 5.000000e+00 1.289359e-01
5.200000e+01 6.000000e+00 1.350329e-01
5.200000e+01 7.000000e+00 1.412937e-01
5.200000e+01 8.000000e+00 1.477413e-01
5.200000e+01 9.000000e+00 1.543969e-01
5.200000e+01 1.000000e+01 1.612794e-01
5.200000e+01 1.100000e+01 1.684054e-01
5.200000e+01 1.200000e+01 1.757886e-01
5.200000e+01 1.300000e+01 1.834401e-01
5.200000e+01 1.400000e+01 1.913680e-01
5.200000e+01 1.500000e+01 1.995771e-01
5.200000e+01 1.600000e+01 2.080688e-01
5.200000e+01 1.700000e+01 2.168412e-01
5.200000e+01 1.800000e+01 2.258888e-01
5.200000e+01 1.900000e+01 2.352024e-01
5.200000e+01 2.000000e+01 2.447692e-01
5.200000e+01 2.100000e+01 2.545729e-01
5.200000e+01 2.200000e+01 2.645933e-01
5.200000e+01 2.300000e+01 2.748068e-01
5.200000e+01 2.400000e+01 2.851864e-01
5.200000e+01 2.500000e+01 2.957017e-01
5.200000e+01 2.600000e+01 3.063192e-01
5.200000e+01 2.700000e+01 3.170024e-01
5.200000e+01 2.800000e+01 3.277123e-01
5.200000e+01 2.900000e+01 3.384071e-01
5.200000e+01 3.000000e+01 3.490431e-01
5.200000e+01 3.100000e+01 3.595750e-01
5.200000e+01 3.200000e+01 3.699557e-01
5.200000e+01 3.300000e+01 3.801372e-01
5.200000e+01 3.400000e+01 3.900708e-01
5.200000e+01 3.500000e+01 3.997077e-01
5.200000e+01 3.600000e+01 4.089991e-01
5.200000e+01 3.700000e+01 4.178968e-01
5.200000e+01 3.800000e+01 4.263536e-01
5.200000e+01 3.900000e+01 4.343240e-01
5.200000e+01 4.000000e+01 4.417639e-01
5.200000e+01 4.100000e+01 4.486320e-01
5.200000e+01 4.200000e+01 4.548892e-01
5.200000e+01 4.300000e+01 4.604997e-01
5.200000e+01 4.400000e+01 4.654309e-01
5.200000e+01 4.500000e+01 4.696541e-01
5.200000e+01 4.600000e+01 4.731444e-01
5.200000e+01 4.700000e+01 4.758809e-01
5.200000e+01 4.800000e+01 4.778475e-01
5.200000e+01 4.900000e+01 4.790323e-01
5.200000e+01 5.000000e+01 4.794283e-01
5.200000e+01 5.100000e+01 4.790331e-01
5.200000e+01 5.200000e+01 4.778492e-01
5.200000e+01 5.300000e+01 4.758835e-01
5.200000e+01 5.400000e+01 4.731480e-01
5.200000e+01 5.500000e+01 4.696589e-01
5.200000e+01 5.600000e+01 4.654371e-01
5.200000e+01 5.700000e+01 4.605074e-01
5.200000e+01 5.800000e+01 4.548989e-01
5.200000e+01 5.900000e+01 4.486440e-01
5.200000e+01 6.000000e+01 4.417787e-01
5.200000e+01 6.100000e+01 4.343421e-01
5.200000e+01 6.200000e+01 4.263758e-01
5.200000e+01 6.300000e+01 4.179237e-01
5.200000e+01 6.400000e+01 4.090317e-01
5.200000e+01 6.500000e+01 3.997470e-01
5.200000e+01 6.600000e+01 3.901181e-01
5.200000e+01 6.700000e+01 3.801940e-01
5.200000e+01 6.800000e+01 3.700237e-01
5.200000e+01 6.900000e+01 3.596562e-01
5.200000e+01 7.000000e+01 3.491398e-01
5.200000e+01 7.100000e+01 3.385219e-01
5.200000e+01 7.200000e+01 3.278482e-01
5.200000e+01 7.300000e+01 3.171631e-01
5.200000e+01 7.400000e+01 3.065084e-01
5.200000e+01 7.500000e+01 2.959240e-01
5.200000e+01 7.600000e+01 2.854469e-01
5.200000e+01 7.700000e+01 2.751112e-01
5.200000e+01 7.800000e+01 2.649480e-01
5.200000e+01 7.900000e+01 2.549852e-01
5.200000e+01 8.000000e+01 2.452472e-01
5.200000e+01 8.100000e+01 2.357550e-01
5.200000e+01 8.200000e+01 2.265259e-01
5.200000e+01 8.300000e+01 2.175738e-01
5.200000e+01 8.400000e+01 2.089089e-01
5.200000e+01 8.500000e+01 2.005378e-01
5.200000e+01 8.600000e+01 1.924637e-01
5.200000e+01 8.700000e+01 1.846864e-01
5.200000e+01 8.800000e+01 1.772023e-01
5.200000e+01 8.900000e+01 1.700046e-01
5.200000e+01 9.000000e+01 1.630837e-01
5.200000e+01 9.100000e+01 1.564269e-01
5.200000e+01 9.200000e+01 1.500190e-01
5.200000e+01 9.300000e+01 1.438423e-01
5.200000e+01 9.400000e+01 1.378769e-01
5.200000e+01 9.500000e+01 1.321009e-01
5.200000e+01 9.600000e+01 1.264905e-01
5.200000e+01 9.700000e+01 1.210205e-01
5.200000e+01 9.800000e+01 1.156644e-01
5.200000e+01 9.900000e+01 1.103946e-01
5.200000e+01 1.000000e+02 1.051827e-01
5.200000e+01 1.010000e+02 1.000000e-01

5.300000e+01 0.000000e+00 1.000000e-01
5.300000e+01 1.000000e+00 1.056417e-01
5.300000e+01 2.000000e+00 1.113123e-01
5.300000e+01 3.000000e+00 1.170402e-01
5.300000e+01 4.000000e+00 1.228534e-01
5.300000e+01 5.000000e+00 1.287791e-01
5.300000e+01 6.000000e+00 1.348431e-01
5.300000e+01 7.000000e+00 1.410702e-01
5.300000e+01 8.000000e+00 1.474831e-01
5.300000e+01 9.000000e+00 1.541030e-01
5.300000e+01 1.000000e+01 1.609487e-01
5.300000e+01 1.100000e+01 1.680365e-01
5.300000e+01 1.200000e+01 1.753803e-01
5.300000e+01 1.300000e+01 1.829912e-01
5.300000e+01 1.400000e+01 1.908770e-01
5.300000e+01 1.500000e+01 1.990427e-01
5.300000e+01 1.600000e+01 2.074896e-01
5.300000e+01 1.700000e+01 2.162158e-01
5.300000e+01 1.800000e+01 2.252158e-01
5.300000e+01 1.900000e+01 2.344805e-01
5.300000e+01 2.000000e+01 2.439973e-01
5.300000e+01 2.100000e+01 2.537498e-01
5.300000e+01 2.200000e+01 2.637180e-01
5.300000e+01 2.300000e+01 2.738784e-01
5.300000e+01 2.400000e+01 2.842042e-01
5.300000e+01 2.500000e+01 2.946651e-01
5.300000e+01 2.600000e+01 3.052277e-01
5.300000e+01 2.700000e+01 3.158559e-01
5.300000e+01 2.800000e+01 3.265106e-01
5.300000e+01 2.900000e+01 3.371504e-01
5.300000e+01 3.000000e+01 3.477319e-01
5.300000e+01 3.100000e+01 3.582099e-01
5.300000e+01 3.200000e+01 3.685375e-01
5.300000e+01 3.300000e+01 3.786670e-01
5.300000e+01 3.400000e+01 3.885500e-01
5.300000e+01 3.500000e+01 3.981379e-01
5.300000e+01 3.600000e+01 4.073820e-01
5.300000e+01 3.700000e+01 4.162345e-01
5.300000e+01 3.800000e+01 4.246485e-01
5.300000e+01 3.900000e+01 4.325784e-01
5.300000e+01 4.000000e+01 4.399807e-01
5.300000e+01 4.100000e+01 4.468141e-01
5.300000e+01 4.200000e+01 4.530396e-01
5.300000e+01 4.300000e+01 4.586218e-01
5.300000e+01 4.400000e+01 4.635282e-01
5.300000e+01 4.500000e+01 4.677301e-01
5.300000e+01 4.600000e+01 4.712027e-01
5.300000e+01 4.700000e+01 4.739255e-01
5.300000e+01 4.800000e+01 4.758822e-01
5.300000e+01 4.900000e+01 4.770611e-01
5.300000e+01 5.000000e+01 4.774551e-01
5.300000e+01 5.100000e+01 4.770619e-01
5.300000e+01 5.200000e+01 4.758838e-01
5.300000e+01 5.300000e+01 4.739281e-01
5.300000e+01 5.400000e+01 4.712063e-01
5.300000e+01 5.500000e+01 4.677349e-01
5.300000e+01 5.600000e+01 4.635343e-01
5.300000e+01 5.700000e+01 4.586296e-01
5.300000e+01 5.800000e+01 4.530493e-01
5.300000e+01 5.900000e+01 4.468260e-01
5.300000e+01 6.000000e+01 4.399955e-01
5.300000e+01 6.100000e+01 4.325965e-01
5.300000e+01 6.200000e+01 4.246705e-01
5.300000e+01 6.300000e+01 4.162613e-01
5.300000e+01 6.400000e+01 4.074144e-01
5.300000e+01 6.500000e+01 3.981770e-01
5.300000e+01 6.600000e+01 3.885971e-01
5.300000e+01 6.700000e+01 3.787235e-01
5.300000e+01 6.800000e+01 3.686051e-01
5.300000e+01 6.900000e+01 3.582906e-01
5.300000e+01 7.000000e+01 3.478281e-01
5.300000e+01 7.100000e+01 3.372646e-01
5.300000e+01 7.200000e+01 3.266458e-01
5.300000e+01 7.300000e+01 3.160156e-01
5.300000e+01 7.400000e+01 3.054159e-01
5.300000e+01 7.500000e+01 2.948862e-01
5.300000e+01 7.600000e+01 2.844632e-01
5.300000e+01 7.700000e+01 2.741811e-01
5.300000e+01 7.800000e+01 2.640708e-01
5.300000e+01 7.900000e+01 2.541598e-01
5.300000e+01 8.000000e+01 2.444726e-01
5.300000e+01 8.100000e+01 2.350300e-01
5.300000e+01 8.200000e+01 2.258493e-01
5.300000e+01 8.300000e+01 2.169442e-01
5.300000e+01 8.400000e+01 2.083249e-01
5.300000e+01 8.500000e+01 1.999980e-01
5.300000e+01 8.600000e+01 1.919666e-01
5.300000e+01 8.700000e+01 1.842305e-01
5.300000e+01 8.800000e+01 1.767862e-01
5.300000e+01 8.900000e+01 1.696269e-01
5.300000e+01 9.000000e+01 1.627429e-01
5.300000e+01 9.100000e+01 1.561218e-01
5.300000e+01 9.200000e+01 1.497483e-01
5.300000e+01 9.300000e+01 1.436048e-01
5.300000e+01 9.400000e+01 1.376715e-01
5.300000e+01 9.500000e+01 1.319267e-01
5.300000e+01 9.600000e+01 1.263466e-01
5.300000e+01 9.700000e+01 1.209063e-01
5.300000e+01 9.800000e+01 1.155792e-01
5.300000e+01 9.900000e+01 1.103380e-01
5.300000e+01 1.000000e+02 1.051545e-01
5.300000e+01 1.010000e+02 1.000000e-01

5.400000e+01 0.000000e+00 1.000000e-01
5.400000e+01 1.000000e+00 1.055989e-01
5.400000e+01 2.000000e+00 1.112264e-01
5.400000e+01 3.000000e+00 1.169109e-01
5.400000e+01 4.000000e+00 1.226801e-01
5.400000e+01 5.000000e+00 1.285609e-01
5.400000e+01 6.000000e+00 1.345791e-01
5.400000e+01 7.000000e+00 1.407592e-01
5.400000e+01 8.000000e+00 1.471239e-01
5.400000e+01 9.000000e+00 1.536941e-01
5.400000e+01 1.000000e+01 1.604884e-01
5.400000e+01 1.100000e+01 1.675233e-01
5.400000e+01 1.200000e+01 1.748124e-01
5.400000e+01 1.300000e+01 1.823666e-01
5.400000e+01 1.400000e+01 1.901939e-01
5.400000e+01 1.500000e+01 1.982991e-01
5.400000e+01 1.600000e+01 2.066836e-01
5.400000e+01 1.700000e+01 2.153455e-01
5.400000e+01 1.800000e+01 2.242793e-01
5.400000e+01 1.900000e+01 2.334761e-01
5.400000e+01 2.000000e+01 2.429233e-01
5.400000e+01 2.100000e+01 2.526045e-01
5.400000e+01 2.200000e+01 2.625001e-01
5.400000e+01 2.300000e+01 2.725866e-01
5.400000e+01 2.400000e+01 2.828375e-01
5.400000e+01 2.500000e+01 2.932226e-01
5.400000e+01 2.600000e+01 3.037089e-01
5.400000e+01 2.700000e+01 3.142604e-01
5.400000e+01 2.800000e+01 3.248383e-01
5.400000e+01 2.900000e+01 3.354017e-01
5.400000e+01 3.000000e+01 3.459073e-01
5.400000e+01 3.100000e+01 3.563101e-01
5.400000e+01 3.200000e+01 3.665639e-01
5.400000e+01 3.300000e+01 3.766211e-01
5.400000e+01 3.400000e+01 3.864336e-01
5.400000e+01 3.500000e+01 3.959532e-01
5.400000e+01 3.600000e+01 4.051316e-01
5.400000e+01 3.700000e+01 4.139212e-01
5.400000e+01 3.800000e+01 4.222754e-01
5.400000e+01 3.900000e+01 4.301492e-01
5.400000e+01 4.000000e+01 4.374991e-01
5.400000e+01 4.100000e+01 4.442840e-01
5.400000e+01 4.200000e+01 4.504656e-01
5.400000e+01 4.300000e+01 4.560083e-01
5.400000e+01 4.400000e+01 4.608801e-01
5.400000e+01 4.500000e+01 4.650523e-01
5.400000e+01 4.600000e+01 4.685005e-01
5.400000e+01 4.700000e+01 4.712041e-01
5.400000e+01 4.800000e+01 4.731469e-01
5.400000e+01 4.900000e+01 4.743175e-01
5.400000e+01 5.000000e+01 4.747088e-01
5.400000e+01 5.100000e+01 4.743183e-01
5.400000e+01 5.200000e+01 4.731486e-01
5.400000e+01 5.300000e+01 4.712066e-01
5.400000e+01 5.400000e+01 4.685040e-01
5.400000e+01 5.500000e+01 4.650570e-01
5.400000e+01 5.600000e+01 4.608862e-01
5.400000e+01 5.700000e+01 4.560160e-01
5.400000e+01 5.800000e+01 4.504752e-01
5.400000e+01 5.900000e+01 4.442959e-01
5.400000e+01 6.000000e+01 4.375137e-01
5.400000e+01 6.100000e+01 4.301670e-01
5.400000e+01 6.200000e+01 4.222972e-01
5.400000e+01 6.300000e+01 4.139477e-01
5.400000e+01 6.400000e+01 4.051637e-01
5.400000e+01 6.500000e+01 3.959919e-01
5.400000e+01 6.600000e+01 3.864803e-01
5.400000e+01 6.700000e+01 3.766771e-01
5.400000e+01 6.800000e+01 3.666309e-01
5.400000e+01 6.900000e+01 3.563902e-01
5.400000e+01 7.000000e+01 3.460027e-01
5.400000e+01 7.100000e+01 3.355150e-01
5.400000e+01 7.200000e+01 3.249725e-01
5.400000e+01 7.300000e+01 3.144188e-01
5.400000e+01 7.400000e+01 3.038956e-01
5.400000e+01 7.500000e+01 2.934419e-01
5.400000e+01 7.600000e+01 2.830945e-01
5.400000e+01 7.700000e+01 2.728869e-01
5.400000e+01 7.800000e+01 2.628501e-01
5.400000e+01 7.900000e+01 2.530113e-01
5.400000e+01 8.000000e+01 2.433948e-01
5.400000e+01 8.100000e+01 2.340213e-01
5.400000e+01 8.200000e+01 2.249079e-01
5.400000e+01 8.300000e+01 2.160682e-01
5.400000e+01 8.400000e+01 2.075124e-01
5.400000e+01 8.500000e+01 1.992469e-01
5.400000e+01 8.600000e+01 1.912750e-01
5.400000e+01 8.700000e+01 1.835963e-01
5.400000e+01 8.800000e+01 1.762073e-01
5.400000e+01 8.900000e+01 1.691013e-01
5.400000e+01 9.000000e+01 1.622688e-01
5.400000e+01 9.100000e+01 1.556972e-01
5.400000e+01 9.200000e+01 1.493715e-01
5.400000e+01 9.300000e+01 1.432743e-01
