5.200000e+01 6.600000e+01 2.818633e-01
5.200000e+01 6.700000e+01 2.779705e-01
5.200000e+01 6.800000e+01 2.739089e-01
5.200000e+01 6.900000e+01 2.696886e-01
5.200000e+01 7.000000e+01 2.653197e-01
5.200000e+01 7.100000e+01 2.608123e-01
5.200000e+01 7.200000e+01 2.561767e-01
5.200000e+01 7.300000e+01 2.514229e-01
5.200000e+01 7.400000e+01 2.465608e-01
5.200000e+01 7.500000e+01 2.416001e-01
5.200000e+01 7.600000e+01 2.365502e-01
5.200000e+01 7.700000e+01 2.314202e-01
5.200000e+01 7.800000e+01 2.262191e-01
5.200000e+01 7.900000e+01 2.209550e-01
5.200000e+01 8.000000e+01 2.156361e-01
5.200000e+01 8.100000e+01 2.102699e-01
5.200000e+01 8.200000e+01 2.048632e-01
5.200000e+01 8.300000e+01 1.994227e-01
5.200000e+01 8.400000e+01 1.939544e-01
5.200000e+01 8.500000e+01 1.884636e-01
5.200000e+01 8.600000e+01 1.829552e-01
5.200000e+01 8.700000e+01 1.774337e-01
5.200000e+01 8.800000e+01 1.719027e-01
5.200000e+01 8.900000e+01 1.663657e-01
5.200000e+01 9.000000e+01 1.608252e-01
5.200000e+01 9.100000e+01 1.552836e-01
5.200000e+01 9.200000e+01 1.497427e-01
5.200000e+01 9.300000e+01 1.442036e-01
5.200000e+01 9.400000e+01 1.386674e-01
5.200000e+01 9.500000e+01 1.331346e-01
5.200000e+01 9.600000e+01 1.276053e-01
5.200000e+01 9.700000e+01 1.220795e-01
5.200000e+01 9.800000e+01 1.165567e-01
5.200000e+01 9.900000e+01 1.110363e-01
5.200000e+01 1.000000e+02 1.055177e-01
5.200000e+01 1.010000e+02 1.000000e-01

5.300000e+01 0.000000e+00 1.000000e-01
5.300000e+01 1.000000e+00 1.057333e-01
5.300000e+01 2.000000e+00 1.114666e-01
5.300000e+01 3.000000e+00 1.172000e-01
5.300000e+01 4.000000e+00 1.229335e-01
5.300000e+01 5.000000e+00 1.286667e-01
5.300000e+01 6.000000e+00 1.343993e-01
5.300000e+01 7.000000e+00 1.401307e-01
5.300000e+01 8.000000e+00 1.458597e-01
5.300000e+01 9.000000e+00 1.515852e-01
5.300000e+01 1.000000e+01 1.573056e-01
5.300000e+01 1.100000e+01 1.630187e-01
5.300000e+01 1.200000e+01 1.687222e-01
5.300000e+01 1.300000e+01 1.744131e-01
5.300000e+01 1.400000e+01 1.800879e-01
5.300000e+01 1.500000e+01 1.857429e-01
5.300000e+01 1.600000e+01 1.913735e-01
5.300000e+01 1.700000e+01 1.969750e-01
5.300000e+01 1.800000e+01 2.025419e-01
5.300000e+01 1.900000e+01 2.080683e-01
5.300000e+01 2.000000e+01 2.135478e-01
5.300000e+01 2.100000e+01 2.189735e-01
5.300000e+01 2.200000e+01 2.243379e-01
5.300000e+01 2.300000e+01 2.296335e-01
5.300000e+01 2.400000e+01 2.348518e-01
5.300000e+01 2.500000e+01 2.399844e-01
5.300000e+01 2.600000e+01 2.450224e-01
5.300000e+01 2.700000e+01 2.499564e-01
5.300000e+01 2.800000e+01 2.547772e-01
5.300000e+01 2.900000e+01 2.594749e-01
5.300000e+01 3.000000e+01 2.640399e-01
5.300000e+01 3.100000e+01 2.684623e-01
5.300000e+01 3.200000e+01 2.727321e-01
5.300000e+01 3.300000e+01 2.768395e-01
5.300000e+01 3.400000e+01 2.807747e-01
5.300000e+01 3.500000e+01 2.845281e-01
5.300000e+01 3.600000e+01 2.880902e-01
5.300000e+01 3.700000e+01 2.914518e-01
5.300000e+01 3.800000e+01 2.946043e-01
5.300000e+01 3.900000e+01 2.975390e-01
5.300000e+01 4.000000e+01 3.002482e-01
5.300000e+01 4.100000e+01 3.027243e-01
5.300000e+01 4.200000e+01 3.049603e-01
5.300000e+01 4.300000e+01 3.069500e-01
5.300000e+01 4.400000e+01 3.086878e-01
5.300000e+01 4.500000e+01 3.101685e-01
5.300000e+01 4.600000e+01 3.113881e-01
5.300000e+01 4.700000e+01 3.123429e-01
5.300000e+01 4.800000e+01 3.130302e-01
5.300000e+01 4.900000e+01 3.134481e-01
5.300000e+01 5.000000e+01 3.135954e-01
5.300000e+01 5.100000e+01 3.134719e-01
5.300000e+01 5.200000e+01 3.130781e-01
5.300000e+01 5.300000e+01 3.124153e-01
5.300000e+01 5.400000e+01 3.114857e-01
5.300000e+01 5.500000e+01 3.102922e-01
5.300000e+01 5.600000e+01 3.088386e-01
5.300000e+01 5.700000e+01 3.071293e-01
5.300000e+01 5.800000e+01 3.051695e-01
5.300000e+01 5.900000e+01 3.029651e-01
5.300000e+01 6.000000e+01 3.005228e-01
5.300000e+01 6.100000e+01 2.978496e-01
5.300000e+01 6.200000e+01 2.949532e-01
5.300000e+01 6.300000e+01 2.918418e-01
5.300000e+01 6.400000e+01 2.885242e-01
5.300000e+01 6.500000e+01 2.850093e-01
5.300000e+01 6.600000e+01 2.813066e-01
5.300000e+01 6.700000e+01 2.774257e-01
5.300000e+01 6.800000e+01 2.733765e-01
5.300000e+01 6.900000e+01 2.691690e-01
5.300000e+01 7.000000e+01 2.648134e-01
5.300000e+01 7.100000e+01 2.603198e-01
5.300000e+01 7.200000e+01 2.556984e-01
5.300000e+01 7.300000e+01 2.509591e-01
5.300000e+01 7.400000e+01 2.461118e-01
5.300000e+01 7.500000e+01 2.411662e-01
5.300000e+01 7.600000e+01 2.361317e-01
5.300000e+01 7.700000e+01 2.310175e-01
5.300000e+01 7.800000e+01 2.258322e-01
5.300000e+01 7.900000e+01 2.205843e-01
5.300000e+01 8.000000e+01 2.152816e-01
5.300000e+01 8.100000e+01 2.099318e-01
5.300000e+01 8.200000e+01 2.045417e-01
5.300000e+01 8.300000e+01 1.991178e-01
5.300000e+01 8.400000e+01 1.936662e-01
5.300000e+01 8.500000e+01 1.881922e-01
5.300000e+01 8.600000e+01 1.827007e-01
5.300000e+01 8.700000e+01 1.771961e-01
5.300000e+01 8.800000e+01 1.716821e-01
5.300000e+01 8.900000e+01 1.661620e-01
5.300000e+01 9.000000e+01 1.606385e-01
5.300000e+01 9.100000e+01 1.551139e-01
5.300000e+01 9.200000e+01 1.495900e-01
5.300000e+01 9.300000e+01 1.440679e-01
5.300000e+01 9.400000e+01 1.385487e-01
5.300000e+01 9.500000e+01 1.330329e-01
5.300000e+01 9.600000e+01 1.275206e-01
5.300000e+01 9.700000e+01 1.220117e-01
5.300000e+01 9.800000e+01 1.165058e-01
5.300000e+01 9.900000e+01 1.110024e-01
5.300000e+01 1.000000e+02 1.055008e-01
5.300000e+01 1.010000e+02 1.000000e-01

5.400000e+01 0.000000e+00 1.000000e-01
5.400000e+01 1.000000e+00 1.057084e-01
5.400000e+01 2.000000e+00 1.114168e-01
5.400000e+01 3.000000e+00 1.171253e-01
5.400000e+01 4.000000e+00 1.228339e-01
5.400000e+01 5.000000e+00 1.285422e-01
5.400000e+01 6.000000e+00 1.342499e-01
5.400000e+01 7.000000e+00 1.399563e-01
5.400000e+01 8.000000e+00 1.456605e-01
5.400000e+01 9.000000e+00 1.513612e-01
5.400000e+01 1.000000e+01 1.570567e-01
5.400000e+01 1.100000e+01 1.627451e-01
5.400000e+01 1.200000e+01 1.684238e-01
5.400000e+01 1.300000e+01 1.740900e-01
5.400000e+01 1.400000e+01 1.797402e-01
5.400000e+01 1.500000e+01 1.853706e-01
5.400000e+01 1.600000e+01 1.909769e-01
5.400000e+01 1.700000e+01 1.965541e-01
5.400000e+01 1.800000e+01 2.020969e-01
5.400000e+01 1.900000e+01 2.075994e-01
5.400000e+01 2.000000e+01 2.130551e-01
5.400000e+01 2.100000e+01 2.184573e-01
5.400000e+01 2.200000e+01 2.237985e-01
5.400000e+01 2.300000e+01 2.290712e-01
5.400000e+01 2.400000e+01 2.342669e-01
5.400000e+01 2.500000e+01 2.393773e-01
5.400000e+01 2.600000e+01 2.443935e-01
5.400000e+01 2.700000e+01 2.493062e-01
5.400000e+01 2.800000e+01 2.541061e-01
5.400000e+01 2.900000e+01 2.587836e-01
5.400000e+01 3.000000e+01 2.633289e-01
5.400000e+01 3.100000e+01 2.677322e-01
5.400000e+01 3.200000e+01 2.719835e-01
5.400000e+01 3.300000e+01 2.760732e-01
5.400000e+01 3.400000e+01 2.799914e-01
5.400000e+01 3.500000e+01 2.837286e-01
5.400000e+01 3.600000e+01 2.872753e-01
5.400000e+01 3.700000e+01 2.906224e-01
5.400000e+01 3.800000e+01 2.937613e-01
5.400000e+01 3.900000e+01 2.966834e-01
5.400000e+01 4.000000e+01 2.993808e-01
5.400000e+01 4.100000e+01 3.018462e-01
5.400000e+01 4.200000e+01 3.040726e-01
5.400000e+01 4.300000e+01 3.060538e-01
5.400000e+01 4.400000e+01 3.077840e-01
5.400000e+01 4.500000e+01 3.092584e-01
5.400000e+01 4.600000e+01 3.104727e-01
5.400000e+01 4.700000e+01 3.114233e-01
5.400000e+01 4.800000e+01 3.121077e-01
5.400000e+01 4.900000e+01 3.125238e-01
5.400000e+01 5.000000e+01 3.126705e-01
5.400000e+01 5.100000e+01 3.125475e-01
5.400000e+01 5.200000e+01 3.121554e-01
5.400000e+01 5.300000e+01 3.114955e-01
5.400000e+01 5.400000e+01 3.105699e-01
5.400000e+01 5.500000e+01 3.093815e-01
5.400000e+01 5.600000e+01 3.079342e-01
5.400000e+01 5.700000e+01 3.062322e-01
5.400000e+01 5.800000e+01 3.042809e-01
5.400000e+01 5.900000e+01 3.020861e-01
5.400000e+01 6.000000e+01 2.996542e-01
5.400000e+01 6.100000e+01 2.969925e-01
5.400000e+01 6.200000e+01 2.941086e-01
5.400000e+01 6.300000e+01 2.910107e-01
5.400000e+01 6.400000e+01 2.877074e-01
5.400000e+01 6.500000e+01 2.842076e-01
5.400000e+01 6.600000e+01 2.805209e-01
5.400000e+01 6.700000e+01 2.766567e-01
5.400000e+01 6.800000e+01 2.726250e-01
5.400000e+01 6.900000e+01 2.684357e-01
5.400000e+01 7.000000e+01 2.640989e-01
5.400000e+01 7.100000e+01 2.596248e-01
5.400000e+01 7.200000e+01 2.550233e-01
5.400000e+01 7.300000e+01 2.503044e-01
5.400000e+01 7.400000e+01 2.454781e-01
5.400000e+01 7.500000e+01 2.405539e-01
5.400000e+01 7.600000e+01 2.355412e-01
5.400000e+01 7.700000e+01 2.304491e-01
5.400000e+01 7.800000e+01 2.252862e-01
5.400000e+01 7.900000e+01 2.200610e-01
5.400000e+01 8.000000e+01 2.147813e-01
5.400000e+01 8.100000e+01 2.094546e-01
5.400000e+01 8.200000e+01 2.040879e-01
5.400000e+01 8.300000e+01 1.986875e-01
5.400000e+01 8.400000e+01 1.932595e-01
5.400000e+01 8.500000e+01 1.878093e-01
5.400000e+01 8.600000e+01 1.823416e-01
5.400000e+01 8.700000e+01 1.768609e-01
5.400000e+01 8.800000e+01 1.713708e-01
5.400000e+01 8.900000e+01 1.658746e-01
5.400000e+01 9.000000e+01 1.603751e-01
5.400000e+01 9.100000e+01 1.548745e-01
5.400000e+01 9.200000e+01 1.493745e-01
5.400000e+01 9.300000e+01 1.438765e-01
5.400000e+01 9.400000e+01 1.383812e-01
5.400000e+01 9.500000e+01 1.328894e-01
5.400000e+01 9.600000e+01 1.274010e-01
5.400000e+01 9.700000e+01 1.219160e-01
5.400000e+01 9.800000e+01 1.164341e-01
5.400000e+01 9.900000e+01 1.109546e-01
5.400000e+01 1.000000e+02 1.054769e-01
5.400000e+01 1.010000e+02 1.000000e-01

5.500000e+01 0.000000e+00 1.000000e-01
5.500000e+01 1.000000e+00 1.056763e-01
5.500000e+01 2.000000e+00 1.113526e-01
5.500000e+01 3.000000e+00 1.170291e-01
5.500000e+01 4.000000e+00 1.227055e-01
5.500000e+01 5.000000e+00 1.283818e-01
5.500000e+01 6.000000e+00 1.340575e-01
5.500000e+01 7.000000e+00 1.397318e-01
5.500000e+01 8.000000e+00 1.454040e-01
5.500000e+01 9.000000e+00 1.510726e-01
5.500000e+01 1.000000e+01 1.567362e-01
5.500000e+01 1.100000e+01 1.623926e-01
5.500000e+01 1.200000e+01 1.680394e-01
5.500000e+01 1.300000e+01 1.736738e-01
5.500000e+01 1.400000e+01 1.792923e-01
5.500000e+01 1.500000e+01 1.848912e-01
5.500000e+01 1.600000e+01 1.904660e-01
5.500000e+01 1.700000e+01 1.960120e-01
5.500000e+01 1.800000e+01 2.015237e-01
5.500000e+01 1.900000e+01 2.069953e-01
5.500000e+01 2.000000e+01 2.124205e-01
5.500000e+01 2.100000e+01 2.177924e-01
5.500000e+01 2.200000e+01 2.231038e-01
5.500000e+01 2.300000e+01 2.283469e-01
5.500000e+01 2.400000e+01 2.335136e-01
5.500000e+01 2.500000e+01 2.385954e-01
5.500000e+01 2.600000e+01 2.435835e-01
5.500000e+01 2.700000e+01 2.484687e-01
5.500000e+01 2.800000e+01 2.532418e-01
5.500000e+01 2.900000e+01 2.578931e-01
5.500000e+01 3.000000e+01 2.624130e-01
5.500000e+01 3.100000e+01 2.667916e-01
5.500000e+01 3.200000e+01 2.710193e-01
5.500000e+01 3.300000e+01 2.750861e-01
5.500000e+01 3.400000e+01 2.789824e-01
5.500000e+01 3.500000e+01 2.826987e-01
5.500000e+01 3.600000e+01 2.862256e-01
5.500000e+01 3.700000e+01 2.895541e-01
5.500000e+01 3.800000e+01 2.926754e-01
5.500000e+01 3.900000e+01 2.955812e-01
5.500000e+01 4.000000e+01 2.982636e-01
5.500000e+01 4.100000e+01 3.007152e-01
5.500000e+01 4.200000e+01 3.029292e-01
5.500000e+01 4.300000e+01 3.048993e-01
5.500000e+01 4.400000e+01 3.066199e-01
5.500000e+01 4.500000e+01 3.080861e-01
5.500000e+01 4.600000e+01 3.092935e-01
5.500000e+01 4.700000e+01 3.102389e-01
5.500000e+01 4.800000e+01 3.109194e-01
5.500000e+01 4.900000e+01 3.113332e-01
5.500000e+01 5.000000e+01 3.114791e-01
5.500000e+01 5.100000e+01 3.113568e-01
5.500000e+01 5.200000e+01 3.109669e-01
5.500000e+01 5.300000e+01 3.103106e-01
5.500000e+01 5.400000e+01 3.093902e-01
5.500000e+01 5.500000e+01 3.082085e-01
5.500000e+01 5.600000e+01 3.067692e-01
5.500000e+01 5.700000e+01 3.050767e-01
5.500000e+01 5.800000e+01 3.031363e-01
5.500000e+01 5.900000e+01 3.009537e-01
5.500000e+01 6.000000e+01 2.985354e-01
5.500000e+01 6.100000e+01 2.958886e-01
5.500000e+01 6.200000e+01 2.930208e-01
5.500000e+01 6.300000e+01 2.899401e-01
5.500000e+01 6.400000e+01 2.866552e-01
5.500000e+01 6.500000e+01 2.831750e-01
5.500000e+01 6.600000e+01 2.795089e-01
5.500000e+01 6.700000e+01 2.756663e-01
5.500000e+01 6.800000e+01 2.716571e-01
5.500000e+01 6.900000e+01 2.674912e-01
5.500000e+01 7.000000e+01 2.631787e-01
5.500000e+01 7.100000e+01 2.587295e-01
5.500000e+01 7.200000e+01 2.541537e-01
5.500000e+01 7.300000e+01 2.494613e-01
5.500000e+01 7.400000e+01 2.446619e-01
5.500000e+01 7.500000e+01 2.397653e-01
5.500000e+01 7.600000e+01 2.347806e-01
5.500000e+01 7.700000e+01 2.297170e-01
5.500000e+01 7.800000e+01 2.245830e-01
5.500000e+01 7.900000e+01 2.193871e-01
5.500000e+01 8.000000e+01 2.141370e-01
5.500000e+01 8.100000e+01 2.088401e-01
5.500000e+01 8.200000e+01 2.035034e-01
5.500000e+01 8.300000e+01 1.981333e-01
5.500000e+01 8.400000e+01 1.927358e-01
5.500000e+01 8.500000e+01 1.873161e-01
5.500000e+01 8.600000e+01 1.818791e-01
5.500000e+01 8.700000e+01 1.764291e-01
5.500000e+01 8.800000e+01 1.709698e-01
5.500000e+01 8.900000e+01 1.655045e-01
5.500000e+01 9.000000e+01 1.600359e-01
5.500000e+01 9.100000e+01 1.545661e-01
5.500000e+01 9.200000e+01 1.490970e-01
5.500000e+01 9.300000e+01 1.436299e-01
5.500000e+01 9.400000e+01 1.381655e-01
5.500000e+01 9.500000e+01 1.327045e-01
5.500000e+01 9.600000e+01 1.272470e-01
5.500000e+01 9.700000e+01 1.217928e-01
5.500000e+01 9.800000e+01 1.163417e-01
5.500000e+01 9.900000e+01 1.108931e-01
5.500000e+01 1.000000e+02 1.054461e-01
5.500000e+01 1.010000e+02 1.000000e-01

5.600000e+01 0.000000e+00 1.000000e-01
5.600000e+01 1.000000e+00 1.056371e-01
5.600000e+01 2.000000e+00 1.112743e-01
5.600000e+01 3.000000e+00 1.169116e-01
5.600000e+01 4.000000e+00 1.225489e-01
5.600000e+01 5.000000e+00 1.281861e-01
5.600000e+01 6.000000e+00 1.338226e-01
5.600000e+01 7.000000e+00 1.394578e-01
5.600000e+01 8.000000e+00 1.450909e-01
5.600000e+01 9.000000e+00 1.507205e-01
5.600000e+01 1.000000e+01 1.563450e-01
5.600000e+01 1.100000e+01 1.619624e-01
5.600000e+01 1.200000e+01 1.675704e-01
5.600000e+01 1.300000e+01 1.731660e-01
5.600000e+01 1.400000e+01 1.787458e-01
5.600000e+01 1.500000e+01 1.843061e-01
5.600000e+01 1.600000e+01 1.898426e-01
5.600000e+01 1.700000e+01 1.953504e-01
5.600000e+01 1.800000e+01 2.008242e-01
5.600000e+01 1.900000e+01 2.062582e-01
5.600000e+01 2.000000e+01 2.116460e-01
5.600000e+01 2.100000e+01 2.169810e-01
5.600000e+01 2.200000e+01 2.222559e-01
5.600000e+01 2.300000e+01 2.274629e-01
5.600000e+01 2.400000e+01 2.325941e-01
5.600000e+01 2.500000e+01 2.376411e-01
5.600000e+01 2.600000e+01 2.425949e-01
5.600000e+01 2.700000e+01 2.474466e-01
5.600000e+01 2.800000e+01 2.521869e-01
5.600000e+01 2.900000e+01 2.568063e-01
5.600000e+01 3.000000e+01 2.612952e-01
5.600000e+01 3.100000e+01 2.656438e-01
5.600000e+01 3.200000e+01 2.698425e-01
5.600000e+01 3.300000e+01 2.738814e-01
5.600000e+01 3.400000e+01 2.777510e-01
5.600000e+01 3.500000e+01 2.814418e-01
5.600000e+01 3.600000e+01 2.849445e-01
5.600000e+01 3.700000e+01 2.882502e-01
5.600000e+01 3.800000e+01 2.913501e-01
5.600000e+01 3.900000e+01 2.942360e-01
5.600000e+01 4.000000e+01 2.969001e-01
5.600000e+01 4.100000e+01 2.993349e-01
5.600000e+01 4.200000e+01 3.015337e-01
5.600000e+01 4.300000e+01 3.034903e-01
5.600000e+01 4.400000e+01 3.051991e-01
5.600000e+01 4.500000e+01 3.066553e-01
5.600000e+01 4.600000e+01 3.078545e-01
5.600000e+01 4.700000e+01 3.087934e-01
5.600000e+01 4.800000e+01 3.094692e-01
5.600000e+01 4.900000e+01 3.098802e-01
5.600000e+01 5.000000e+01 3.100251e-01
5.600000e+01 5.100000e+01 3.099036e-01
5.600000e+01 5.200000e+01 3.095164e-01
5.600000e+01 5.300000e+01 3.088646e-01
5.600000e+01 5.400000e+01 3.079505e-01
5.600000e+01 5.500000e+01 3.067768e-01
5.600000e+01 5.600000e+01 3.053474e-01
5.600000e+01 5.700000e+01 3.036665e-01
5.600000e+01 5.800000e+01 3.017393e-01
5.600000e+01 5.900000e+01 2.995717e-01
5.600000e+01 6.000000e+01 2.971700e-01
5.600000e+01 6.100000e+01 2.945413e-01
5.600000e+01 6.200000e+01 2.916931e-01
5.600000e+01 6.300000e+01 2.886336e-01
5.600000e+01 6.400000e+01 2.853712e-01
5.600000e+01 6.500000e+01 2.819148e-01
5.600000e+01 6.600000e+01 2.782738e-01
5.600000e+01 6.700000e+01 2.744576e-01
5.600000e+01 6.800000e+01 2.704759e-01
5.600000e+01 6.900000e+01 2.663385e-01
5.600000e+01 7.000000e+01 2.620556e-01
5.600000e+01 7.100000e+01 2.576369e-01
5.600000e+01 7.200000e+01 2.530925e-01
5.600000e+01 7.300000e+01 2.484323e-01
5.600000e+01 7.400000e+01 2.436659e-01
5.600000e+01 7.500000e+01 2.388028e-01
5.600000e+01 7.600000e+01 2.338524e-01
5.600000e+01 7.700000e+01 2.288235e-01
5.600000e+01 7.800000e+01 2.237249e-01
5.600000e+01 7.900000e+01 2.185646e-01
5.600000e+01 8.000000e+01 2.133506e-01
5.600000e+01 8.100000e+01 2.080901e-01
5.600000e+01 8.200000e+01 2.027902e-01
5.600000e+01 8.300000e+01 1.974570e-01
5.600000e+01 8.400000e+01 1.920966e-01
5.600000e+01 8.500000e+01 1.867142e-01
5.600000e+01 8.600000e+01 1.813146e-01
5.600000e+01 8.700000e+01 1.759021e-01
5.600000e+01 8.800000e+01 1.704805e-01
5.600000e+01 8.900000e+01 1.650528e-01
5.600000e+01 9.000000e+01 1.596219e-01
5.600000e+01 9.100000e+01 1.541898e-01
5.600000e+01 9.200000e+01 1.487584e-01
5.600000e+01 9.300000e+01 1.433289e-01
5.600000e+01 9.400000e+01 1.379023e-01
5.600000e+01 9.500000e+01 1.324789e-01
5.600000e+01 9.600000e+01 1.270590e-01
5.600000e+01 9.700000e+01 1.216425e-01
5.600000e+01 9.800000e+01 1.162290e-01
5.600000e+01 9.900000e+01 1.108179e-01
5.600000e+01 1.000000e+02 1.054085e-01
5.600000e+01 1.010000e+02 1.000000e-01

5.700000e+01 0.000000e+00 1.000000e-01
5.700000e+01 1.000000e+00 1.055910e-01
5.700000e+01 2.000000e+00 1.111821e-01
5.700000e+01 3.000000e+00 1.167733e-01
5.700000e+01 4.000000e+00 1.223646e-01
5.700000e+01 5.000000e+00 1.279556e-01
5.700000e+01 6.000000e+00 1.335461e-01
5.700000e+01 7.000000e+00 1.391352e-01
5.700000e+01 8.000000e+00 1.447223e-01
5.700000e+01 9.000000e+00 1.503059e-01
5.700000e+01 1.000000e+01 1.558844e-01
5.700000e+01 1.100000e+01 1.614560e-01
5.700000e+01 1.200000e+01 1.670181e-01
5.700000e+01 1.300000e+01 1.725680e-01
5.700000e+01 1.400000e+01 1.781023e-01
5.700000e+01 1.500000e+01 1.836172e-01
5.700000e+01 1.600000e+01 1.891085e-01
5.700000e+01 1.700000e+01 1.945714e-01
5.700000e+01 1.800000e+01 2.000005e-01
5.700000e+01 1.900000e+01 2.053902e-01
5.700000e+01 2.000000e+01 2.107342e-01
5.700000e+01 2.100000e+01 2.160257e-01
5.700000e+01 2.200000e+01 2.212576e-01
5.700000e+01 2.300000e+01 2.264222e-01
5.700000e+01 2.400000e+01 2.315116e-01
5.700000e+01 2.500000e+01 2.365174e-01
5.700000e+01 2.600000e+01 2.414309e-01
5.700000e+01 2.700000e+01 2.462432e-01
5.700000e+01 2.800000e+01 2.509449e-01
5.700000e+01 2.900000e+01 2.555267e-01
5.700000e+01 3.000000e+01 2.599791e-01
5.700000e+01 3.100000e+01 2.642923e-01
5.700000e+01 3.200000e+01 2.684568e-01
5.700000e+01 3.300000e+01 2.724629e-01
5.700000e+01 3.400000e+01 2.763011e-01
5.700000e+01 3.500000e+01 2.799619e-01
5.700000e+01 3.600000e+01 2.834362e-01
5.700000e+01 3.700000e+01 2.867150e-01
5.700000e+01 3.800000e+01 2.897897e-01
5.700000e+01 3.900000e+01 2.926522e-01
5.700000e+01 4.000000e+01 2.952946e-01
5.700000e+01 4.100000e+01 2.977096e-01
5.700000e+01 4.200000e+01 2.998906e-01
5.700000e+01 4.300000e+01 3.018313e-01
5.700000e+01 4.400000e+01 3.035262e-01
5.700000e+01 4.500000e+01 3.049705e-01
5.700000e+01 4.600000e+01 3.061600e-01
5.700000e+01 4.700000e+01 3.070913e-01
5.700000e+01 4.800000e+01 3.077617e-01
5.700000e+01 4.900000e+01 3.081693e-01
5.700000e+01 5.000000e+01 3.083130e-01
5.700000e+01 5.100000e+01 3.081925e-01
5.700000e+01 5.200000e+01 3.078084e-01
5.700000e+01 5.300000e+01 3.071619e-01
5.700000e+01 5.400000e+01 3.062552e-01
5.700000e+01 5.500000e+01 3.050911e-01
5.700000e+01 5.600000e+01 3.036732e-01
5.700000e+01 5.700000e+01 3.020060e-01
5.700000e+01 5.800000e+01 3.000945e-01
5.700000e+01 5.900000e+01 2.979445e-01
5.700000e+01 6.000000e+01 2.955623e-01
5.700000e+01 6.100000e+01 2.929549e-01
5.700000e+01 6.200000e+01 2.901298e-01
5.700000e+01 6.300000e+01 2.870952e-01
5.700000e+01 6.400000e+01 2.838593e-01
5.700000e+01 6.500000e+01 2.804310e-01
5.700000e+01 6.600000e+01 2.768196e-01
5.700000e+01 6.700000e+01 2.730343e-01
5.700000e+01 6.800000e+01 2.690850e-01
5.700000e+01 6.900000e+01 2.649813e-01
5.700000e+01 7.000000e+01 2.607332e-01
5.700000e+01 7.100000e+01 2.563504e-01
5.700000e+01 7.200000e+01 2.518430e-01
5.700000e+01 7.300000e+01 2.472207e-01
5.700000e+01 7.400000e+01 2.424931e-01
5.700000e+01 7.500000e+01 2.376696e-01
5.700000e+01 7.600000e+01 2.327595e-01
5.700000e+01 7.700000e+01 2.277716e-01
5.700000e+01 7.800000e+01 2.227144e-01
5.700000e+01 7.900000e+01 2.175962e-01
5.700000e+01 8.000000e+01 2.124247e-01
5.700000e+01 8.100000e+01 2.072071e-01
5.700000e+01 8.200000e+01 2.019504e-01
5.700000e+01 8.300000e+01 1.966607e-01
5.700000e+01 8.400000e+01 1.913440e-01
5.700000e+01 8.500000e+01 1.860055e-01
5.700000e+01 8.600000e+01 1.806500e-01
5.700000e+01 8.700000e+01 1.752817e-01
5.700000e+01 8.800000e+01 1.699043e-01
5.700000e+01 8.900000e+01 1.645210e-01
5.700000e+01 9.000000e+01 1.591344e-01
5.700000e+01 9.100000e+01 1.537467e-01
5.700000e+01 9.200000e+01 1.483597e-01
5.700000e+01 9.300000e+01 1.429746e-01
5.700000e+01 9.400000e+01 1.375923e-01
5.700000e+01 9.500000e+01 1.322133e-01
5.700000e+01 9.600000e+01 1.268377e-01
5.700000e+01 9.700000e+01 1.214655e-01
5.700000e+01 9.800000e+01 1.160963e-01
5.700000e+01 9.900000e+01 1.107294e-01
5.700000e+01 1.000000e+02 1.053643e-01
5.700000e+01 1.010000e+02 1.000000e-01

5.800000e+01 0.000000e+00 1.000000e-01
5.800000e+01 1.000000e+00 1.055381e-01
5.800000e+01 2.000000e+00 1.110763e-01
5.800000e+01 3.000000e+00 1.166147e-01
5.800000e+01 4.000000e+00 1.221530e-01
5.800000e+01 5.000000e+00 1.276912e-01
5.800000e+01 6.000000e+00 1.332287e-01
5.800000e+01 7.000000e+00 1.387651e-01
5.800000e+01 8.000000e+00 1.442993e-01
5.800000e+01 9.000000e+00 1.498301e-01
5.800000e+01 1.000000e+01 1.553559e-01
5.800000e+01 1.100000e+01 1.608748e-01
5.800000e+01 1.200000e+01 1.663844e-01
5.800000e+01 1.300000e+01 1.718818e-01
5.800000e+01 1.400000e+01 1.773639e-01
5.800000e+01 1.500000e+01 1.828267e-01
5.800000e+01 1.600000e+01 1.882662e-01
5.800000e+01 1.700000e+01 1.936774e-01
5.800000e+01 1.800000e+01 1.990554e-01
5.800000e+01 1.900000e+01 2.043942e-01
5.800000e+01 2.000000e+01 2.096878e-01
5.800000e+01 2.100000e+01 2.149294e-01
5.800000e+01 2.200000e+01 2.201119e-01
5.800000e+01 2.300000e+01 2.252279e-01
5.800000e+01 2.400000e+01 2.302693e-01
5.800000e+01 2.500000e+01 2.352280e-01
5.800000e+01 2.600000e+01 2.400952e-01
5.800000e+01 2.700000e+01 2.448621e-01
5.800000e+01 2.800000e+01 2.495196e-01
5.800000e+01 2.900000e+01 2.540583e-01
5.800000e+01 3.000000e+01 2.584687e-01
5.800000e+01 3.100000e+01 2.627414e-01
5.800000e+01 3.200000e+01 2.668667e-01
5.800000e+01 3.300000e+01 2.708351e-01
5.800000e+01 3.400000e+01 2.746372e-01
5.800000e+01 3.500000e+01 2.782635e-01
5.800000e+01 3.600000e+01 2.817051e-01
