4.200000e+01 1.400000e+01 1.251759e-01
4.200000e+01 1.500000e+01 1.268464e-01
4.200000e+01 1.600000e+01 1.284910e-01
4.200000e+01 1.700000e+01 1.301079e-01
4.200000e+01 1.800000e+01 1.316956e-01
4.200000e+01 1.900000e+01 1.332526e-01
4.200000e+01 2.000000e+01 1.347773e-01
4.200000e+01 2.100000e+01 1.362683e-01
4.200000e+01 2.200000e+01 1.377241e-01
4.200000e+01 2.300000e+01 1.391433e-01
4.200000e+01 2.400000e+01 1.405245e-01
4.200000e+01 2.500000e+01 1.418663e-01
4.200000e+01 2.600000e+01 1.431676e-01
4.200000e+01 2.700000e+01 1.444268e-01
4.200000e+01 2.800000e+01 1.456429e-01
4.200000e+01 2.900000e+01 1.468146e-01
4.200000e+01 3.000000e+01 1.479410e-01
4.200000e+01 3.100000e+01 1.490206e-01
4.200000e+01 3.200000e+01 1.500527e-01
4.200000e+01 3.300000e+01 1.510360e-01
4.200000e+01 3.400000e+01 1.519698e-01
4.200000e+01 3.500000e+01 1.528529e-01
4.200000e+01 3.600000e+01 1.536849e-01
4.200000e+01 3.700000e+01 1.544644e-01
4.200000e+01 3.800000e+01 1.551911e-01
4.200000e+01 3.900000e+01 1.558641e-01
4.200000e+01 4.000000e+01 1.564828e-01
4.200000e+01 4.100000e+01 1.570465e-01
4.200000e+01 4.200000e+01 1.575548e-01
4.200000e+01 4.300000e+01 1.580071e-01
4.200000e+01 4.400000e+01 1.584031e-01
4.200000e+01 4.500000e+01 1.587422e-01
4.200000e+01 4.600000e+01 1.590243e-01
4.200000e+01 4.700000e+01 1.592490e-01
4.200000e+01 4.800000e+01 1.594162e-01
4.200000e+01 4.900000e+01 1.595256e-01
4.200000e+01 5.000000e+01 1.595773e-01
4.200000e+01 5.100000e+01 1.595710e-01
4.200000e+01 5.200000e+01 1.595071e-01
4.200000e+01 5.300000e+01 1.593853e-01
4.200000e+01 5.400000e+01 1.592061e-01
4.200000e+01 5.500000e+01 1.589693e-01
4.200000e+01 5.600000e+01 1.586755e-01
4.200000e+01 5.700000e+01 1.583248e-01
4.200000e+01 5.800000e+01 1.579177e-01
4.200000e+01 5.900000e+01 1.574544e-01
4.200000e+01 6.000000e+01 1.569358e-01
4.200000e+01 6.100000e+01 1.563619e-01
4.200000e+01 6.200000e+01 1.557337e-01
4.200000e+01 6.300000e+01 1.550516e-01
4.200000e+01 6.400000e+01 1.543164e-01
4.200000e+01 6.500000e+01 1.535288e-01
4.200000e+01 6.600000e+01 1.526896e-01
4.200000e+01 6.700000e+01 1.517996e-01
4.200000e+01 6.800000e+01 1.508599e-01
4.200000e+01 6.900000e+01 1.498710e-01
4.200000e+01 7.000000e+01 1.488344e-01
4.200000e+01 7.100000e+01 1.477507e-01
4.200000e+01 7.200000e+01 1.466212e-01
4.200000e+01 7.300000e+01 1.454469e-01
4.200000e+01 7.400000e+01 1.442292e-01
4.200000e+01 7.500000e+01 1.429689e-01
4.200000e+01 7.600000e+01 1.416675e-01
4.200000e+01 7.700000e+01 1.403262e-01
4.200000e+01 7.800000e+01 1.389464e-01
4.200000e+01 7.900000e+01 1.375293e-01
4.200000e+01 8.000000e+01 1.360764e-01
4.200000e+01 8.100000e+01 1.345890e-01
4.200000e+01 8.200000e+01 1.330686e-01
4.200000e+01 8.300000e+01 1.315166e-01
4.200000e+01 8.400000e+01 1.299347e-01
4.200000e+01 8.500000e+01 1.283241e-01
4.200000e+01 8.600000e+01 1.266867e-01
4.200000e+01 8.700000e+01 1.250238e-01
4.200000e+01 8.800000e+01 1.233371e-01
4.200000e+01 8.900000e+01 1.216282e-01
4.200000e+01 9.000000e+01 1.198988e-01
4.200000e+01 9.100000e+01 1.181504e-01
4.200000e+01 9.200000e+01 1.163849e-01
4.200000e+01 9.300000e+01 1.146037e-01
4.200000e+01 9.400000e+01 1.128087e-01
4.200000e+01 9.500000e+01 1.110015e-01
4.200000e+01 9.600000e+01 1.091839e-01
4.200000e+01 9.700000e+01 1.073576e-01
4.200000e+01 9.800000e+01 1.055243e-01
4.200000e+01 9.900000e+01 1.036858e-01
4.200000e+01 1.000000e+02 1.018438e-01
4.200000e+01 1.010000e+02 1.000000e-01

4.300000e+01 0.000000e+00 1.000000e-01
4.300000e+01 1.000000e+00 1.018718e-01
4.300000e+01 2.000000e+00 1.037419e-01
4.300000e+01 3.000000e+00 1.056083e-01
4.300000e+01 4.000000e+00 1.074693e-01
4.300000e+01 5.000000e+00 1.093230e-01
4.300000e+01 6.000000e+00 1.111677e-01
4.300000e+01 7.000000e+00 1.130017e-01
4.300000e+01 8.000000e+00 1.148230e-01
4.300000e+01 9.000000e+00 1.166300e-01
4.300000e+01 1.000000e+01 1.184208e-01
4.300000e+01 1.100000e+01 1.201939e-01
4.300000e+01 1.200000e+01 1.219474e-01
4.300000e+01 1.300000e+01 1.236796e-01
4.300000e+01 1.400000e+01 1.253889e-01
4.300000e+01 1.500000e+01 1.270736e-01
4.300000e+01 1.600000e+01 1.287320e-01
4.300000e+01 1.700000e+01 1.303626e-01
4.300000e+01 1.800000e+01 1.319637e-01
4.300000e+01 1.900000e+01 1.335339e-01
4.300000e+01 2.000000e+01 1.350715e-01
4.300000e+01 2.100000e+01 1.365752e-01
4.300000e+01 2.200000e+01 1.380433e-01
4.300000e+01 2.300000e+01 1.394745e-01
4.300000e+01 2.400000e+01 1.408673e-01
4.300000e+01 2.500000e+01 1.422206e-01
4.300000e+01 2.600000e+01 1.435327e-01
4.300000e+01 2.700000e+01 1.448027e-01
4.300000e+01 2.800000e+01 1.460290e-01
4.300000e+01 2.900000e+01 1.472108e-01
4.300000e+01 3.000000e+01 1.483465e-01
4.300000e+01 3.100000e+01 1.494354e-01
4.300000e+01 3.200000e+01 1.504761e-01
4.300000e+01 3.300000e+01 1.514678e-01
4.300000e+01 3.400000e+01 1.524094e-01
4.300000e+01 3.500000e+01 1.533002e-01
4.300000e+01 3.600000e+01 1.541390e-01
4.300000e+01 3.700000e+01 1.549253e-01
4.300000e+01 3.800000e+01 1.556580e-01
4.300000e+01 3.900000e+01 1.563368e-01
4.300000e+01 4.000000e+01 1.569606e-01
4.300000e+01 4.100000e+01 1.575292e-01
4.300000e+01 4.200000e+01 1.580417e-01
4.300000e+01 4.300000e+01 1.584979e-01
4.300000e+01 4.400000e+01 1.588971e-01
4.300000e+01 4.500000e+01 1.592393e-01
4.300000e+01 4.600000e+01 1.595236e-01
4.300000e+01 4.700000e+01 1.597503e-01
4.300000e+01 4.800000e+01 1.599188e-01
4.300000e+01 4.900000e+01 1.600293e-01
4.300000e+01 5.000000e+01 1.600813e-01
4.300000e+01 5.100000e+01 1.600751e-01
4.300000e+01 5.200000e+01 1.600105e-01
4.300000e+01 5.300000e+01 1.598878e-01
4.300000e+01 5.400000e+01 1.597069e-01
4.300000e+01 5.500000e+01 1.594683e-01
4.300000e+01 5.600000e+01 1.591719e-01
4.300000e+01 5.700000e+01 1.588183e-01
4.300000e+01 5.800000e+01 1.584077e-01
4.300000e+01 5.900000e+01 1.579406e-01
4.300000e+01 6.000000e+01 1.574174e-01
4.300000e+01 6.100000e+01 1.568388e-01
4.300000e+01 6.200000e+01 1.562052e-01
4.300000e+01 6.300000e+01 1.555174e-01
4.300000e+01 6.400000e+01 1.547759e-01
4.300000e+01 6.500000e+01 1.539817e-01
4.300000e+01 6.600000e+01 1.531354e-01
4.300000e+01 6.700000e+01 1.522380e-01
4.300000e+01 6.800000e+01 1.512901e-01
4.300000e+01 6.900000e+01 1.502930e-01
4.300000e+01 7.000000e+01 1.492475e-01
4.300000e+01 7.100000e+01 1.481547e-01
4.300000e+01 7.200000e+01 1.470156e-01
4.300000e+01 7.300000e+01 1.458315e-01
4.300000e+01 7.400000e+01 1.446033e-01
4.300000e+01 7.500000e+01 1.433325e-01
4.300000e+01 7.600000e+01 1.420200e-01
4.300000e+01 7.700000e+01 1.406675e-01
4.300000e+01 7.800000e+01 1.392759e-01
4.300000e+01 7.900000e+01 1.378469e-01
4.300000e+01 8.000000e+01 1.363816e-01
4.300000e+01 8.100000e+01 1.348817e-01
4.300000e+01 8.200000e+01 1.333483e-01
4.300000e+01 8.300000e+01 1.317833e-01
4.300000e+01 8.400000e+01 1.301879e-01
4.300000e+01 8.500000e+01 1.285638e-01
4.300000e+01 8.600000e+01 1.269124e-01
4.300000e+01 8.700000e+01 1.252355e-01
4.300000e+01 8.800000e+01 1.235345e-01
4.300000e+01 8.900000e+01 1.218112e-01
4.300000e+01 9.000000e+01 1.200671e-01
4.300000e+01 9.100000e+01 1.183040e-01
4.300000e+01 9.200000e+01 1.165235e-01
4.300000e+01 9.300000e+01 1.147273e-01
4.300000e+01 9.400000e+01 1.129171e-01
4.300000e+01 9.500000e+01 1.110946e-01
4.300000e+01 9.600000e+01 1.092616e-01
4.300000e+01 9.700000e+01 1.074199e-01
4.300000e+01 9.800000e+01 1.055711e-01
4.300000e+01 9.900000e+01 1.037170e-01
4.300000e+01 1.000000e+02 1.018594e-01
4.300000e+01 1.010000e+02 1.000000e-01

4.400000e+01 0.000000e+00 1.000000e-01
4.400000e+01 1.000000e+00 1.018857e-01
4.400000e+01 2.000000e+00 1.037695e-01
4.400000e+01 3.000000e+00 1.056498e-01
4.400000e+01 4.000000e+00 1.075245e-01
4.400000e+01 5.000000e+00 1.093920e-01
4.400000e+01 6.000000e+00 1.112503e-01
4.400000e+01 7.000000e+00 1.130978e-01
4.400000e+01 8.000000e+00 1.149326e-01
4.400000e+01 9.000000e+00 1.167530e-01
4.400000e+01 1.000000e+01 1.185571e-01
4.400000e+01 1.100000e+01 1.203432e-01
4.400000e+01 1.200000e+01 1.221097e-01
4.400000e+01 1.300000e+01 1.238547e-01
4.400000e+01 1.400000e+01 1.255767e-01
4.400000e+01 1.500000e+01 1.272738e-01
4.400000e+01 1.600000e+01 1.289445e-01
4.400000e+01 1.700000e+01 1.305872e-01
4.400000e+01 1.800000e+01 1.322002e-01
4.400000e+01 1.900000e+01 1.337819e-01
4.400000e+01 2.000000e+01 1.353310e-01
4.400000e+01 2.100000e+01 1.368456e-01
4.400000e+01 2.200000e+01 1.383247e-01
4.400000e+01 2.300000e+01 1.397664e-01
4.400000e+01 2.400000e+01 1.411696e-01
4.400000e+01 2.500000e+01 1.425328e-01
4.400000e+01 2.600000e+01 1.438548e-01
4.400000e+01 2.700000e+01 1.451340e-01
4.400000e+01 2.800000e+01 1.463695e-01
4.400000e+01 2.900000e+01 1.475599e-01
4.400000e+01 3.000000e+01 1.487042e-01
4.400000e+01 3.100000e+01 1.498009e-01
4.400000e+01 3.200000e+01 1.508495e-01
4.400000e+01 3.300000e+01 1.518484e-01
4.400000e+01 3.400000e+01 1.527971e-01
4.400000e+01 3.500000e+01 1.536943e-01
4.400000e+01 3.600000e+01 1.545395e-01
4.400000e+01 3.700000e+01 1.553314e-01
4.400000e+01 3.800000e+01 1.560698e-01
4.400000e+01 3.900000e+01 1.567534e-01
4.400000e+01 4.000000e+01 1.573820e-01
4.400000e+01 4.100000e+01 1.579546e-01
4.400000e+01 4.200000e+01 1.584711e-01
4.400000e+01 4.300000e+01 1.589305e-01
4.400000e+01 4.400000e+01 1.593328e-01
4.400000e+01 4.500000e+01 1.596773e-01
4.400000e+01 4.600000e+01 1.599640e-01
4.400000e+01 4.700000e+01 1.601922e-01
4.400000e+01 4.800000e+01 1.603621e-01
4.400000e+01 4.900000e+01 1.604732e-01
4.400000e+01 5.000000e+01 1.605257e-01
4.400000e+01 5.100000e+01 1.605194e-01
4.400000e+01 5.200000e+01 1.604544e-01
4.400000e+01 5.300000e+01 1.603307e-01
4.400000e+01 5.400000e+01 1.601486e-01
4.400000e+01 5.500000e+01 1.599081e-01
4.400000e+01 5.600000e+01 1.596096e-01
4.400000e+01 5.700000e+01 1.592533e-01
4.400000e+01 5.800000e+01 1.588397e-01
4.400000e+01 5.900000e+01 1.583691e-01
4.400000e+01 6.000000e+01 1.578421e-01
4.400000e+01 6.100000e+01 1.572591e-01
4.400000e+01 6.200000e+01 1.566210e-01
4.400000e+01 6.300000e+01 1.559279e-01
4.400000e+01 6.400000e+01 1.551811e-01
4.400000e+01 6.500000e+01 1.543809e-01
4.400000e+01 6.600000e+01 1.535284e-01
4.400000e+01 6.700000e+01 1.526242e-01
4.400000e+01 6.800000e+01 1.516695e-01
4.400000e+01 6.900000e+01 1.506649e-01
4.400000e+01 7.000000e+01 1.496118e-01
4.400000e+01 7.100000e+01 1.485108e-01
4.400000e+01 7.200000e+01 1.473634e-01
4.400000e+01 7.300000e+01 1.461704e-01
4.400000e+01 7.400000e+01 1.449333e-01
4.400000e+01 7.500000e+01 1.436529e-01
4.400000e+01 7.600000e+01 1.423309e-01
4.400000e+01 7.700000e+01 1.409682e-01
4.400000e+01 7.800000e+01 1.395664e-01
4.400000e+01 7.900000e+01 1.381267e-01
4.400000e+01 8.000000e+01 1.366507e-01
4.400000e+01 8.100000e+01 1.351396e-01
4.400000e+01 8.200000e+01 1.335950e-01
4.400000e+01 8.300000e+01 1.320183e-01
4.400000e+01 8.400000e+01 1.304112e-01
4.400000e+01 8.500000e+01 1.287750e-01
4.400000e+01 8.600000e+01 1.271115e-01
4.400000e+01 8.700000e+01 1.254221e-01
4.400000e+01 8.800000e+01 1.237086e-01
4.400000e+01 8.900000e+01 1.219725e-01
4.400000e+01 9.000000e+01 1.202156e-01
4.400000e+01 9.100000e+01 1.184394e-01
4.400000e+01 9.200000e+01 1.166457e-01
4.400000e+01 9.300000e+01 1.148362e-01
4.400000e+01 9.400000e+01 1.130126e-01
4.400000e+01 9.500000e+01 1.111767e-01
4.400000e+01 9.600000e+01 1.093301e-01
4.400000e+01 9.700000e+01 1.074747e-01
4.400000e+01 9.800000e+01 1.056123e-01
4.400000e+01 9.900000e+01 1.037445e-01
4.400000e+01 1.000000e+02 1.018731e-01
4.400000e+01 1.010000e+02 1.000000e-01

4.500000e+01 0.000000e+00 1.000000e-01
4.500000e+01 1.000000e+00 1.018977e-01
4.500000e+01 2.000000e+00 1.037935e-01
4.500000e+01 3.000000e+00 1.056856e-01
4.500000e+01 4.000000e+00 1.075723e-01
4.500000e+01 5.000000e+00 1.094516e-01
4.500000e+01 6.000000e+00 1.113218e-01
4.500000e+01 7.000000e+00 1.131810e-01
4.500000e+01 8.000000e+00 1.150274e-01
4.500000e+01 9.000000e+00 1.168593e-01
4.500000e+01 1.000000e+01 1.186749e-01
4.500000e+01 1.100000e+01 1.204724e-01
4.500000e+01 1.200000e+01 1.222501e-01
4.500000e+01 1.300000e+01 1.240062e-01
4.500000e+01 1.400000e+01 1.257390e-01
4.500000e+01 1.500000e+01 1.274470e-01
4.500000e+01 1.600000e+01 1.291283e-01
4.500000e+01 1.700000e+01 1.307814e-01
4.500000e+01 1.800000e+01 1.324046e-01
4.500000e+01 1.900000e+01 1.339964e-01
4.500000e+01 2.000000e+01 1.355552e-01
4.500000e+01 2.100000e+01 1.370796e-01
4.500000e+01 2.200000e+01 1.385679e-01
4.500000e+01 2.300000e+01 1.400189e-01
4.500000e+01 2.400000e+01 1.414309e-01
4.500000e+01 2.500000e+01 1.428029e-01
4.500000e+01 2.600000e+01 1.441331e-01
4.500000e+01 2.700000e+01 1.454206e-01
4.500000e+01 2.800000e+01 1.466638e-01
4.500000e+01 2.900000e+01 1.478619e-01
4.500000e+01 3.000000e+01 1.490133e-01
4.500000e+01 3.100000e+01 1.501172e-01
4.500000e+01 3.200000e+01 1.511722e-01
4.500000e+01 3.300000e+01 1.521777e-01
4.500000e+01 3.400000e+01 1.531322e-01
4.500000e+01 3.500000e+01 1.540353e-01
4.500000e+01 3.600000e+01 1.548856e-01
4.500000e+01 3.700000e+01 1.556828e-01
4.500000e+01 3.800000e+01 1.564256e-01
4.500000e+01 3.900000e+01 1.571138e-01
4.500000e+01 4.000000e+01 1.577462e-01
4.500000e+01 4.100000e+01 1.583226e-01
4.500000e+01 4.200000e+01 1.588422e-01
4.500000e+01 4.300000e+01 1.593047e-01
4.500000e+01 4.400000e+01 1.597094e-01
4.500000e+01 4.500000e+01 1.600563e-01
4.500000e+01 4.600000e+01 1.603446e-01
4.500000e+01 4.700000e+01 1.605744e-01
4.500000e+01 4.800000e+01 1.607452e-01
4.500000e+01 4.900000e+01 1.608572e-01
4.500000e+01 5.000000e+01 1.609099e-01
4.500000e+01 5.100000e+01 1.609037e-01
4.500000e+01 5.200000e+01 1.608382e-01
4.500000e+01 5.300000e+01 1.607138e-01
4.500000e+01 5.400000e+01 1.605304e-01
4.500000e+01 5.500000e+01 1.602885e-01
4.500000e+01 5.600000e+01 1.599880e-01
4.500000e+01 5.700000e+01 1.596295e-01
4.500000e+01 5.800000e+01 1.592132e-01
4.500000e+01 5.900000e+01 1.587397e-01
4.500000e+01 6.000000e+01 1.582093e-01
4.500000e+01 6.100000e+01 1.576227e-01
4.500000e+01 6.200000e+01 1.569803e-01
4.500000e+01 6.300000e+01 1.562831e-01
4.500000e+01 6.400000e+01 1.555314e-01
4.500000e+01 6.500000e+01 1.547262e-01
4.500000e+01 6.600000e+01 1.538682e-01
4.500000e+01 6.700000e+01 1.529584e-01
4.500000e+01 6.800000e+01 1.519975e-01
4.500000e+01 6.900000e+01 1.509867e-01
4.500000e+01 7.000000e+01 1.499267e-01
4.500000e+01 7.100000e+01 1.488189e-01
4.500000e+01 7.200000e+01 1.476640e-01
4.500000e+01 7.300000e+01 1.464636e-01
4.500000e+01 7.400000e+01 1.452185e-01
4.500000e+01 7.500000e+01 1.439301e-01
4.500000e+01 7.600000e+01 1.425995e-01
4.500000e+01 7.700000e+01 1.412283e-01
4.500000e+01 7.800000e+01 1.398176e-01
4.500000e+01 7.900000e+01 1.383688e-01
4.500000e+01 8.000000e+01 1.368833e-01
4.500000e+01 8.100000e+01 1.353627e-01
4.500000e+01 8.200000e+01 1.338083e-01
4.500000e+01 8.300000e+01 1.322217e-01
4.500000e+01 8.400000e+01 1.306042e-01
4.500000e+01 8.500000e+01 1.289578e-01
4.500000e+01 8.600000e+01 1.272836e-01
4.500000e+01 8.700000e+01 1.255836e-01
4.500000e+01 8.800000e+01 1.238591e-01
4.500000e+01 8.900000e+01 1.221120e-01
4.500000e+01 9.000000e+01 1.203439e-01
4.500000e+01 9.100000e+01 1.185565e-01
4.500000e+01 9.200000e+01 1.167514e-01
4.500000e+01 9.300000e+01 1.149304e-01
4.500000e+01 9.400000e+01 1.130952e-01
4.500000e+01 9.500000e+01 1.112476e-01
4.500000e+01 9.600000e+01 1.093894e-01
4.500000e+01 9.700000e+01 1.075222e-01
4.500000e+01 9.800000e+01 1.056479e-01
4.500000e+01 9.900000e+01 1.037683e-01
4.500000e+01 1.000000e+02 1.018850e-01
4.500000e+01 1.010000e+02 1.000000e-01

4.600000e+01 0.000000e+00 1.000000e-01
4.600000e+01 1.000000e+00 1.019077e-01
4.600000e+01 2.000000e+00 1.038136e-01
4.600000e+01 3.000000e+00 1.057158e-01
4.600000e+01 4.000000e+00 1.076125e-01
4.600000e+01 5.000000e+00 1.095018e-01
4.600000e+01 6.000000e+00 1.113820e-01
4.600000e+01 7.000000e+00 1.132510e-01
4.600000e+01 8.000000e+00 1.151073e-01
4.600000e+01 9.000000e+00 1.169489e-01
4.600000e+01 1.000000e+01 1.187742e-01
4.600000e+01 1.100000e+01 1.205812e-01
4.600000e+01 1.200000e+01 1.223684e-01
4.600000e+01 1.300000e+01 1.241338e-01
4.600000e+01 1.400000e+01 1.258759e-01
4.600000e+01 1.500000e+01 1.275928e-01
4.600000e+01 1.600000e+01 1.292831e-01
4.600000e+01 1.700000e+01 1.309450e-01
4.600000e+01 1.800000e+01 1.325769e-01
4.600000e+01 1.900000e+01 1.341771e-01
4.600000e+01 2.000000e+01 1.357443e-01
4.600000e+01 2.100000e+01 1.372767e-01
4.600000e+01 2.200000e+01 1.387730e-01
4.600000e+01 2.300000e+01 1.402316e-01
4.600000e+01 2.400000e+01 1.416512e-01
4.600000e+01 2.500000e+01 1.430303e-01
4.600000e+01 2.600000e+01 1.443678e-01
4.600000e+01 2.700000e+01 1.456620e-01
4.600000e+01 2.800000e+01 1.469120e-01
4.600000e+01 2.900000e+01 1.481162e-01
4.600000e+01 3.000000e+01 1.492739e-01
4.600000e+01 3.100000e+01 1.503835e-01
4.600000e+01 3.200000e+01 1.514443e-01
4.600000e+01 3.300000e+01 1.524550e-01
4.600000e+01 3.400000e+01 1.534147e-01
4.600000e+01 3.500000e+01 1.543225e-01
4.600000e+01 3.600000e+01 1.551775e-01
4.600000e+01 3.700000e+01 1.559787e-01
4.600000e+01 3.800000e+01 1.567257e-01
4.600000e+01 3.900000e+01 1.574173e-01
4.600000e+01 4.000000e+01 1.580532e-01
4.600000e+01 4.100000e+01 1.586326e-01
4.600000e+01 4.200000e+01 1.591551e-01
4.600000e+01 4.300000e+01 1.596199e-01
4.600000e+01 4.400000e+01 1.600269e-01
4.600000e+01 4.500000e+01 1.603754e-01
4.600000e+01 4.600000e+01 1.606654e-01
4.600000e+01 4.700000e+01 1.608963e-01
4.600000e+01 4.800000e+01 1.610682e-01
4.600000e+01 4.900000e+01 1.611806e-01
4.600000e+01 5.000000e+01 1.612338e-01
4.600000e+01 5.100000e+01 1.612273e-01
4.600000e+01 5.200000e+01 1.611616e-01
4.600000e+01 5.300000e+01 1.610364e-01
4.600000e+01 5.400000e+01 1.608522e-01
4.600000e+01 5.500000e+01 1.606089e-01
4.600000e+01 5.600000e+01 1.603069e-01
4.600000e+01 5.700000e+01 1.599464e-01
4.600000e+01 5.800000e+01 1.595280e-01
4.600000e+01 5.900000e+01 1.590519e-01
4.600000e+01 6.000000e+01 1.585188e-01
4.600000e+01 6.100000e+01 1.579290e-01
4.600000e+01 6.200000e+01 1.572833e-01
4.600000e+01 6.300000e+01 1.565822e-01
4.600000e+01 6.400000e+01 1.558266e-01
4.600000e+01 6.500000e+01 1.550171e-01
4.600000e+01 6.600000e+01 1.541546e-01
4.600000e+01 6.700000e+01 1.532398e-01
4.600000e+01 6.800000e+01 1.522740e-01
4.600000e+01 6.900000e+01 1.512576e-01
4.600000e+01 7.000000e+01 1.501922e-01
4.600000e+01 7.100000e+01 1.490783e-01
4.600000e+01 7.200000e+01 1.479175e-01
4.600000e+01 7.300000e+01 1.467105e-01
4.600000e+01 7.400000e+01 1.454589e-01
4.600000e+01 7.500000e+01 1.441636e-01
4.600000e+01 7.600000e+01 1.428261e-01
4.600000e+01 7.700000e+01 1.414474e-01
4.600000e+01 7.800000e+01 1.400293e-01
4.600000e+01 7.900000e+01 1.385727e-01
4.600000e+01 8.000000e+01 1.370795e-01
4.600000e+01 8.100000e+01 1.355507e-01
4.600000e+01 8.200000e+01 1.339880e-01
4.600000e+01 8.300000e+01 1.323929e-01
4.600000e+01 8.400000e+01 1.307670e-01
4.600000e+01 8.500000e+01 1.291116e-01
4.600000e+01 8.600000e+01 1.274287e-01
4.600000e+01 8.700000e+01 1.257195e-01
4.600000e+01 8.800000e+01 1.239860e-01
4.600000e+01 8.900000e+01 1.222296e-01
4.600000e+01 9.000000e+01 1.204521e-01
4.600000e+01 9.100000e+01 1.186551e-01
4.600000e+01 9.200000e+01 1.168404e-01
4.600000e+01 9.300000e+01 1.150097e-01
4.600000e+01 9.400000e+01 1.131648e-01
4.600000e+01 9.500000e+01 1.113074e-01
4.600000e+01 9.600000e+01 1.094393e-01
4.600000e+01 9.700000e+01 1.075622e-01
4.600000e+01 9.800000e+01 1.056779e-01
4.600000e+01 9.900000e+01 1.037883e-01
4.600000e+01 1.000000e+02 1.018950e-01
4.600000e+01 1.010000e+02 1.000000e-01

4.700000e+01 0.000000e+00 1.000000e-01
4.700000e+01 1.000000e+00 1.019159e-01
4.700000e+01 2.000000e+00 1.038300e-01
4.700000e+01 3.000000e+00 1.057404e-01
4.700000e+01 4.000000e+00 1.076452e-01
4.700000e+01 5.000000e+00 1.095427e-01
4.700000e+01 6.000000e+00 1.114308e-01
4.700000e+01 7.000000e+00 1.133080e-01
4.700000e+01 8.000000e+00 1.151722e-01
4.700000e+01 9.000000e+00 1.170218e-01
4.700000e+01 1.000000e+01 1.188548e-01
4.700000e+01 1.100000e+01 1.206697e-01
4.700000e+01 1.200000e+01 1.224644e-01
4.700000e+01 1.300000e+01 1.242375e-01
4.700000e+01 1.400000e+01 1.259870e-01
4.700000e+01 1.500000e+01 1.277114e-01
4.700000e+01 1.600000e+01 1.294089e-01
4.700000e+01 1.700000e+01 1.310779e-01
4.700000e+01 1.800000e+01 1.327168e-01
4.700000e+01 1.900000e+01 1.343240e-01
4.700000e+01 2.000000e+01 1.358978e-01
4.700000e+01 2.100000e+01 1.374368e-01
4.700000e+01 2.200000e+01 1.389395e-01
4.700000e+01 2.300000e+01 1.404045e-01
4.700000e+01 2.400000e+01 1.418301e-01
4.700000e+01 2.500000e+01 1.432152e-01
4.700000e+01 2.600000e+01 1.445583e-01
4.700000e+01 2.700000e+01 1.458582e-01
4.700000e+01 2.800000e+01 1.471134e-01
4.700000e+01 2.900000e+01 1.483230e-01
4.700000e+01 3.000000e+01 1.494855e-01
4.700000e+01 3.100000e+01 1.506000e-01
4.700000e+01 3.200000e+01 1.516652e-01
4.700000e+01 3.300000e+01 1.526803e-01
4.700000e+01 3.400000e+01 1.536441e-01
4.700000e+01 3.500000e+01 1.545559e-01
4.700000e+01 3.600000e+01 1.554144e-01
4.700000e+01 3.700000e+01 1.562192e-01
4.700000e+01 3.800000e+01 1.569692e-01
4.700000e+01 3.900000e+01 1.576640e-01
4.700000e+01 4.000000e+01 1.583025e-01
4.700000e+01 4.100000e+01 1.588845e-01
4.700000e+01 4.200000e+01 1.594091e-01
4.700000e+01 4.300000e+01 1.598761e-01
4.700000e+01 4.400000e+01 1.602847e-01
4.700000e+01 4.500000e+01 1.606348e-01
4.700000e+01 4.600000e+01 1.609259e-01
4.700000e+01 4.700000e+01 1.611580e-01
4.700000e+01 4.800000e+01 1.613304e-01
4.700000e+01 4.900000e+01 1.614435e-01
4.700000e+01 5.000000e+01 1.614967e-01
4.700000e+01 5.100000e+01 1.614904e-01
4.700000e+01 5.200000e+01 1.614243e-01
4.700000e+01 5.300000e+01 1.612987e-01
4.700000e+01 5.400000e+01 1.611135e-01
4.700000e+01 5.500000e+01 1.608693e-01
4.700000e+01 5.600000e+01 1.605659e-01
4.700000e+01 5.700000e+01 1.602040e-01
4.700000e+01 5.800000e+01 1.597836e-01
4.700000e+01 5.900000e+01 1.593056e-01
4.700000e+01 6.000000e+01 1.587701e-01
4.700000e+01 6.100000e+01 1.581779e-01
4.700000e+01 6.200000e+01 1.575293e-01
4.700000e+01 6.300000e+01 1.568253e-01
4.700000e+01 6.400000e+01 1.560663e-01
4.700000e+01 6.500000e+01 1.552535e-01
4.700000e+01 6.600000e+01 1.543871e-01
4.700000e+01 6.700000e+01 1.534686e-01
4.700000e+01 6.800000e+01 1.524984e-01
4.700000e+01 6.900000e+01 1.514779e-01
4.700000e+01 7.000000e+01 1.504077e-01
4.700000e+01 7.100000e+01 1.492892e-01
4.700000e+01 7.200000e+01 1.481232e-01
4.700000e+01 7.300000e+01 1.469112e-01
4.700000e+01 7.400000e+01 1.456541e-01
4.700000e+01 7.500000e+01 1.443533e-01
4.700000e+01 7.600000e+01 1.430099e-01
4.700000e+01 7.700000e+01 1.416255e-01
4.700000e+01 7.800000e+01 1.402012e-01
4.700000e+01 7.900000e+01 1.387385e-01
4.700000e+01 8.000000e+01 1.372387e-01
4.700000e+01 8.100000e+01 1.357034e-01
4.700000e+01 8.200000e+01 1.341340e-01
4.700000e+01 8.300000e+01 1.325321e-01
4.700000e+01 8.400000e+01 1.308991e-01
4.700000e+01 8.500000e+01 1.292367e-01
4.700000e+01 8.600000e+01 1.275465e-01
