4.300000e+01 1.000000e+00 1.007984e-01
4.300000e+01 2.000000e+00 1.016440e-01
4.300000e+01 3.000000e+00 1.025850e-01
4.300000e+01 4.000000e+00 1.036719e-01
4.300000e+01 5.000000e+00 1.049589e-01
4.300000e+01 6.000000e+00 1.065041e-01
4.300000e+01 7.000000e+00 1.083709e-01
4.300000e+01 8.000000e+00 1.106282e-01
4.300000e+01 9.000000e+00 1.133507e-01
4.300000e+01 1.000000e+01 1.166190e-01
4.300000e+01 1.100000e+01 1.205192e-01
4.300000e+01 1.200000e+01 1.251420e-01
4.300000e+01 1.300000e+01 1.305817e-01
4.300000e+01 1.400000e+01 1.369346e-01
4.300000e+01 1.500000e+01 1.442968e-01
4.300000e+01 1.600000e+01 1.527625e-01
4.300000e+01 1.700000e+01 1.624204e-01
4.300000e+01 1.800000e+01 1.733515e-01
4.300000e+01 1.900000e+01 1.856260e-01
4.300000e+01 2.000000e+01 1.992995e-01
4.300000e+01 2.100000e+01 2.144110e-01
4.300000e+01 2.200000e+01 2.309790e-01
4.300000e+01 2.300000e+01 2.489997e-01
4.300000e+01 2.400000e+01 2.684449e-01
4.300000e+01 2.500000e+01 2.892603e-01
4.300000e+01 2.600000e+01 3.113653e-01
4.300000e+01 2.700000e+01 3.346527e-01
4.300000e+01 2.800000e+01 3.589896e-01
4.300000e+01 2.900000e+01 3.842195e-01
4.300000e+01 3.000000e+01 4.101644e-01
4.300000e+01 3.100000e+01 4.366280e-01
4.300000e+01 3.200000e+01 4.633994e-01
4.300000e+01 3.300000e+01 4.902574e-01
4.300000e+01 3.400000e+01 5.169746e-01
4.300000e+01 3.500000e+01 5.433219e-01
4.300000e+01 3.600000e+01 5.690728e-01
4.300000e+01 3.700000e+01 5.940073e-01
4.300000e+01 3.800000e+01 6.179157e-01
4.300000e+01 3.900000e+01 6.406012e-01
4.300000e+01 4.000000e+01 6.618825e-01
4.300000e+01 4.100000e+01 6.815956e-01
4.300000e+01 4.200000e+01 6.995946e-01
4.300000e+01 4.300000e+01 7.157522e-01
4.300000e+01 4.400000e+01 7.299591e-01
4.300000e+01 4.500000e+01 7.421244e-01
4.300000e+01 4.600000e+01 7.521734e-01
4.300000e+01 4.700000e+01 7.600475e-01
4.300000e+01 4.800000e+01 7.657023e-01
4.300000e+01 4.900000e+01 7.691073e-01
4.300000e+01 5.000000e+01 7.702443e-01
4.300000e+01 5.100000e+01 7.691073e-01
4.300000e+01 5.200000e+01 7.657023e-01
4.300000e+01 5.300000e+01 7.600475e-01
4.300000e+01 5.400000e+01 7.521734e-01
4.300000e+01 5.500000e+01 7.421244e-01
4.300000e+01 5.600000e+01 7.299591e-01
4.300000e+01 5.700000e+01 7.157522e-01
4.300000e+01 5.800000e+01 6.995946e-01
4.300000e+01 5.900000e+01 6.815956e-01
4.300000e+01 6.000000e+01 6.618825e-01
4.300000e+01 6.100000e+01 6.406012e-01
4.300000e+01 6.200000e+01 6.179157e-01
4.300000e+01 6.300000e+01 5.940073e-01
4.300000e+01 6.400000e+01 5.690728e-01
4.300000e+01 6.500000e+01 5.433219e-01
4.300000e+01 6.600000e+01 5.169746e-01
4.300000e+01 6.700000e+01 4.902574e-01
4.300000e+01 6.800000e+01 4.633994e-01
4.300000e+01 6.900000e+01 4.366280e-01
4.300000e+01 7.000000e+01 4.101644e-01
4.300000e+01 7.100000e+01 3.842195e-01
4.300000e+01 7.200000e+01 3.589896e-01
4.300000e+01 7.300000e+01 3.346527e-01
4.300000e+01 7.400000e+01 3.113654e-01
4.300000e+01 7.500000e+01 2.892604e-01
4.300000e+01 7.600000e+01 2.684450e-01
4.300000e+01 7.700000e+01 2.489999e-01
4.300000e+01 7.800000e+01 2.309792e-01
4.300000e+01 7.900000e+01 2.144114e-01
4.300000e+01 8.000000e+01 1.993002e-01
4.300000e+01 8.100000e+01 1.856269e-01
4.300000e+01 8.200000e+01 1.733530e-01
4.300000e+01 8.300000e+01 1.624225e-01
4.300000e+01 8.400000e+01 1.527657e-01
4.300000e+01 8.500000e+01 1.443016e-01
4.300000e+01 8.600000e+01 1.369415e-01
4.300000e+01 8.700000e+01 1.305917e-01
4.300000e+01 8.800000e+01 1.251564e-01
4.300000e+01 8.900000e+01 1.205397e-01
4.300000e+01 9.000000e+01 1.166481e-01
4.300000e+01 9.100000e+01 1.133915e-01
4.300000e+01 9.200000e+01 1.106851e-01
4.300000e+01 9.300000e+01 1.084497e-01
4.300000e+01 9.400000e+01 1.066123e-01
4.300000e+01 9.500000e+01 1.051062e-01
4.300000e+01 9.600000e+01 1.038710e-01
4.300000e+01 9.700000e+01 1.028519e-01
4.300000e+01 9.800000e+01 1.019992e-01
4.300000e+01 9.900000e+01 1.012673e-01
4.300000e+01 1.000000e+02 1.006143e-01
4.300000e+01 1.010000e+02 1.000000e-01

4.400000e+01 0.000000e+00 1.000000e-01
4.400000e+01 1.000000e+00 1.008275e-01
4.400000e+01 2.000000e+00 1.017037e-01
4.400000e+01 3.000000e+00 1.026786e-01
4.400000e+01 4.000000e+00 1.038044e-01
4.400000e+01 5.000000e+00 1.051368e-01
4.400000e+01 6.000000e+00 1.067361e-01
4.400000e+01 7.000000e+00 1.086676e-01
4.400000e+01 8.000000e+00 1.110022e-01
4.400000e+01 9.000000e+00 1.138170e-01
4.400000e+01 1.000000e+01 1.171949e-01
4.400000e+01 1.100000e+01 1.212243e-01
4.400000e+01 1.200000e+01 1.259986e-01
4.400000e+01 1.300000e+01 1.316143e-01
4.400000e+01 1.400000e+01 1.381701e-01
4.400000e+01 1.500000e+01 1.457645e-01
4.400000e+01 1.600000e+01 1.544932e-01
4.400000e+01 1.700000e+01 1.644469e-01
4.400000e+01 1.800000e+01 1.757077e-01
4.400000e+01 1.900000e+01 1.883464e-01
4.400000e+01 2.000000e+01 2.024188e-01
4.400000e+01 2.100000e+01 2.179631e-01
4.400000e+01 2.200000e+01 2.349968e-01
4.400000e+01 2.300000e+01 2.535140e-01
4.400000e+01 2.400000e+01 2.734838e-01
4.400000e+01 2.500000e+01 2.948485e-01
4.400000e+01 2.600000e+01 3.175232e-01
4.400000e+01 2.700000e+01 3.413961e-01
4.400000e+01 2.800000e+01 3.663293e-01
4.400000e+01 2.900000e+01 3.921605e-01
4.400000e+01 3.000000e+01 4.187061e-01
4.400000e+01 3.100000e+01 4.457640e-01
4.400000e+01 3.200000e+01 4.731177e-01
4.400000e+01 3.300000e+01 5.005406e-01
4.400000e+01 3.400000e+01 5.278002e-01
4.400000e+01 3.500000e+01 5.546632e-01
4.400000e+01 3.600000e+01 5.808992e-01
4.400000e+01 3.700000e+01 6.062852e-01
4.400000e+01 3.800000e+01 6.306093e-01
4.400000e+01 3.900000e+01 6.536730e-01
4.400000e+01 4.000000e+01 6.752946e-01
4.400000e+01 4.100000e+01 6.953099e-01
4.400000e+01 4.200000e+01 7.135735e-01
4.400000e+01 4.300000e+01 7.299591e-01
4.400000e+01 4.400000e+01 7.443592e-01
4.400000e+01 4.500000e+01 7.566839e-01
4.400000e+01 4.600000e+01 7.668606e-01
4.400000e+01 4.700000e+01 7.748320e-01
4.400000e+01 4.800000e+01 7.805553e-01
4.400000e+01 4.900000e+01 7.840009e-01
4.400000e+01 5.000000e+01 7.851514e-01
4.400000e+01 5.100000e+01 7.840009e-01
4.400000e+01 5.200000e+01 7.805553e-01
4.400000e+01 5.300000e+01 7.748320e-01
4.400000e+01 5.400000e+01 7.668606e-01
4.400000e+01 5.500000e+01 7.566839e-01
4.400000e+01 5.600000e+01 7.443592e-01
4.400000e+01 5.700000e+01 7.299591e-01
4.400000e+01 5.800000e+01 7.135735e-01
4.400000e+01 5.900000e+01 6.953099e-01
4.400000e+01 6.000000e+01 6.752946e-01
4.400000e+01 6.100000e+01 6.536730e-01
4.400000e+01 6.200000e+01 6.306093e-01
4.400000e+01 6.300000e+01 6.062852e-01
4.400000e+01 6.400000e+01 5.808992e-01
4.400000e+01 6.500000e+01 5.546632e-01
4.400000e+01 6.600000e+01 5.278002e-01
4.400000e+01 6.700000e+01 5.005406e-01
4.400000e+01 6.800000e+01 4.731177e-01
4.400000e+01 6.900000e+01 4.457640e-01
4.400000e+01 7.000000e+01 4.187061e-01
4.400000e+01 7.100000e+01 3.921605e-01
4.400000e+01 7.200000e+01 3.663293e-01
4.400000e+01 7.300000e+01 3.413961e-01
4.400000e+01 7.400000e+01 3.175233e-01
4.400000e+01 7.500000e+01 2.948485e-01
4.400000e+01 7.600000e+01 2.734839e-01
4.400000e+01 7.700000e+01 2.535142e-01
4.400000e+01 7.800000e+01 2.349971e-01
4.400000e+01 7.900000e+01 2.179636e-01
4.400000e+01 8.000000e+01 2.024195e-01
4.400000e+01 8.100000e+01 1.883474e-01
4.400000e+01 8.200000e+01 1.757093e-01
4.400000e+01 8.300000e+01 1.644492e-01
4.400000e+01 8.400000e+01 1.544966e-01
4.400000e+01 8.500000e+01 1.457694e-01
4.400000e+01 8.600000e+01 1.381773e-01
4.400000e+01 8.700000e+01 1.316248e-01
4.400000e+01 8.800000e+01 1.260136e-01
4.400000e+01 8.900000e+01 1.212457e-01
4.400000e+01 9.000000e+01 1.172251e-01
4.400000e+01 9.100000e+01 1.138594e-01
4.400000e+01 9.200000e+01 1.110613e-01
4.400000e+01 9.300000e+01 1.087494e-01
4.400000e+01 9.400000e+01 1.068484e-01
4.400000e+01 9.500000e+01 1.052897e-01
4.400000e+01 9.600000e+01 1.040109e-01
4.400000e+01 9.700000e+01 1.029555e-01
4.400000e+01 9.800000e+01 1.020721e-01
4.400000e+01 9.900000e+01 1.013137e-01
4.400000e+01 1.000000e+02 1.006368e-01
4.400000e+01 1.010000e+02 1.000000e-01

4.500000e+01 0.000000e+00 1.000000e-01
4.500000e+01 1.000000e+00 1.008529e-01
4.500000e+01 2.000000e+00 1.017559e-01
4.500000e+01 3.000000e+00 1.027603e-01
4.500000e+01 4.000000e+00 1.039200e-01
4.500000e+01 5.000000e+00 1.052922e-01
4.500000e+01 6.000000e+00 1.069386e-01
4.500000e+01 7.000000e+00 1.089264e-01
4.500000e+01 8.000000e+00 1.113284e-01
4.500000e+01 9.000000e+00 1.142236e-01
4.500000e+01 1.000000e+01 1.176969e-01
4.500000e+01 1.100000e+01 1.218389e-01
4.500000e+01 1.200000e+01 1.267448e-01
4.500000e+01 1.300000e+01 1.325136e-01
4.500000e+01 1.400000e+01 1.392457e-01
4.500000e+01 1.500000e+01 1.470416e-01
4.500000e+01 1.600000e+01 1.559987e-01
4.500000e+01 1.700000e+01 1.662090e-01
4.500000e+01 1.800000e+01 1.777555e-01
4.500000e+01 1.900000e+01 1.907096e-01
4.500000e+01 2.000000e+01 2.051272e-01
4.500000e+01 2.100000e+01 2.210459e-01
4.500000e+01 2.200000e+01 2.384820e-01
4.500000e+01 2.300000e+01 2.574279e-01
4.500000e+01 2.400000e+01 2.778501e-01
4.500000e+01 2.500000e+01 2.996880e-01
4.500000e+01 2.600000e+01 3.228531e-01
4.500000e+01 2.700000e+01 3.472294e-01
4.500000e+01 2.800000e+01 3.726744e-01
4.500000e+01 2.900000e+01 3.990213e-01
4.500000e+01 3.000000e+01 4.260812e-01
4.500000e+01 3.100000e+01 4.536471e-01
4.500000e+01 3.200000e+01 4.814978e-01
4.500000e+01 3.300000e+01 5.094018e-01
4.500000e+01 3.400000e+01 5.371226e-01
4.500000e+01 3.500000e+01 5.644230e-01
4.500000e+01 3.600000e+01 5.910695e-01
4.500000e+01 3.700000e+01 6.168367e-01
4.500000e+01 3.800000e+01 6.415107e-01
4.500000e+01 3.900000e+01 6.648921e-01
4.500000e+01 4.000000e+01 6.867985e-01
4.500000e+01 4.100000e+01 7.070659e-01
4.500000e+01 4.200000e+01 7.255496e-01
4.500000e+01 4.300000e+01 7.421244e-01
4.500000e+01 4.400000e+01 7.566839e-01
4.500000e+01 4.500000e+01 7.691400e-01
4.500000e+01 4.600000e+01 7.794216e-01
4.500000e+01 4.700000e+01 7.874728e-01
4.500000e+01 4.800000e+01 7.932522e-01
4.500000e+01 4.900000e+01 7.967309e-01
4.500000e+01 5.000000e+01 7.978924e-01
4.500000e+01 5.100000e+01 7.967309e-01
4.500000e+01 5.200000e+01 7.932522e-01
4.500000e+01 5.300000e+01 7.874728e-01
4.500000e+01 5.400000e+01 7.794216e-01
4.500000e+01 5.500000e+01 7.691400e-01
4.500000e+01 5.600000e+01 7.566839e-01
4.500000e+01 5.700000e+01 7.421244e-01
4.500000e+01 5.800000e+01 7.255496e-01
4.500000e+01 5.900000e+01 7.070659e-01
4.500000e+01 6.000000e+01 6.867985e-01
4.500000e+01 6.100000e+01 6.648921e-01
4.500000e+01 6.200000e+01 6.415107e-01
4.500000e+01 6.300000e+01 6.168367e-01
4.500000e+01 6.400000e+01 5.910695e-01
4.500000e+01 6.500000e+01 5.644230e-01
4.500000e+01 6.600000e+01 5.371226e-01
4.500000e+01 6.700000e+01 5.094018e-01
4.500000e+01 6.800000e+01 4.814978e-01
4.500000e+01 6.900000e+01 4.536471e-01
4.500000e+01 7.000000e+01 4.260812e-01
4.500000e+01 7.100000e+01 3.990213e-01
4.500000e+01 7.200000e+01 3.726745e-01
4.500000e+01 7.300000e+01 3.472294e-01
4.500000e+01 7.400000e+01 3.228532e-01
4.500000e+01 7.500000e+01 2.996881e-01
4.500000e+01 7.600000e+01 2.778502e-01
4.500000e+01 7.700000e+01 2.574281e-01
4.500000e+01 7.800000e+01 2.384823e-01
4.500000e+01 7.900000e+01 2.210463e-01
4.500000e+01 8.000000e+01 2.051279e-01
4.500000e+01 8.100000e+01 1.907106e-01
4.500000e+01 8.200000e+01 1.777571e-01
4.500000e+01 8.300000e+01 1.662113e-01
4.500000e+01 8.400000e+01 1.560022e-01
4.500000e+01 8.500000e+01 1.470467e-01
4.500000e+01 8.600000e+01 1.392532e-01
4.500000e+01 8.700000e+01 1.325244e-01
4.500000e+01 8.800000e+01 1.267603e-01
4.500000e+01 8.900000e+01 1.218609e-01
4.500000e+01 9.000000e+01 1.177281e-01
4.500000e+01 9.100000e+01 1.142674e-01
4.500000e+01 9.200000e+01 1.113895e-01
4.500000e+01 9.300000e+01 1.090109e-01
4.500000e+01 9.400000e+01 1.070545e-01
4.500000e+01 9.500000e+01 1.054499e-01
4.500000e+01 9.600000e+01 1.041331e-01
4.500000e+01 9.700000e+01 1.030459e-01
4.500000e+01 9.800000e+01 1.021358e-01
4.500000e+01 9.900000e+01 1.013542e-01
4.500000e+01 1.000000e+02 1.006565e-01
4.500000e+01 1.010000e+02 1.000000e-01

4.600000e+01 0.000000e+00 1.000000e-01
4.600000e+01 1.000000e+00 1.008742e-01
4.600000e+01 2.000000e+00 1.017997e-01
4.600000e+01 3.000000e+00 1.028290e-01
4.600000e+01 4.000000e+00 1.040171e-01
4.600000e+01 5.000000e+00 1.054226e-01
4.600000e+01 6.000000e+00 1.071086e-01
4.600000e+01 7.000000e+00 1.091437e-01
4.600000e+01 8.000000e+00 1.116022e-01
4.600000e+01 9.000000e+00 1.145647e-01
4.600000e+01 1.000000e+01 1.181180e-01
4.600000e+01 1.100000e+01 1.223541e-01
4.600000e+01 1.200000e+01 1.273704e-01
4.600000e+01 1.300000e+01 1.332671e-01
4.600000e+01 1.400000e+01 1.401468e-01
4.600000e+01 1.500000e+01 1.481111e-01
4.600000e+01 1.600000e+01 1.572590e-01
4.600000e+01 1.700000e+01 1.676835e-01
4.600000e+01 1.800000e+01 1.794685e-01
4.600000e+01 1.900000e+01 1.926858e-01
4.600000e+01 2.000000e+01 2.073911e-01
4.600000e+01 2.100000e+01 2.236217e-01
4.600000e+01 2.200000e+01 2.413928e-01
4.600000e+01 2.300000e+01 2.606953e-01
4.600000e+01 2.400000e+01 2.814936e-01
4.600000e+01 2.500000e+01 3.037245e-01
4.600000e+01 2.600000e+01 3.272964e-01
4.600000e+01 2.700000e+01 3.520900e-01
4.600000e+01 2.800000e+01 3.779588e-01
4.600000e+01 2.900000e+01 4.047321e-01
4.600000e+01 3.000000e+01 4.322168e-01
4.600000e+01 3.100000e+01 4.602018e-01
4.600000e+01 3.200000e+01 4.884617e-01
4.600000e+01 3.300000e+01 5.167613e-01
4.600000e+01 3.400000e+01 5.448607e-01
4.600000e+01 3.500000e+01 5.725195e-01
4.600000e+01 3.600000e+01 5.995017e-01
4.600000e+01 3.700000e+01 6.255799e-01
4.600000e+01 3.800000e+01 6.505387e-01
4.600000e+01 3.900000e+01 6.741779e-01
4.600000e+01 4.000000e+01 6.963150e-01
4.600000e+01 4.100000e+01 7.167860e-01
4.600000e+01 4.200000e+01 7.354469e-01
4.600000e+01 4.300000e+01 7.521734e-01
4.600000e+01 4.400000e+01 7.668606e-01
4.600000e+01 4.500000e+01 7.794216e-01
4.600000e+01 4.600000e+01 7.897866e-01
4.600000e+01 4.700000e+01 7.979012e-01
4.600000e+01 4.800000e+01 8.037249e-01
4.600000e+01 4.900000e+01 8.072300e-01
4.600000e+01 5.000000e+01 8.084001e-01
4.600000e+01 5.100000e+01 8.072300e-01
4.600000e+01 5.200000e+01 8.037249e-01
4.600000e+01 5.300000e+01 7.979012e-01
4.600000e+01 5.400000e+01 7.897866e-01
4.600000e+01 5.500000e+01 7.794216e-01
4.600000e+01 5.600000e+01 7.668606e-01
4.600000e+01 5.700000e+01 7.521734e-01
4.600000e+01 5.800000e+01 7.354469e-01
4.600000e+01 5.900000e+01 7.167860e-01
4.600000e+01 6.000000e+01 6.963150e-01
4.600000e+01 6.100000e+01 6.741779e-01
4.600000e+01 6.200000e+01 6.505387e-01
4.600000e+01 6.300000e+01 6.255799e-01
4.600000e+01 6.400000e+01 5.995017e-01
4.600000e+01 6.500000e+01 5.725195e-01
4.600000e+01 6.600000e+01 5.448607e-01
4.600000e+01 6.700000e+01 5.167613e-01
4.600000e+01 6.800000e+01 4.884617e-01
4.600000e+01 6.900000e+01 4.602018e-01
4.600000e+01 7.000000e+01 4.322168e-01
4.600000e+01 7.100000e+01 4.047321e-01
4.600000e+01 7.200000e+01 3.779589e-01
4.600000e+01 7.300000e+01 3.520900e-01
4.600000e+01 7.400000e+01 3.272965e-01
4.600000e+01 7.500000e+01 3.037246e-01
4.600000e+01 7.600000e+01 2.814937e-01
4.600000e+01 7.700000e+01 2.606955e-01
4.600000e+01 7.800000e+01 2.413931e-01
4.600000e+01 7.900000e+01 2.236222e-01
4.600000e+01 8.000000e+01 2.073918e-01
4.600000e+01 8.100000e+01 1.926868e-01
4.600000e+01 8.200000e+01 1.794702e-01
4.600000e+01 8.300000e+01 1.676859e-01
4.600000e+01 8.400000e+01 1.572626e-01
4.600000e+01 8.500000e+01 1.481164e-01
4.600000e+01 8.600000e+01 1.401544e-01
4.600000e+01 8.700000e+01 1.332782e-01
4.600000e+01 8.800000e+01 1.273863e-01
4.600000e+01 8.900000e+01 1.223768e-01
4.600000e+01 9.000000e+01 1.181500e-01
4.600000e+01 9.100000e+01 1.146097e-01
4.600000e+01 9.200000e+01 1.116649e-01
4.600000e+01 9.300000e+01 1.092303e-01
4.600000e+01 9.400000e+01 1.072275e-01
4.600000e+01 9.500000e+01 1.055844e-01
4.600000e+01 9.600000e+01 1.042357e-01
4.600000e+01 9.700000e+01 1.031219e-01
4.600000e+01 9.800000e+01 1.021893e-01
4.600000e+01 9.900000e+01 1.013883e-01
4.600000e+01 1.000000e+02 1.006730e-01
4.600000e+01 1.010000e+02 1.000000e-01

4.700000e+01 0.000000e+00 1.000000e-01
4.700000e+01 1.000000e+00 1.008912e-01
4.700000e+01 2.000000e+00 1.018345e-01
4.700000e+01 3.000000e+00 1.028835e-01
4.700000e+01 4.000000e+00 1.040942e-01
4.700000e+01 5.000000e+00 1.055262e-01
4.700000e+01 6.000000e+00 1.072436e-01
4.700000e+01 7.000000e+00 1.093162e-01
4.700000e+01 8.000000e+00 1.118195e-01
4.700000e+01 9.000000e+00 1.148354e-01
4.700000e+01 1.000000e+01 1.184520e-01
4.700000e+01 1.100000e+01 1.227628e-01
4.700000e+01 1.200000e+01 1.278664e-01
4.700000e+01 1.300000e+01 1.338645e-01
4.700000e+01 1.400000e+01 1.408609e-01
4.700000e+01 1.500000e+01 1.489586e-01
4.700000e+01 1.600000e+01 1.582574e-01
4.700000e+01 1.700000e+01 1.688512e-01
4.700000e+01 1.800000e+01 1.808247e-01
4.700000e+01 1.900000e+01 1.942498e-01
4.700000e+01 2.000000e+01 2.091823e-01
4.700000e+01 2.100000e+01 2.256590e-01
4.700000e+01 2.200000e+01 2.436943e-01
4.700000e+01 2.300000e+01 2.632778e-01
4.700000e+01 2.400000e+01 2.843722e-01
4.700000e+01 2.500000e+01 3.069124e-01
4.700000e+01 2.600000e+01 3.308043e-01
4.700000e+01 2.700000e+01 3.559256e-01
4.700000e+01 2.800000e+01 3.821272e-01
4.700000e+01 2.900000e+01 4.092349e-01
4.700000e+01 3.000000e+01 4.370524e-01
4.700000e+01 3.100000e+01 4.653654e-01
4.700000e+01 3.200000e+01 4.939451e-01
4.700000e+01 3.300000e+01 5.225536e-01
4.700000e+01 3.400000e+01 5.509481e-01
4.700000e+01 3.500000e+01 5.788858e-01
4.700000e+01 3.600000e+01 6.061288e-01
4.700000e+01 3.700000e+01 6.324481e-01
4.700000e+01 3.800000e+01 6.576274e-01
4.700000e+01 3.900000e+01 6.814658e-01
4.700000e+01 4.000000e+01 7.037806e-01
4.700000e+01 4.100000e+01 7.244080e-01
4.700000e+01 4.200000e+01 7.432048e-01
4.700000e+01 4.300000e+01 7.600475e-01
4.700000e+01 4.400000e+01 7.748320e-01
4.700000e+01 4.500000e+01 7.874728e-01
4.700000e+01 4.600000e+01 7.979012e-01
4.700000e+01 4.700000e+01 8.060638e-01
4.700000e+01 4.800000e+01 8.119211e-01
4.700000e+01 4.900000e+01 8.154460e-01
4.700000e+01 5.000000e+01 8.166227e-01
4.700000e+01 5.100000e+01 8.154460e-01
4.700000e+01 5.200000e+01 8.119211e-01
4.700000e+01 5.300000e+01 8.060638e-01
4.700000e+01 5.400000e+01 7.979012e-01
4.700000e+01 5.500000e+01 7.874728e-01
4.700000e+01 5.600000e+01 7.748320e-01
4.700000e+01 5.700000e+01 7.600475e-01
4.700000e+01 5.800000e+01 7.432048e-01
4.700000e+01 5.900000e+01 7.244080e-01
4.700000e+01 6.000000e+01 7.037806e-01
4.700000e+01 6.100000e+01 6.814658e-01
4.700000e+01 6.200000e+01 6.576274e-01
4.700000e+01 6.300000e+01 6.324481e-01
4.700000e+01 6.400000e+01 6.061288e-01
4.700000e+01 6.500000e+01 5.788858e-01
4.700000e+01 6.600000e+01 5.509481e-01
4.700000e+01 6.700000e+01 5.225536e-01
4.700000e+01 6.800000e+01 4.939451e-01
4.700000e+01 6.900000e+01 4.653654e-01
4.700000e+01 7.000000e+01 4.370524e-01
4.700000e+01 7.100000e+01 4.092349e-01
4.700000e+01 7.200000e+01 3.821273e-01
4.700000e+01 7.300000e+01 3.559257e-01
4.700000e+01 7.400000e+01 3.308043e-01
4.700000e+01 7.500000e+01 3.069125e-01
4.700000e+01 7.600000e+01 2.843724e-01
4.700000e+01 7.700000e+01 2.632780e-01
4.700000e+01 7.800000e+01 2.436946e-01
4.700000e+01 7.900000e+01 2.256595e-01
4.700000e+01 8.000000e+01 2.091830e-01
4.700000e+01 8.100000e+01 1.942509e-01
4.700000e+01 8.200000e+01 1.808264e-01
4.700000e+01 8.300000e+01 1.688537e-01
4.700000e+01 8.400000e+01 1.582610e-01
4.700000e+01 8.500000e+01 1.489639e-01
4.700000e+01 8.600000e+01 1.408687e-01
4.700000e+01 8.700000e+01 1.338758e-01
4.700000e+01 8.800000e+01 1.278826e-01
4.700000e+01 8.900000e+01 1.227860e-01
4.700000e+01 9.000000e+01 1.184847e-01
4.700000e+01 9.100000e+01 1.148814e-01
4.700000e+01 9.200000e+01 1.118835e-01
4.700000e+01 9.300000e+01 1.094046e-01
4.700000e+01 9.400000e+01 1.073649e-01
4.700000e+01 9.500000e+01 1.056912e-01
4.700000e+01 9.600000e+01 1.043172e-01
4.700000e+01 9.700000e+01 1.031823e-01
4.700000e+01 9.800000e+01 1.022318e-01
4.700000e+01 9.900000e+01 1.014153e-01
4.700000e+01 1.000000e+02 1.006861e-01
4.700000e+01 1.010000e+02 1.000000e-01

4.800000e+01 0.000000e+00 1.000000e-01
4.800000e+01 1.000000e+00 1.009035e-01
4.800000e+01 2.000000e+00 1.018598e-01
4.800000e+01 3.000000e+00 1.029231e-01
4.800000e+01 4.000000e+00 1.041502e-01
4.800000e+01 5.000000e+00 1.056013e-01
4.800000e+01 6.000000e+00 1.073415e-01
4.800000e+01 7.000000e+00 1.094412e-01
4.800000e+01 8.000000e+00 1.119771e-01
4.800000e+01 9.000000e+00 1.150317e-01
4.800000e+01 1.000000e+01 1.186942e-01
4.800000e+01 1.100000e+01 1.230591e-01
4.800000e+01 1.200000e+01 1.282258e-01
4.800000e+01 1.300000e+01 1.342974e-01
4.800000e+01 1.400000e+01 1.413783e-01
4.800000e+01 1.500000e+01 1.495723e-01
4.800000e+01 1.600000e+01 1.589803e-01
4.800000e+01 1.700000e+01 1.696966e-01
4.800000e+01 1.800000e+01 1.818063e-01
4.800000e+01 1.900000e+01 1.953815e-01
4.800000e+01 2.000000e+01 2.104781e-01
4.800000e+01 2.100000e+01 2.271325e-01
4.800000e+01 2.200000e+01 2.453584e-01
4.800000e+01 2.300000e+01 2.651446e-01
4.800000e+01 2.400000e+01 2.864526e-01
4.800000e+01 2.500000e+01 3.092156e-01
4.800000e+01 2.600000e+01 3.333379e-01
4.800000e+01 2.700000e+01 3.586952e-01
4.800000e+01 2.800000e+01 3.851361e-01
4.800000e+01 2.900000e+01 4.124841e-01
4.800000e+01 3.000000e+01 4.405406e-01
4.800000e+01 3.100000e+01 4.690889e-01
4.800000e+01 3.200000e+01 4.978980e-01
4.800000e+01 3.300000e+01 5.267276e-01
4.800000e+01 3.400000e+01 5.553331e-01
4.800000e+01 3.500000e+01 5.834701e-01
4.800000e+01 3.600000e+01 6.108992e-01
4.800000e+01 3.700000e+01 6.373903e-01
4.800000e+01 3.800000e+01 6.627264e-01
4.800000e+01 3.900000e+01 6.867063e-01
4.800000e+01 4.000000e+01 7.091469e-01
4.800000e+01 4.100000e+01 7.298851e-01
4.800000e+01 4.200000e+01 7.487779e-01
4.800000e+01 4.300000e+01 7.657023e-01
4.800000e+01 4.400000e+01 7.805553e-01
4.800000e+01 4.500000e+01 7.932522e-01
4.800000e+01 4.600000e+01 8.037249e-01
4.800000e+01 4.700000e+01 8.119211e-01
4.800000e+01 4.800000e+01 8.178018e-01
4.800000e+01 4.900000e+01 8.213406e-01
4.800000e+01 5.000000e+01 8.225218e-01
4.800000e+01 5.100000e+01 8.213406e-01
4.800000e+01 5.200000e+01 8.178018e-01
4.800000e+01 5.300000e+01 8.119211e-01
4.800000e+01 5.400000e+01 8.037249e-01
4.800000e+01 5.500000e+01 7.932522e-01
4.800000e+01 5.600000e+01 7.805553e-01
4.800000e+01 5.700000e+01 7.657023e-01
4.800000e+01 5.800000e+01 7.487779e-01
4.800000e+01 5.900000e+01 7.298851e-01
4.800000e+01 6.000000e+01 7.091469e-01
4.800000e+01 6.100000e+01 6.867063e-01
4.800000e+01 6.200000e+01 6.627264e-01
4.800000e+01 6.300000e+01 6.373903e-01
4.800000e+01 6.400000e+01 6.108992e-01
4.800000e+01 6.500000e+01 5.834701e-01
4.800000e+01 6.600000e+01 5.553331e-01
4.800000e+01 6.700000e+01 5.267276e-01
4.800000e+01 6.800000e+01 4.978980e-01
4.800000e+01 6.900000e+01 4.690889e-01
4.800000e+01 7.000000e+01 4.405406e-01
4.800000e+01 7.100000e+01 4.124841e-01
4.800000e+01 7.200000e+01 3.851361e-01
4.800000e+01 7.300000e+01 3.586953e-01
