4.900000e+01 9.400000e+01 1.262710e-01
4.900000e+01 9.500000e+01 1.225568e-01
4.900000e+01 9.600000e+01 1.188247e-01
4.900000e+01 9.700000e+01 1.150777e-01
4.900000e+01 9.800000e+01 1.113187e-01
4.900000e+01 9.900000e+01 1.075507e-01
4.900000e+01 1.000000e+02 1.037769e-01
4.900000e+01 1.010000e+02 1.000000e-01

5.000000e+01 0.000000e+00 1.000000e-01
5.000000e+01 1.000000e+00 1.038534e-01
5.000000e+01 2.000000e+00 1.077035e-01
5.000000e+01 3.000000e+00 1.115471e-01
5.000000e+01 4.000000e+00 1.153809e-01
5.000000e+01 5.000000e+00 1.192017e-01
5.000000e+01 6.000000e+00 1.230061e-01
5.000000e+01 7.000000e+00 1.267909e-01
5.000000e+01 8.000000e+00 1.305529e-01
5.000000e+01 9.000000e+00 1.342886e-01
5.000000e+01 1.000000e+01 1.379948e-01
5.000000e+01 1.100000e+01 1.416683e-01
5.000000e+01 1.200000e+01 1.453056e-01
5.000000e+01 1.300000e+01 1.489034e-01
5.000000e+01 1.400000e+01 1.524585e-01
5.000000e+01 1.500000e+01 1.559674e-01
5.000000e+01 1.600000e+01 1.594269e-01
5.000000e+01 1.700000e+01 1.628337e-01
5.000000e+01 1.800000e+01 1.661843e-01
5.000000e+01 1.900000e+01 1.694754e-01
5.000000e+01 2.000000e+01 1.727038e-01
5.000000e+01 2.100000e+01 1.758661e-01
5.000000e+01 2.200000e+01 1.789591e-01
5.000000e+01 2.300000e+01 1.819794e-01
5.000000e+01 2.400000e+01 1.849239e-01
5.000000e+01 2.500000e+01 1.877894e-01
5.000000e+01 2.600000e+01 1.905727e-01
5.000000e+01 2.700000e+01 1.932707e-01
5.000000e+01 2.800000e+01 1.958804e-01
5.000000e+01 2.900000e+01 1.983987e-01
5.000000e+01 3.000000e+01 2.008227e-01
5.000000e+01 3.100000e+01 2.031496e-01
5.000000e+01 3.200000e+01 2.053767e-01
5.000000e+01 3.300000e+01 2.075012e-01
5.000000e+01 3.400000e+01 2.095206e-01
5.000000e+01 3.500000e+01 2.114323e-01
5.000000e+01 3.600000e+01 2.132341e-01
5.000000e+01 3.700000e+01 2.149237e-01
5.000000e+01 3.800000e+01 2.164990e-01
5.000000e+01 3.900000e+01 2.179579e-01
5.000000e+01 4.000000e+01 2.192986e-01
5.000000e+01 4.100000e+01 2.205195e-01
5.000000e+01 4.200000e+01 2.216189e-01
5.000000e+01 4.300000e+01 2.225955e-01
5.000000e+01 4.400000e+01 2.234480e-01
5.000000e+01 4.500000e+01 2.241754e-01
5.000000e+01 4.600000e+01 2.247767e-01
5.000000e+01 4.700000e+01 2.252512e-01
5.000000e+01 4.800000e+01 2.255983e-01
5.000000e+01 4.900000e+01 2.258177e-01
5.000000e+01 5.000000e+01 2.259092e-01
5.000000e+01 5.100000e+01 2.258726e-01
5.000000e+01 5.200000e+01 2.257082e-01
5.000000e+01 5.300000e+01 2.254162e-01
5.000000e+01 5.400000e+01 2.249972e-01
5.000000e+01 5.500000e+01 2.244518e-01
5.000000e+01 5.600000e+01 2.237809e-01
5.000000e+01 5.700000e+01 2.229854e-01
5.000000e+01 5.800000e+01 2.220667e-01
5.000000e+01 5.900000e+01 2.210258e-01
5.000000e+01 6.000000e+01 2.198645e-01
5.000000e+01 6.100000e+01 2.185843e-01
5.000000e+01 6.200000e+01 2.171869e-01
5.000000e+01 6.300000e+01 2.156744e-01
5.000000e+01 6.400000e+01 2.140488e-01
5.000000e+01 6.500000e+01 2.123122e-01
5.000000e+01 6.600000e+01 2.104670e-01
5.000000e+01 6.700000e+01 2.085156e-01
5.000000e+01 6.800000e+01 2.064604e-01
5.000000e+01 6.900000e+01 2.043042e-01
5.000000e+01 7.000000e+01 2.020496e-01
5.000000e+01 7.100000e+01 1.996993e-01
5.000000e+01 7.200000e+01 1.972563e-01
5.000000e+01 7.300000e+01 1.947235e-01
5.000000e+01 7.400000e+01 1.921038e-01
5.000000e+01 7.500000e+01 1.894002e-01
5.000000e+01 7.600000e+01 1.866159e-01
5.000000e+01 7.700000e+01 1.837540e-01
5.000000e+01 7.800000e+01 1.808176e-01
5.000000e+01 7.900000e+01 1.778098e-01
5.000000e+01 8.000000e+01 1.747338e-01
5.000000e+01 8.100000e+01 1.715929e-01
5.000000e+01 8.200000e+01 1.683901e-01
5.000000e+01 8.300000e+01 1.651288e-01
5.000000e+01 8.400000e+01 1.618122e-01
5.000000e+01 8.500000e+01 1.584433e-01
5.000000e+01 8.600000e+01 1.550255e-01
5.000000e+01 8.700000e+01 1.515618e-01
5.000000e+01 8.800000e+01 1.480555e-01
5.000000e+01 8.900000e+01 1.445097e-01
5.000000e+01 9.000000e+01 1.409274e-01
5.000000e+01 9.100000e+01 1.373120e-01
5.000000e+01 9.200000e+01 1.336663e-01
5.000000e+01 9.300000e+01 1.299935e-01
5.000000e+01 9.400000e+01 1.262967e-01
5.000000e+01 9.500000e+01 1.225789e-01
5.000000e+01 9.600000e+01 1.188431e-01
5.000000e+01 9.700000e+01 1.150924e-01
5.000000e+01 9.800000e+01 1.113298e-01
5.000000e+01 9.900000e+01 1.075581e-01
5.000000e+01 1.000000e+02 1.037806e-01
5.000000e+01 1.010000e+02 1.000000e-01

5.100000e+01 0.000000e+00 1.000000e-01
5.100000e+01 1.000000e+00 1.038532e-01
5.100000e+01 2.000000e+00 1.077031e-01
5.100000e+01 3.000000e+00 1.115465e-01
5.100000e+01 4.000000e+00 1.153801e-01
5.100000e+01 5.000000e+00 1.192006e-01
5.100000e+01 6.000000e+00 1.230049e-01
5.100000e+01 7.000000e+00 1.267895e-01
5.100000e+01 8.000000e+00 1.305512e-01
5.100000e+01 9.000000e+00 1.342867e-01
5.100000e+01 1.000000e+01 1.379927e-01
5.100000e+01 1.100000e+01 1.416660e-01
5.100000e+01 1.200000e+01 1.453031e-01
5.100000e+01 1.300000e+01 1.489007e-01
5.100000e+01 1.400000e+01 1.524556e-01
5.100000e+01 1.500000e+01 1.559644e-01
5.100000e+01 1.600000e+01 1.594237e-01
5.100000e+01 1.700000e+01 1.628302e-01
5.100000e+01 1.800000e+01 1.661806e-01
5.100000e+01 1.900000e+01 1.694716e-01
5.100000e+01 2.000000e+01 1.726998e-01
5.100000e+01 2.100000e+01 1.758620e-01
5.100000e+01 2.200000e+01 1.789547e-01
5.100000e+01 2.300000e+01 1.819749e-01
5.100000e+01 2.400000e+01 1.849193e-01
5.100000e+01 2.500000e+01 1.877846e-01
5.100000e+01 2.600000e+01 1.905678e-01
5.100000e+01 2.700000e+01 1.932656e-01
5.100000e+01 2.800000e+01 1.958751e-01
5.100000e+01 2.900000e+01 1.983933e-01
5.100000e+01 3.000000e+01 2.008172e-01
5.100000e+01 3.100000e+01 2.031440e-01
5.100000e+01 3.200000e+01 2.053710e-01
5.100000e+01 3.300000e+01 2.074954e-01
5.100000e+01 3.400000e+01 2.095146e-01
5.100000e+01 3.500000e+01 2.114263e-01
5.100000e+01 3.600000e+01 2.132280e-01
5.100000e+01 3.700000e+01 2.149175e-01
5.100000e+01 3.800000e+01 2.164926e-01
5.100000e+01 3.900000e+01 2.179515e-01
5.100000e+01 4.000000e+01 2.192921e-01
5.100000e+01 4.100000e+01 2.205129e-01
5.100000e+01 4.200000e+01 2.216123e-01
5.100000e+01 4.300000e+01 2.225888e-01
5.100000e+01 4.400000e+01 2.234413e-01
5.100000e+01 4.500000e+01 2.241686e-01
5.100000e+01 4.600000e+01 2.247699e-01
5.100000e+01 4.700000e+01 2.252444e-01
5.100000e+01 4.800000e+01 2.255915e-01
5.100000e+01 4.900000e+01 2.258109e-01
5.100000e+01 5.000000e+01 2.259023e-01
5.100000e+01 5.100000e+01 2.258657e-01
5.100000e+01 5.200000e+01 2.257013e-01
5.100000e+01 5.300000e+01 2.254094e-01
5.100000e+01 5.400000e+01 2.249904e-01
5.100000e+01 5.500000e+01 2.244450e-01
5.100000e+01 5.600000e+01 2.237741e-01
5.100000e+01 5.700000e+01 2.229788e-01
5.100000e+01 5.800000e+01 2.220600e-01
5.100000e+01 5.900000e+01 2.210193e-01
5.100000e+01 6.000000e+01 2.198580e-01
5.100000e+01 6.100000e+01 2.185778e-01
5.100000e+01 6.200000e+01 2.171805e-01
5.100000e+01 6.300000e+01 2.156681e-01
5.100000e+01 6.400000e+01 2.140426e-01
5.100000e+01 6.500000e+01 2.123061e-01
5.100000e+01 6.600000e+01 2.104610e-01
5.100000e+01 6.700000e+01 2.085097e-01
5.100000e+01 6.800000e+01 2.064546e-01
5.100000e+01 6.900000e+01 2.042985e-01
5.100000e+01 7.000000e+01 2.020440e-01
5.100000e+01 7.100000e+01 1.996939e-01
5.100000e+01 7.200000e+01 1.972510e-01
5.100000e+01 7.300000e+01 1.947183e-01
5.100000e+01 7.400000e+01 1.920987e-01
5.100000e+01 7.500000e+01 1.893954e-01
5.100000e+01 7.600000e+01 1.866112e-01
5.100000e+01 7.700000e+01 1.837494e-01
5.100000e+01 7.800000e+01 1.808131e-01
5.100000e+01 7.900000e+01 1.778055e-01
5.100000e+01 8.000000e+01 1.747297e-01
5.100000e+01 8.100000e+01 1.715889e-01
5.100000e+01 8.200000e+01 1.683864e-01
5.100000e+01 8.300000e+01 1.651253e-01
5.100000e+01 8.400000e+01 1.618088e-01
5.100000e+01 8.500000e+01 1.584401e-01
5.100000e+01 8.600000e+01 1.550225e-01
5.100000e+01 8.700000e+01 1.515590e-01
5.100000e+01 8.800000e+01 1.480529e-01
5.100000e+01 8.900000e+01 1.445072e-01
5.100000e+01 9.000000e+01 1.409252e-01
5.100000e+01 9.100000e+01 1.373099e-01
5.100000e+01 9.200000e+01 1.336644e-01
5.100000e+01 9.300000e+01 1.299919e-01
5.100000e+01 9.400000e+01 1.262953e-01
5.100000e+01 9.500000e+01 1.225777e-01
5.100000e+01 9.600000e+01 1.188421e-01
5.100000e+01 9.700000e+01 1.150916e-01
5.100000e+01 9.800000e+01 1.113291e-01
5.100000e+01 9.900000e+01 1.075577e-01
5.100000e+01 1.000000e+02 1.037804e-01
5.100000e+01 1.010000e+02 1.000000e-01

5.200000e+01 0.000000e+00 1.000000e-01
5.200000e+01 1.000000e+00 1.038490e-01
5.200000e+01 2.000000e+00 1.076947e-01
5.200000e+01 3.000000e+00 1.115339e-01
5.200000e+01 4.000000e+00 1.153634e-01
5.200000e+01 5.000000e+00 1.191798e-01
5.200000e+01 6.000000e+00 1.229799e-01
5.200000e+01 7.000000e+00 1.267604e-01
5.200000e+01 8.000000e+00 1.305180e-01
5.200000e+01 9.000000e+00 1.342495e-01
5.200000e+01 1.000000e+01 1.379515e-01
5.200000e+01 1.100000e+01 1.416207e-01
5.200000e+01 1.200000e+01 1.452539e-01
5.200000e+01 1.300000e+01 1.488476e-01
5.200000e+01 1.400000e+01 1.523986e-01
5.200000e+01 1.500000e+01 1.559036e-01
5.200000e+01 1.600000e+01 1.593591e-01
5.200000e+01 1.700000e+01 1.627620e-01
5.200000e+01 1.800000e+01 1.661087e-01
5.200000e+01 1.900000e+01 1.693961e-01
5.200000e+01 2.000000e+01 1.726208e-01
5.200000e+01 2.100000e+01 1.757795e-01
5.200000e+01 2.200000e+01 1.788690e-01
5.200000e+01 2.300000e+01 1.818859e-01
5.200000e+01 2.400000e+01 1.848271e-01
5.200000e+01 2.500000e+01 1.876893e-01
5.200000e+01 2.600000e+01 1.904694e-01
5.200000e+01 2.700000e+01 1.931643e-01
5.200000e+01 2.800000e+01 1.957710e-01
5.200000e+01 2.900000e+01 1.982864e-01
5.200000e+01 3.000000e+01 2.007077e-01
5.200000e+01 3.100000e+01 2.030320e-01
5.200000e+01 3.200000e+01 2.052565e-01
5.200000e+01 3.300000e+01 2.073786e-01
5.200000e+01 3.400000e+01 2.093957e-01
5.200000e+01 3.500000e+01 2.113052e-01
5.200000e+01 3.600000e+01 2.131050e-01
5.200000e+01 3.700000e+01 2.147926e-01
5.200000e+01 3.800000e+01 2.163661e-01
5.200000e+01 3.900000e+01 2.178233e-01
5.200000e+01 4.000000e+01 2.191626e-01
5.200000e+01 4.100000e+01 2.203820e-01
5.200000e+01 4.200000e+01 2.214802e-01
5.200000e+01 4.300000e+01 2.224557e-01
5.200000e+01 4.400000e+01 2.233072e-01
5.200000e+01 4.500000e+01 2.240337e-01
5.200000e+01 4.600000e+01 2.246344e-01
5.200000e+01 4.700000e+01 2.251083e-01
5.200000e+01 4.800000e+01 2.254551e-01
5.200000e+01 4.900000e+01 2.256742e-01
5.200000e+01 5.000000e+01 2.257656e-01
5.200000e+01 5.100000e+01 2.257290e-01
5.200000e+01 5.200000e+01 2.255648e-01
5.200000e+01 5.300000e+01 2.252732e-01
5.200000e+01 5.400000e+01 2.248546e-01
5.200000e+01 5.500000e+01 2.243099e-01
5.200000e+01 5.600000e+01 2.236397e-01
5.200000e+01 5.700000e+01 2.228452e-01
5.200000e+01 5.800000e+01 2.219274e-01
5.200000e+01 5.900000e+01 2.208878e-01
5.200000e+01 6.000000e+01 2.197278e-01
5.200000e+01 6.100000e+01 2.184490e-01
5.200000e+01 6.200000e+01 2.170533e-01
5.200000e+01 6.300000e+01 2.155425e-01
5.200000e+01 6.400000e+01 2.139187e-01
5.200000e+01 6.500000e+01 2.121841e-01
5.200000e+01 6.600000e+01 2.103410e-01
5.200000e+01 6.700000e+01 2.083918e-01
5.200000e+01 6.800000e+01 2.063390e-01
5.200000e+01 6.900000e+01 2.041852e-01
5.200000e+01 7.000000e+01 2.019331e-01
5.200000e+01 7.100000e+01 1.995856e-01
5.200000e+01 7.200000e+01 1.971454e-01
5.200000e+01 7.300000e+01 1.946154e-01
5.200000e+01 7.400000e+01 1.919987e-01
5.200000e+01 7.500000e+01 1.892982e-01
5.200000e+01 7.600000e+01 1.865171e-01
5.200000e+01 7.700000e+01 1.836584e-01
5.200000e+01 7.800000e+01 1.807254e-01
5.200000e+01 7.900000e+01 1.777210e-01
5.200000e+01 8.000000e+01 1.746485e-01
5.200000e+01 8.100000e+01 1.715112e-01
5.200000e+01 8.200000e+01 1.683121e-01
5.200000e+01 8.300000e+01 1.650545e-01
5.200000e+01 8.400000e+01 1.617417e-01
5.200000e+01 8.500000e+01 1.583766e-01
5.200000e+01 8.600000e+01 1.549627e-01
5.200000e+01 8.700000e+01 1.515030e-01
5.200000e+01 8.800000e+01 1.480007e-01
5.200000e+01 8.900000e+01 1.444589e-01
5.200000e+01 9.000000e+01 1.408807e-01
5.200000e+01 9.100000e+01 1.372694e-01
5.200000e+01 9.200000e+01 1.336279e-01
5.200000e+01 9.300000e+01 1.299593e-01
5.200000e+01 9.400000e+01 1.262667e-01
5.200000e+01 9.500000e+01 1.225531e-01
5.200000e+01 9.600000e+01 1.188216e-01
5.200000e+01 9.700000e+01 1.150752e-01
5.200000e+01 9.800000e+01 1.113168e-01
5.200000e+01 9.900000e+01 1.075495e-01
5.200000e+01 1.000000e+02 1.037762e-01
5.200000e+01 1.010000e+02 1.000000e-01

5.300000e+01 0.000000e+00 1.000000e-01
5.300000e+01 1.000000e+00 1.038408e-01
5.300000e+01 2.000000e+00 1.076784e-01
5.300000e+01 3.000000e+00 1.115095e-01
5.300000e+01 4.000000e+00 1.153308e-01
5.300000e+01 5.000000e+00 1.191392e-01
5.300000e+01 6.000000e+00 1.229312e-01
5.300000e+01 7.000000e+00 1.267037e-01
5.300000e+01 8.000000e+00 1.304534e-01
5.300000e+01 9.000000e+00 1.341769e-01
5.300000e+01 1.000000e+01 1.378711e-01
5.300000e+01 1.100000e+01 1.415326e-01
5.300000e+01 1.200000e+01 1.451580e-01
5.300000e+01 1.300000e+01 1.487442e-01
5.300000e+01 1.400000e+01 1.522877e-01
5.300000e+01 1.500000e+01 1.557852e-01
5.300000e+01 1.600000e+01 1.592334e-01
5.300000e+01 1.700000e+01 1.626291e-01
5.300000e+01 1.800000e+01 1.659688e-01
5.300000e+01 1.900000e+01 1.692492e-01
5.300000e+01 2.000000e+01 1.724671e-01
5.300000e+01 2.100000e+01 1.756191e-01
5.300000e+01 2.200000e+01 1.787020e-01
5.300000e+01 2.300000e+01 1.817125e-01
5.300000e+01 2.400000e+01 1.846474e-01
5.300000e+01 2.500000e+01 1.875036e-01
5.300000e+01 2.600000e+01 1.902778e-01
5.300000e+01 2.700000e+01 1.929670e-01
5.300000e+01 2.800000e+01 1.955682e-01
5.300000e+01 2.900000e+01 1.980783e-01
5.300000e+01 3.000000e+01 2.004945e-01
5.300000e+01 3.100000e+01 2.028138e-01
5.300000e+01 3.200000e+01 2.050336e-01
5.300000e+01 3.300000e+01 2.071512e-01
5.300000e+01 3.400000e+01 2.091640e-01
5.300000e+01 3.500000e+01 2.110696e-01
5.300000e+01 3.600000e+01 2.128655e-01
5.300000e+01 3.700000e+01 2.145496e-01
5.300000e+01 3.800000e+01 2.161197e-01
5.300000e+01 3.900000e+01 2.175739e-01
5.300000e+01 4.000000e+01 2.189102e-01
5.300000e+01 4.100000e+01 2.201271e-01
5.300000e+01 4.200000e+01 2.212230e-01
5.300000e+01 4.300000e+01 2.221964e-01
5.300000e+01 4.400000e+01 2.230461e-01
5.300000e+01 4.500000e+01 2.237712e-01
5.300000e+01 4.600000e+01 2.243705e-01
5.300000e+01 4.700000e+01 2.248435e-01
5.300000e+01 4.800000e+01 2.251895e-01
5.300000e+01 4.900000e+01 2.254082e-01
5.300000e+01 5.000000e+01 2.254993e-01
5.300000e+01 5.100000e+01 2.254628e-01
5.300000e+01 5.200000e+01 2.252989e-01
5.300000e+01 5.300000e+01 2.250079e-01
5.300000e+01 5.400000e+01 2.245903e-01
5.300000e+01 5.500000e+01 2.240467e-01
5.300000e+01 5.600000e+01 2.233779e-01
5.300000e+01 5.700000e+01 2.225851e-01
5.300000e+01 5.800000e+01 2.216693e-01
5.300000e+01 5.900000e+01 2.206319e-01
5.300000e+01 6.000000e+01 2.194743e-01
5.300000e+01 6.100000e+01 2.181982e-01
5.300000e+01 6.200000e+01 2.168054e-01
5.300000e+01 6.300000e+01 2.152979e-01
5.300000e+01 6.400000e+01 2.136775e-01
5.300000e+01 6.500000e+01 2.119466e-01
5.300000e+01 6.600000e+01 2.101074e-01
5.300000e+01 6.700000e+01 2.081623e-01
5.300000e+01 6.800000e+01 2.061138e-01
5.300000e+01 6.900000e+01 2.039646e-01
5.300000e+01 7.000000e+01 2.017173e-01
5.300000e+01 7.100000e+01 1.993747e-01
5.300000e+01 7.200000e+01 1.969397e-01
5.300000e+01 7.300000e+01 1.944151e-01
5.300000e+01 7.400000e+01 1.918039e-01
5.300000e+01 7.500000e+01 1.891092e-01
5.300000e+01 7.600000e+01 1.863339e-01
5.300000e+01 7.700000e+01 1.834813e-01
5.300000e+01 7.800000e+01 1.805544e-01
5.300000e+01 7.900000e+01 1.775564e-01
5.300000e+01 8.000000e+01 1.744905e-01
5.300000e+01 8.100000e+01 1.713597e-01
5.300000e+01 8.200000e+01 1.681675e-01
5.300000e+01 8.300000e+01 1.649168e-01
5.300000e+01 8.400000e+01 1.616109e-01
5.300000e+01 8.500000e+01 1.582530e-01
5.300000e+01 8.600000e+01 1.548463e-01
5.300000e+01 8.700000e+01 1.513939e-01
5.300000e+01 8.800000e+01 1.478990e-01
5.300000e+01 8.900000e+01 1.443647e-01
5.300000e+01 9.000000e+01 1.407942e-01
5.300000e+01 9.100000e+01 1.371905e-01
5.300000e+01 9.200000e+01 1.335567e-01
5.300000e+01 9.300000e+01 1.298959e-01
5.300000e+01 9.400000e+01 1.262111e-01
5.300000e+01 9.500000e+01 1.225054e-01
5.300000e+01 9.600000e+01 1.187818e-01
5.300000e+01 9.700000e+01 1.150433e-01
5.300000e+01 9.800000e+01 1.112929e-01
5.300000e+01 9.900000e+01 1.075335e-01
5.300000e+01 1.000000e+02 1.037682e-01
5.300000e+01 1.010000e+02 1.000000e-01

5.400000e+01 0.000000e+00 1.000000e-01
5.400000e+01 1.000000e+00 1.038287e-01
5.400000e+01 2.000000e+00 1.076542e-01
5.400000e+01 3.000000e+00 1.114733e-01
5.400000e+01 4.000000e+00 1.152826e-01
5.400000e+01 5.000000e+00 1.190789e-01
5.400000e+01 6.000000e+00 1.228590e-01
5.400000e+01 7.000000e+00 1.266196e-01
5.400000e+01 8.000000e+00 1.303575e-01
5.400000e+01 9.000000e+00 1.340693e-01
5.400000e+01 1.000000e+01 1.377518e-01
5.400000e+01 1.100000e+01 1.414018e-01
5.400000e+01 1.200000e+01 1.450158e-01
5.400000e+01 1.300000e+01 1.485906e-01
5.400000e+01 1.400000e+01 1.521230e-01
5.400000e+01 1.500000e+01 1.556095e-01
5.400000e+01 1.600000e+01 1.590469e-01
5.400000e+01 1.700000e+01 1.624318e-01
5.400000e+01 1.800000e+01 1.657610e-01
5.400000e+01 1.900000e+01 1.690311e-01
5.400000e+01 2.000000e+01 1.722388e-01
5.400000e+01 2.100000e+01 1.753809e-01
5.400000e+01 2.200000e+01 1.784541e-01
5.400000e+01 2.300000e+01 1.814551e-01
5.400000e+01 2.400000e+01 1.843808e-01
5.400000e+01 2.500000e+01 1.872280e-01
5.400000e+01 2.600000e+01 1.899935e-01
5.400000e+01 2.700000e+01 1.926742e-01
5.400000e+01 2.800000e+01 1.952672e-01
5.400000e+01 2.900000e+01 1.977694e-01
5.400000e+01 3.000000e+01 2.001780e-01
5.400000e+01 3.100000e+01 2.024900e-01
5.400000e+01 3.200000e+01 2.047029e-01
5.400000e+01 3.300000e+01 2.068138e-01
5.400000e+01 3.400000e+01 2.088202e-01
5.400000e+01 3.500000e+01 2.107198e-01
5.400000e+01 3.600000e+01 2.125101e-01
5.400000e+01 3.700000e+01 2.141888e-01
5.400000e+01 3.800000e+01 2.157540e-01
5.400000e+01 3.900000e+01 2.172036e-01
5.400000e+01 4.000000e+01 2.185358e-01
5.400000e+01 4.100000e+01 2.197488e-01
5.400000e+01 4.200000e+01 2.208412e-01
5.400000e+01 4.300000e+01 2.218116e-01
5.400000e+01 4.400000e+01 2.226586e-01
5.400000e+01 4.500000e+01 2.233813e-01
5.400000e+01 4.600000e+01 2.239788e-01
5.400000e+01 4.700000e+01 2.244503e-01
5.400000e+01 4.800000e+01 2.247952e-01
5.400000e+01 4.900000e+01 2.250132e-01
5.400000e+01 5.000000e+01 2.251041e-01
5.400000e+01 5.100000e+01 2.250677e-01
5.400000e+01 5.200000e+01 2.249043e-01
5.400000e+01 5.300000e+01 2.246142e-01
5.400000e+01 5.400000e+01 2.241979e-01
5.400000e+01 5.500000e+01 2.236560e-01
5.400000e+01 5.600000e+01 2.229894e-01
5.400000e+01 5.700000e+01 2.221990e-01
5.400000e+01 5.800000e+01 2.212861e-01
5.400000e+01 5.900000e+01 2.202519e-01
5.400000e+01 6.000000e+01 2.190980e-01
5.400000e+01 6.100000e+01 2.178260e-01
5.400000e+01 6.200000e+01 2.164376e-01
5.400000e+01 6.300000e+01 2.149347e-01
5.400000e+01 6.400000e+01 2.133195e-01
5.400000e+01 6.500000e+01 2.115940e-01
5.400000e+01 6.600000e+01 2.097606e-01
5.400000e+01 6.700000e+01 2.078216e-01
5.400000e+01 6.800000e+01 2.057796e-01
5.400000e+01 6.900000e+01 2.036372e-01
5.400000e+01 7.000000e+01 2.013970e-01
5.400000e+01 7.100000e+01 1.990617e-01
5.400000e+01 7.200000e+01 1.966343e-01
5.400000e+01 7.300000e+01 1.941177e-01
5.400000e+01 7.400000e+01 1.915147e-01
5.400000e+01 7.500000e+01 1.888285e-01
5.400000e+01 7.600000e+01 1.860620e-01
5.400000e+01 7.700000e+01 1.832184e-01
5.400000e+01 7.800000e+01 1.803007e-01
5.400000e+01 7.900000e+01 1.773121e-01
5.400000e+01 8.000000e+01 1.742558e-01
5.400000e+01 8.100000e+01 1.711350e-01
5.400000e+01 8.200000e+01 1.679527e-01
5.400000e+01 8.300000e+01 1.647123e-01
5.400000e+01 8.400000e+01 1.614169e-01
5.400000e+01 8.500000e+01 1.580695e-01
5.400000e+01 8.600000e+01 1.546736e-01
5.400000e+01 8.700000e+01 1.512320e-01
5.400000e+01 8.800000e+01 1.477482e-01
5.400000e+01 8.900000e+01 1.442250e-01
5.400000e+01 9.000000e+01 1.406657e-01
5.400000e+01 9.100000e+01 1.370733e-01
5.400000e+01 9.200000e+01 1.334510e-01
5.400000e+01 9.300000e+01 1.298017e-01
5.400000e+01 9.400000e+01 1.261285e-01
5.400000e+01 9.500000e+01 1.224345e-01
5.400000e+01 9.600000e+01 1.187226e-01
5.400000e+01 9.700000e+01 1.149959e-01
5.400000e+01 9.800000e+01 1.112573e-01
5.400000e+01 9.900000e+01 1.075098e-01
5.400000e+01 1.000000e+02 1.037564e-01
5.400000e+01 1.010000e+02 1.000000e-01

5.500000e+01 0.000000e+00 1.000000e-01
5.500000e+01 1.000000e+00 1.038127e-01
5.500000e+01 2.000000e+00 1.076222e-01
5.500000e+01 3.000000e+00 1.114252e-01
5.500000e+01 4.000000e+00 1.152186e-01
5.500000e+01 5.000000e+00 1.189990e-01
5.500000e+01 6.000000e+00 1.227633e-01
5.500000e+01 7.000000e+00 1.265082e-01
5.500000e+01 8.000000e+00 1.302304e-01
5.500000e+01 9.000000e+00 1.339267e-01
5.500000e+01 1.000000e+01 1.375938e-01
5.500000e+01 1.100000e+01 1.412285e-01
5.500000e+01 1.200000e+01 1.448274e-01
5.500000e+01 1.300000e+01 1.483873e-01
5.500000e+01 1.400000e+01 1.519049e-01
5.500000e+01 1.500000e+01 1.553768e-01
5.500000e+01 1.600000e+01 1.587998e-01
5.500000e+01 1.700000e+01 1.621706e-01
5.500000e+01 1.800000e+01 1.654858e-01
5.500000e+01 1.900000e+01 1.687422e-01
5.500000e+01 2.000000e+01 1.719365e-01
5.500000e+01 2.100000e+01 1.750655e-01
5.500000e+01 2.200000e+01 1.781258e-01
5.500000e+01 2.300000e+01 1.811143e-01
5.500000e+01 2.400000e+01 1.840277e-01
5.500000e+01 2.500000e+01 1.868630e-01
5.500000e+01 2.600000e+01 1.896169e-01
5.500000e+01 2.700000e+01 1.922864e-01
5.500000e+01 2.800000e+01 1.948686e-01
5.500000e+01 2.900000e+01 1.973603e-01
5.500000e+01 3.000000e+01 1.997588e-01
5.500000e+01 3.100000e+01 2.020612e-01
5.500000e+01 3.200000e+01 2.042647e-01
5.500000e+01 3.300000e+01 2.063668e-01
5.500000e+01 3.400000e+01 2.083649e-01
5.500000e+01 3.500000e+01 2.102565e-01
5.500000e+01 3.600000e+01 2.120393e-01
5.500000e+01 3.700000e+01 2.137110e-01
5.500000e+01 3.800000e+01 2.152696e-01
5.500000e+01 3.900000e+01 2.167132e-01
5.500000e+01 4.000000e+01 2.180398e-01
5.500000e+01 4.100000e+01 2.192477e-01
5.500000e+01 4.200000e+01 2.203356e-01
5.500000e+01 4.300000e+01 2.213019e-01
5.500000e+01 4.400000e+01 2.221454e-01
5.500000e+01 4.500000e+01 2.228651e-01
5.500000e+01 4.600000e+01 2.234600e-01
5.500000e+01 4.700000e+01 2.239295e-01
5.500000e+01 4.800000e+01 2.242730e-01
5.500000e+01 4.900000e+01 2.244901e-01
5.500000e+01 5.000000e+01 2.245806e-01
5.500000e+01 5.100000e+01 2.245444e-01
5.500000e+01 5.200000e+01 2.243817e-01
5.500000e+01 5.300000e+01 2.240928e-01
5.500000e+01 5.400000e+01 2.236782e-01
5.500000e+01 5.500000e+01 2.231386e-01
5.500000e+01 5.600000e+01 2.224747e-01
5.500000e+01 5.700000e+01 2.216877e-01
5.500000e+01 5.800000e+01 2.207786e-01
5.500000e+01 5.900000e+01 2.197488e-01
5.500000e+01 6.000000e+01 2.185997e-01
5.500000e+01 6.100000e+01 2.173329e-01
5.500000e+01 6.200000e+01 2.159503e-01
5.500000e+01 6.300000e+01 2.144538e-01
5.500000e+01 6.400000e+01 2.128453e-01
