4.200000e+01 3.700000e+01 2.612835e-01
4.200000e+01 3.800000e+01 2.637399e-01
4.200000e+01 3.900000e+01 2.660215e-01
4.200000e+01 4.000000e+01 2.681235e-01
4.200000e+01 4.100000e+01 2.700412e-01
4.200000e+01 4.200000e+01 2.717705e-01
4.200000e+01 4.300000e+01 2.733075e-01
4.200000e+01 4.400000e+01 2.746488e-01
4.200000e+01 4.500000e+01 2.757915e-01
4.200000e+01 4.600000e+01 2.767328e-01
4.200000e+01 4.700000e+01 2.774709e-01
4.200000e+01 4.800000e+01 2.780039e-01
4.200000e+01 4.900000e+01 2.783308e-01
4.200000e+01 5.000000e+01 2.784510e-01
4.200000e+01 5.100000e+01 2.783643e-01
4.200000e+01 5.200000e+01 2.780710e-01
4.200000e+01 5.300000e+01 2.775720e-01
4.200000e+01 5.400000e+01 2.768686e-01
4.200000e+01 5.500000e+01 2.759627e-01
4.200000e+01 5.600000e+01 2.748566e-01
4.200000e+01 5.700000e+01 2.735529e-01
4.200000e+01 5.800000e+01 2.720550e-01
4.200000e+01 5.900000e+01 2.703664e-01
4.200000e+01 6.000000e+01 2.684912e-01
4.200000e+01 6.100000e+01 2.664338e-01
4.200000e+01 6.200000e+01 2.641989e-01
4.200000e+01 6.300000e+01 2.617917e-01
4.200000e+01 6.400000e+01 2.592174e-01
4.200000e+01 6.500000e+01 2.564818e-01
4.200000e+01 6.600000e+01 2.535908e-01
4.200000e+01 6.700000e+01 2.505504e-01
4.200000e+01 6.800000e+01 2.473669e-01
4.200000e+01 6.900000e+01 2.440466e-01
4.200000e+01 7.000000e+01 2.405961e-01
4.200000e+01 7.100000e+01 2.370218e-01
4.200000e+01 7.200000e+01 2.333303e-01
4.200000e+01 7.300000e+01 2.295283e-01
4.200000e+01 7.400000e+01 2.256221e-01
4.200000e+01 7.500000e+01 2.216184e-01
4.200000e+01 7.600000e+01 2.175234e-01
4.200000e+01 7.700000e+01 2.133434e-01
4.200000e+01 7.800000e+01 2.090845e-01
4.200000e+01 7.900000e+01 2.047527e-01
4.200000e+01 8.000000e+01 2.003535e-01
4.200000e+01 8.100000e+01 1.958927e-01
4.200000e+01 8.200000e+01 1.913754e-01
4.200000e+01 8.300000e+01 1.868067e-01
4.200000e+01 8.400000e+01 1.821914e-01
4.200000e+01 8.500000e+01 1.775340e-01
4.200000e+01 8.600000e+01 1.728388e-01
4.200000e+01 8.700000e+01 1.681098e-01
4.200000e+01 8.800000e+01 1.633507e-01
4.200000e+01 8.900000e+01 1.585650e-01
4.200000e+01 9.000000e+01 1.537558e-01
4.200000e+01 9.100000e+01 1.489262e-01
4.200000e+01 9.200000e+01 1.440787e-01
4.200000e+01 9.300000e+01 1.392160e-01
4.200000e+01 9.400000e+01 1.343402e-01
4.200000e+01 9.500000e+01 1.294535e-01
4.200000e+01 9.600000e+01 1.245577e-01
4.200000e+01 9.700000e+01 1.196545e-01
4.200000e+01 9.800000e+01 1.147457e-01
4.200000e+01 9.900000e+01 1.098328e-01
4.200000e+01 1.000000e+02 1.049171e-01
4.200000e+01 1.010000e+02 1.000000e-01

4.300000e+01 0.000000e+00 1.000000e-01
4.300000e+01 1.000000e+00 1.051320e-01
4.300000e+01 2.000000e+00 1.102620e-01
4.300000e+01 3.000000e+00 1.153880e-01
4.300000e+01 4.000000e+00 1.205080e-01
4.300000e+01 5.000000e+00 1.256197e-01
4.300000e+01 6.000000e+00 1.307209e-01
4.300000e+01 7.000000e+00 1.358093e-01
4.300000e+01 8.000000e+00 1.408823e-01
4.300000e+01 9.000000e+00 1.459373e-01
4.300000e+01 1.000000e+01 1.509715e-01
4.300000e+01 1.100000e+01 1.559818e-01
4.300000e+01 1.200000e+01 1.609649e-01
4.300000e+01 1.300000e+01 1.659175e-01
4.300000e+01 1.400000e+01 1.708357e-01
4.300000e+01 1.500000e+01 1.757156e-01
4.300000e+01 1.600000e+01 1.805531e-01
4.300000e+01 1.700000e+01 1.853438e-01
4.300000e+01 1.800000e+01 1.900829e-01
4.300000e+01 1.900000e+01 1.947656e-01
4.300000e+01 2.000000e+01 1.993867e-01
4.300000e+01 2.100000e+01 2.039408e-01
4.300000e+01 2.200000e+01 2.084225e-01
4.300000e+01 2.300000e+01 2.128259e-01
4.300000e+01 2.400000e+01 2.171452e-01
4.300000e+01 2.500000e+01 2.213741e-01
4.300000e+01 2.600000e+01 2.255066e-01
4.300000e+01 2.700000e+01 2.295362e-01
4.300000e+01 2.800000e+01 2.334566e-01
4.300000e+01 2.900000e+01 2.372613e-01
4.300000e+01 3.000000e+01 2.409438e-01
4.300000e+01 3.100000e+01 2.444976e-01
4.300000e+01 3.200000e+01 2.479163e-01
4.300000e+01 3.300000e+01 2.511934e-01
4.300000e+01 3.400000e+01 2.543228e-01
4.300000e+01 3.500000e+01 2.572983e-01
4.300000e+01 3.600000e+01 2.601139e-01
4.300000e+01 3.700000e+01 2.627639e-01
4.300000e+01 3.800000e+01 2.652428e-01
4.300000e+01 3.900000e+01 2.675454e-01
4.300000e+01 4.000000e+01 2.696666e-01
4.300000e+01 4.100000e+01 2.716019e-01
4.300000e+01 4.200000e+01 2.733470e-01
4.300000e+01 4.300000e+01 2.748982e-01
4.300000e+01 4.400000e+01 2.762518e-01
4.300000e+01 4.500000e+01 2.774049e-01
4.300000e+01 4.600000e+01 2.783549e-01
4.300000e+01 4.700000e+01 2.790997e-01
4.300000e+01 4.800000e+01 2.796376e-01
4.300000e+01 4.900000e+01 2.799675e-01
4.300000e+01 5.000000e+01 2.800888e-01
4.300000e+01 5.100000e+01 2.800013e-01
4.300000e+01 5.200000e+01 2.797053e-01
4.300000e+01 5.300000e+01 2.792017e-01
4.300000e+01 5.400000e+01 2.784919e-01
4.300000e+01 5.500000e+01 2.775777e-01
4.300000e+01 5.600000e+01 2.764614e-01
4.300000e+01 5.700000e+01 2.751458e-01
4.300000e+01 5.800000e+01 2.736342e-01
4.300000e+01 5.900000e+01 2.719301e-01
4.300000e+01 6.000000e+01 2.700377e-01
4.300000e+01 6.100000e+01 2.679615e-01
4.300000e+01 6.200000e+01 2.657061e-01
4.300000e+01 6.300000e+01 2.632768e-01
4.300000e+01 6.400000e+01 2.606789e-01
4.300000e+01 6.500000e+01 2.579183e-01
4.300000e+01 6.600000e+01 2.550008e-01
4.300000e+01 6.700000e+01 2.519325e-01
4.300000e+01 6.800000e+01 2.487198e-01
4.300000e+01 6.900000e+01 2.453691e-01
4.300000e+01 7.000000e+01 2.418869e-01
4.300000e+01 7.100000e+01 2.382798e-01
4.300000e+01 7.200000e+01 2.345545e-01
4.300000e+01 7.300000e+01 2.307176e-01
4.300000e+01 7.400000e+01 2.267756e-01
4.300000e+01 7.500000e+01 2.227352e-01
4.300000e+01 7.600000e+01 2.186026e-01
4.300000e+01 7.700000e+01 2.143843e-01
4.300000e+01 7.800000e+01 2.100863e-01
4.300000e+01 7.900000e+01 2.057147e-01
4.300000e+01 8.000000e+01 2.012752e-01
4.300000e+01 8.100000e+01 1.967734e-01
4.300000e+01 8.200000e+01 1.922146e-01
4.300000e+01 8.300000e+01 1.876040e-01
4.300000e+01 8.400000e+01 1.829463e-01
4.300000e+01 8.500000e+01 1.782462e-01
4.300000e+01 8.600000e+01 1.735079e-01
4.300000e+01 8.700000e+01 1.687355e-01
4.300000e+01 8.800000e+01 1.639327e-01
4.300000e+01 8.900000e+01 1.591030e-01
4.300000e+01 9.000000e+01 1.542497e-01
4.300000e+01 9.100000e+01 1.493756e-01
4.300000e+01 9.200000e+01 1.444837e-01
4.300000e+01 9.300000e+01 1.395763e-01
4.300000e+01 9.400000e+01 1.346557e-01
4.300000e+01 9.500000e+01 1.297241e-01
4.300000e+01 9.600000e+01 1.247833e-01
4.300000e+01 9.700000e+01 1.198351e-01
4.300000e+01 9.800000e+01 1.148812e-01
4.300000e+01 9.900000e+01 1.099231e-01
4.300000e+01 1.000000e+02 1.049622e-01
4.300000e+01 1.010000e+02 1.000000e-01

4.400000e+01 0.000000e+00 1.000000e-01
4.400000e+01 1.000000e+00 1.051728e-01
4.400000e+01 2.000000e+00 1.103437e-01
4.400000e+01 3.000000e+00 1.155105e-01
4.400000e+01 4.000000e+00 1.206711e-01
4.400000e+01 5.000000e+00 1.258235e-01
4.400000e+01 6.000000e+00 1.309653e-01
4.400000e+01 7.000000e+00 1.360941e-01
4.400000e+01 8.000000e+00 1.412075e-01
4.400000e+01 9.000000e+00 1.463028e-01
4.400000e+01 1.000000e+01 1.513770e-01
4.400000e+01 1.100000e+01 1.564271e-01
4.400000e+01 1.200000e+01 1.614499e-01
4.400000e+01 1.300000e+01 1.664418e-01
4.400000e+01 1.400000e+01 1.713991e-01
4.400000e+01 1.500000e+01 1.763179e-01
4.400000e+01 1.600000e+01 1.811938e-01
4.400000e+01 1.700000e+01 1.860226e-01
4.400000e+01 1.800000e+01 1.907994e-01
4.400000e+01 1.900000e+01 1.955192e-01
4.400000e+01 2.000000e+01 2.001771e-01
4.400000e+01 2.100000e+01 2.047674e-01
4.400000e+01 2.200000e+01 2.092847e-01
4.400000e+01 2.300000e+01 2.137231e-01
4.400000e+01 2.400000e+01 2.180767e-01
4.400000e+01 2.500000e+01 2.223393e-01
4.400000e+01 2.600000e+01 2.265046e-01
4.400000e+01 2.700000e+01 2.305662e-01
4.400000e+01 2.800000e+01 2.345177e-01
4.400000e+01 2.900000e+01 2.383526e-01
4.400000e+01 3.000000e+01 2.420644e-01
4.400000e+01 3.100000e+01 2.456464e-01
4.400000e+01 3.200000e+01 2.490922e-01
4.400000e+01 3.300000e+01 2.523954e-01
4.400000e+01 3.400000e+01 2.555496e-01
4.400000e+01 3.500000e+01 2.585487e-01
4.400000e+01 3.600000e+01 2.613867e-01
4.400000e+01 3.700000e+01 2.640578e-01
4.400000e+01 3.800000e+01 2.665563e-01
4.400000e+01 3.900000e+01 2.688771e-01
4.400000e+01 4.000000e+01 2.710152e-01
4.400000e+01 4.100000e+01 2.729659e-01
4.400000e+01 4.200000e+01 2.747249e-01
4.400000e+01 4.300000e+01 2.762883e-01
4.400000e+01 4.400000e+01 2.776527e-01
4.400000e+01 4.500000e+01 2.788149e-01
4.400000e+01 4.600000e+01 2.797725e-01
4.400000e+01 4.700000e+01 2.805231e-01
4.400000e+01 4.800000e+01 2.810653e-01
4.400000e+01 4.900000e+01 2.813979e-01
4.400000e+01 5.000000e+01 2.815201e-01
4.400000e+01 5.100000e+01 2.814319e-01
4.400000e+01 5.200000e+01 2.811336e-01
4.400000e+01 5.300000e+01 2.806260e-01
4.400000e+01 5.400000e+01 2.799106e-01
4.400000e+01 5.500000e+01 2.789891e-01
4.400000e+01 5.600000e+01 2.778640e-01
4.400000e+01 5.700000e+01 2.765380e-01
4.400000e+01 5.800000e+01 2.750143e-01
4.400000e+01 5.900000e+01 2.732968e-01
4.400000e+01 6.000000e+01 2.713893e-01
4.400000e+01 6.100000e+01 2.692966e-01
4.400000e+01 6.200000e+01 2.670233e-01
4.400000e+01 6.300000e+01 2.645747e-01
4.400000e+01 6.400000e+01 2.619563e-01
4.400000e+01 6.500000e+01 2.591737e-01
4.400000e+01 6.600000e+01 2.562330e-01
4.400000e+01 6.700000e+01 2.531404e-01
4.400000e+01 6.800000e+01 2.499021e-01
4.400000e+01 6.900000e+01 2.465248e-01
4.400000e+01 7.000000e+01 2.430150e-01
4.400000e+01 7.100000e+01 2.393793e-01
4.400000e+01 7.200000e+01 2.356244e-01
4.400000e+01 7.300000e+01 2.317570e-01
4.400000e+01 7.400000e+01 2.277837e-01
4.400000e+01 7.500000e+01 2.237111e-01
4.400000e+01 7.600000e+01 2.195458e-01
4.400000e+01 7.700000e+01 2.152939e-01
4.400000e+01 7.800000e+01 2.109618e-01
4.400000e+01 7.900000e+01 2.065554e-01
4.400000e+01 8.000000e+01 2.020807e-01
4.400000e+01 8.100000e+01 1.975431e-01
4.400000e+01 8.200000e+01 1.929481e-01
4.400000e+01 8.300000e+01 1.883008e-01
4.400000e+01 8.400000e+01 1.836061e-01
4.400000e+01 8.500000e+01 1.788686e-01
4.400000e+01 8.600000e+01 1.740927e-01
4.400000e+01 8.700000e+01 1.692823e-01
4.400000e+01 8.800000e+01 1.644413e-01
4.400000e+01 8.900000e+01 1.595732e-01
4.400000e+01 9.000000e+01 1.546813e-01
4.400000e+01 9.100000e+01 1.497685e-01
4.400000e+01 9.200000e+01 1.448376e-01
4.400000e+01 9.300000e+01 1.398911e-01
4.400000e+01 9.400000e+01 1.349314e-01
4.400000e+01 9.500000e+01 1.299606e-01
4.400000e+01 9.600000e+01 1.249805e-01
4.400000e+01 9.700000e+01 1.199929e-01
4.400000e+01 9.800000e+01 1.149996e-01
4.400000e+01 9.900000e+01 1.100021e-01
4.400000e+01 1.000000e+02 1.050017e-01
4.400000e+01 1.010000e+02 1.000000e-01

4.500000e+01 0.000000e+00 1.000000e-01
4.500000e+01 1.000000e+00 1.052077e-01
4.500000e+01 2.000000e+00 1.104134e-01
4.500000e+01 3.000000e+00 1.156150e-01
4.500000e+01 4.000000e+00 1.208104e-01
4.500000e+01 5.000000e+00 1.259975e-01
4.500000e+01 6.000000e+00 1.311739e-01
4.500000e+01 7.000000e+00 1.363373e-01
4.500000e+01 8.000000e+00 1.414852e-01
4.500000e+01 9.000000e+00 1.466147e-01
4.500000e+01 1.000000e+01 1.517231e-01
4.500000e+01 1.100000e+01 1.568073e-01
4.500000e+01 1.200000e+01 1.618639e-01
4.500000e+01 1.300000e+01 1.668894e-01
4.500000e+01 1.400000e+01 1.718801e-01
4.500000e+01 1.500000e+01 1.768320e-01
4.500000e+01 1.600000e+01 1.817408e-01
4.500000e+01 1.700000e+01 1.866020e-01
4.500000e+01 1.800000e+01 1.914110e-01
4.500000e+01 1.900000e+01 1.961626e-01
4.500000e+01 2.000000e+01 2.008518e-01
4.500000e+01 2.100000e+01 2.054731e-01
4.500000e+01 2.200000e+01 2.100208e-01
4.500000e+01 2.300000e+01 2.144891e-01
4.500000e+01 2.400000e+01 2.188719e-01
4.500000e+01 2.500000e+01 2.231632e-01
4.500000e+01 2.600000e+01 2.273565e-01
4.500000e+01 2.700000e+01 2.314455e-01
4.500000e+01 2.800000e+01 2.354236e-01
4.500000e+01 2.900000e+01 2.392843e-01
4.500000e+01 3.000000e+01 2.430210e-01
4.500000e+01 3.100000e+01 2.466271e-01
4.500000e+01 3.200000e+01 2.500961e-01
4.500000e+01 3.300000e+01 2.534215e-01
4.500000e+01 3.400000e+01 2.565969e-01
4.500000e+01 3.500000e+01 2.596162e-01
4.500000e+01 3.600000e+01 2.624733e-01
4.500000e+01 3.700000e+01 2.651623e-01
4.500000e+01 3.800000e+01 2.676777e-01
4.500000e+01 3.900000e+01 2.700141e-01
4.500000e+01 4.000000e+01 2.721665e-01
4.500000e+01 4.100000e+01 2.741303e-01
4.500000e+01 4.200000e+01 2.759011e-01
4.500000e+01 4.300000e+01 2.774750e-01
4.500000e+01 4.400000e+01 2.788486e-01
4.500000e+01 4.500000e+01 2.800186e-01
4.500000e+01 4.600000e+01 2.809826e-01
4.500000e+01 4.700000e+01 2.817384e-01
4.500000e+01 4.800000e+01 2.822842e-01
4.500000e+01 4.900000e+01 2.826190e-01
4.500000e+01 5.000000e+01 2.827421e-01
4.500000e+01 5.100000e+01 2.826532e-01
4.500000e+01 5.200000e+01 2.823529e-01
4.500000e+01 5.300000e+01 2.818420e-01
4.500000e+01 5.400000e+01 2.811217e-01
4.500000e+01 5.500000e+01 2.801941e-01
4.500000e+01 5.600000e+01 2.790614e-01
4.500000e+01 5.700000e+01 2.777264e-01
4.500000e+01 5.800000e+01 2.761925e-01
4.500000e+01 5.900000e+01 2.744634e-01
4.500000e+01 6.000000e+01 2.725432e-01
4.500000e+01 6.100000e+01 2.704363e-01
4.500000e+01 6.200000e+01 2.681478e-01
4.500000e+01 6.300000e+01 2.656827e-01
4.500000e+01 6.400000e+01 2.630467e-01
4.500000e+01 6.500000e+01 2.602454e-01
4.500000e+01 6.600000e+01 2.572849e-01
4.500000e+01 6.700000e+01 2.541715e-01
4.500000e+01 6.800000e+01 2.509115e-01
4.500000e+01 6.900000e+01 2.475115e-01
4.500000e+01 7.000000e+01 2.439780e-01
4.500000e+01 7.100000e+01 2.403179e-01
4.500000e+01 7.200000e+01 2.365377e-01
4.500000e+01 7.300000e+01 2.326443e-01
4.500000e+01 7.400000e+01 2.286443e-01
4.500000e+01 7.500000e+01 2.245443e-01
4.500000e+01 7.600000e+01 2.203509e-01
4.500000e+01 7.700000e+01 2.160705e-01
4.500000e+01 7.800000e+01 2.117092e-01
4.500000e+01 7.900000e+01 2.072732e-01
4.500000e+01 8.000000e+01 2.027683e-01
4.500000e+01 8.100000e+01 1.982002e-01
4.500000e+01 8.200000e+01 1.935743e-01
4.500000e+01 8.300000e+01 1.888957e-01
4.500000e+01 8.400000e+01 1.841694e-01
4.500000e+01 8.500000e+01 1.794000e-01
4.500000e+01 8.600000e+01 1.745918e-01
4.500000e+01 8.700000e+01 1.697491e-01
4.500000e+01 8.800000e+01 1.648755e-01
4.500000e+01 8.900000e+01 1.599746e-01
4.500000e+01 9.000000e+01 1.550497e-01
4.500000e+01 9.100000e+01 1.501038e-01
4.500000e+01 9.200000e+01 1.451397e-01
4.500000e+01 9.300000e+01 1.401599e-01
4.500000e+01 9.400000e+01 1.351668e-01
4.500000e+01 9.500000e+01 1.301624e-01
4.500000e+01 9.600000e+01 1.251488e-01
4.500000e+01 9.700000e+01 1.201277e-01
4.500000e+01 9.800000e+01 1.151007e-01
4.500000e+01 9.900000e+01 1.100695e-01
4.500000e+01 1.000000e+02 1.050354e-01
4.500000e+01 1.010000e+02 1.000000e-01

4.600000e+01 0.000000e+00 1.000000e-01
4.600000e+01 1.000000e+00 1.052365e-01
4.600000e+01 2.000000e+00 1.104710e-01
4.600000e+01 3.000000e+00 1.157014e-01
4.600000e+01 4.000000e+00 1.209255e-01
4.600000e+01 5.000000e+00 1.261413e-01
4.600000e+01 6.000000e+00 1.313463e-01
4.600000e+01 7.000000e+00 1.365383e-01
4.600000e+01 8.000000e+00 1.417146e-01
4.600000e+01 9.000000e+00 1.468726e-01
4.600000e+01 1.000000e+01 1.520092e-01
4.600000e+01 1.100000e+01 1.571215e-01
4.600000e+01 1.200000e+01 1.622061e-01
4.600000e+01 1.300000e+01 1.672594e-01
4.600000e+01 1.400000e+01 1.722777e-01
4.600000e+01 1.500000e+01 1.772569e-01
4.600000e+01 1.600000e+01 1.821929e-01
4.600000e+01 1.700000e+01 1.870810e-01
4.600000e+01 1.800000e+01 1.919165e-01
4.600000e+01 1.900000e+01 1.966944e-01
4.600000e+01 2.000000e+01 2.014095e-01
4.600000e+01 2.100000e+01 2.060563e-01
4.600000e+01 2.200000e+01 2.106292e-01
4.600000e+01 2.300000e+01 2.151221e-01
4.600000e+01 2.400000e+01 2.195292e-01
4.600000e+01 2.500000e+01 2.238442e-01
4.600000e+01 2.600000e+01 2.280607e-01
4.600000e+01 2.700000e+01 2.321722e-01
4.600000e+01 2.800000e+01 2.361723e-01
4.600000e+01 2.900000e+01 2.400543e-01
4.600000e+01 3.000000e+01 2.438117e-01
4.600000e+01 3.100000e+01 2.474377e-01
4.600000e+01 3.200000e+01 2.509259e-01
4.600000e+01 3.300000e+01 2.542696e-01
4.600000e+01 3.400000e+01 2.574626e-01
4.600000e+01 3.500000e+01 2.604985e-01
4.600000e+01 3.600000e+01 2.633714e-01
4.600000e+01 3.700000e+01 2.660752e-01
4.600000e+01 3.800000e+01 2.686045e-01
4.600000e+01 3.900000e+01 2.709538e-01
4.600000e+01 4.000000e+01 2.731181e-01
4.600000e+01 4.100000e+01 2.750927e-01
4.600000e+01 4.200000e+01 2.768733e-01
4.600000e+01 4.300000e+01 2.784560e-01
4.600000e+01 4.400000e+01 2.798371e-01
4.600000e+01 4.500000e+01 2.810136e-01
4.600000e+01 4.600000e+01 2.819829e-01
4.600000e+01 4.700000e+01 2.827428e-01
4.600000e+01 4.800000e+01 2.832917e-01
4.600000e+01 4.900000e+01 2.836283e-01
4.600000e+01 5.000000e+01 2.837520e-01
4.600000e+01 5.100000e+01 2.836627e-01
4.600000e+01 5.200000e+01 2.833608e-01
4.600000e+01 5.300000e+01 2.828470e-01
4.600000e+01 5.400000e+01 2.821227e-01
4.600000e+01 5.500000e+01 2.811900e-01
4.600000e+01 5.600000e+01 2.800510e-01
4.600000e+01 5.700000e+01 2.787087e-01
4.600000e+01 5.800000e+01 2.771664e-01
4.600000e+01 5.900000e+01 2.754277e-01
4.600000e+01 6.000000e+01 2.734969e-01
4.600000e+01 6.100000e+01 2.713784e-01
4.600000e+01 6.200000e+01 2.690772e-01
4.600000e+01 6.300000e+01 2.665986e-01
4.600000e+01 6.400000e+01 2.639480e-01
4.600000e+01 6.500000e+01 2.611312e-01
4.600000e+01 6.600000e+01 2.581544e-01
4.600000e+01 6.700000e+01 2.550238e-01
4.600000e+01 6.800000e+01 2.517458e-01
4.600000e+01 6.900000e+01 2.483270e-01
4.600000e+01 7.000000e+01 2.447740e-01
4.600000e+01 7.100000e+01 2.410936e-01
4.600000e+01 7.200000e+01 2.372926e-01
4.600000e+01 7.300000e+01 2.333777e-01
4.600000e+01 7.400000e+01 2.293556e-01
4.600000e+01 7.500000e+01 2.252330e-01
4.600000e+01 7.600000e+01 2.210164e-01
4.600000e+01 7.700000e+01 2.167123e-01
4.600000e+01 7.800000e+01 2.123269e-01
4.600000e+01 7.900000e+01 2.078664e-01
4.600000e+01 8.000000e+01 2.033366e-01
4.600000e+01 8.100000e+01 1.987433e-01
4.600000e+01 8.200000e+01 1.940918e-01
4.600000e+01 8.300000e+01 1.893873e-01
4.600000e+01 8.400000e+01 1.846349e-01
4.600000e+01 8.500000e+01 1.798391e-01
4.600000e+01 8.600000e+01 1.750044e-01
4.600000e+01 8.700000e+01 1.701349e-01
4.600000e+01 8.800000e+01 1.652343e-01
4.600000e+01 8.900000e+01 1.603063e-01
4.600000e+01 9.000000e+01 1.553542e-01
4.600000e+01 9.100000e+01 1.503810e-01
4.600000e+01 9.200000e+01 1.453894e-01
4.600000e+01 9.300000e+01 1.403821e-01
4.600000e+01 9.400000e+01 1.353614e-01
4.600000e+01 9.500000e+01 1.303293e-01
4.600000e+01 9.600000e+01 1.252879e-01
4.600000e+01 9.700000e+01 1.202390e-01
4.600000e+01 9.800000e+01 1.151843e-01
4.600000e+01 9.900000e+01 1.101252e-01
4.600000e+01 1.000000e+02 1.050633e-01
4.600000e+01 1.010000e+02 1.000000e-01

4.700000e+01 0.000000e+00 1.000000e-01
4.700000e+01 1.000000e+00 1.052592e-01
4.700000e+01 2.000000e+00 1.105164e-01
4.700000e+01 3.000000e+00 1.157694e-01
4.700000e+01 4.000000e+00 1.210162e-01
4.700000e+01 5.000000e+00 1.262546e-01
4.700000e+01 6.000000e+00 1.314823e-01
4.700000e+01 7.000000e+00 1.366967e-01
4.700000e+01 8.000000e+00 1.418955e-01
4.700000e+01 9.000000e+00 1.470758e-01
4.700000e+01 1.000000e+01 1.522347e-01
4.700000e+01 1.100000e+01 1.573691e-01
4.700000e+01 1.200000e+01 1.624757e-01
4.700000e+01 1.300000e+01 1.675510e-01
4.700000e+01 1.400000e+01 1.725910e-01
4.700000e+01 1.500000e+01 1.775918e-01
4.700000e+01 1.600000e+01 1.825492e-01
4.700000e+01 1.700000e+01 1.874584e-01
4.700000e+01 1.800000e+01 1.923149e-01
4.700000e+01 1.900000e+01 1.971136e-01
4.700000e+01 2.000000e+01 2.018491e-01
4.700000e+01 2.100000e+01 2.065160e-01
4.700000e+01 2.200000e+01 2.111086e-01
4.700000e+01 2.300000e+01 2.156211e-01
4.700000e+01 2.400000e+01 2.200472e-01
4.700000e+01 2.500000e+01 2.243809e-01
4.700000e+01 2.600000e+01 2.286156e-01
4.700000e+01 2.700000e+01 2.327450e-01
4.700000e+01 2.800000e+01 2.367624e-01
4.700000e+01 2.900000e+01 2.406612e-01
4.700000e+01 3.000000e+01 2.444348e-01
4.700000e+01 3.100000e+01 2.480765e-01
4.700000e+01 3.200000e+01 2.515798e-01
4.700000e+01 3.300000e+01 2.549380e-01
4.700000e+01 3.400000e+01 2.581448e-01
4.700000e+01 3.500000e+01 2.611939e-01
4.700000e+01 3.600000e+01 2.640792e-01
4.700000e+01 3.700000e+01 2.667947e-01
4.700000e+01 3.800000e+01 2.693349e-01
4.700000e+01 3.900000e+01 2.716944e-01
4.700000e+01 4.000000e+01 2.738681e-01
4.700000e+01 4.100000e+01 2.758513e-01
4.700000e+01 4.200000e+01 2.776396e-01
4.700000e+01 4.300000e+01 2.792290e-01
4.700000e+01 4.400000e+01 2.806161e-01
4.700000e+01 4.500000e+01 2.817977e-01
4.700000e+01 4.600000e+01 2.827712e-01
4.700000e+01 4.700000e+01 2.835344e-01
4.700000e+01 4.800000e+01 2.840856e-01
4.700000e+01 4.900000e+01 2.844237e-01
4.700000e+01 5.000000e+01 2.845480e-01
4.700000e+01 5.100000e+01 2.844583e-01
4.700000e+01 5.200000e+01 2.841550e-01
4.700000e+01 5.300000e+01 2.836390e-01
4.700000e+01 5.400000e+01 2.829117e-01
4.700000e+01 5.500000e+01 2.819749e-01
4.700000e+01 5.600000e+01 2.808310e-01
4.700000e+01 5.700000e+01 2.794829e-01
4.700000e+01 5.800000e+01 2.779339e-01
4.700000e+01 5.900000e+01 2.761877e-01
4.700000e+01 6.000000e+01 2.742485e-01
4.700000e+01 6.100000e+01 2.721209e-01
4.700000e+01 6.200000e+01 2.698097e-01
4.700000e+01 6.300000e+01 2.673203e-01
4.700000e+01 6.400000e+01 2.646583e-01
4.700000e+01 6.500000e+01 2.618293e-01
4.700000e+01 6.600000e+01 2.588396e-01
4.700000e+01 6.700000e+01 2.556955e-01
4.700000e+01 6.800000e+01 2.524033e-01
4.700000e+01 6.900000e+01 2.489697e-01
4.700000e+01 7.000000e+01 2.454014e-01
4.700000e+01 7.100000e+01 2.417050e-01
4.700000e+01 7.200000e+01 2.378876e-01
4.700000e+01 7.300000e+01 2.339557e-01
4.700000e+01 7.400000e+01 2.299162e-01
4.700000e+01 7.500000e+01 2.257757e-01
4.700000e+01 7.600000e+01 2.215409e-01
4.700000e+01 7.700000e+01 2.172181e-01
4.700000e+01 7.800000e+01 2.128138e-01
4.700000e+01 7.900000e+01 2.083339e-01
4.700000e+01 8.000000e+01 2.037845e-01
4.700000e+01 8.100000e+01 1.991713e-01
4.700000e+01 8.200000e+01 1.944996e-01
4.700000e+01 8.300000e+01 1.897748e-01
4.700000e+01 8.400000e+01 1.850018e-01
4.700000e+01 8.500000e+01 1.801853e-01
4.700000e+01 8.600000e+01 1.753296e-01
4.700000e+01 8.700000e+01 1.704389e-01
4.700000e+01 8.800000e+01 1.655171e-01
4.700000e+01 8.900000e+01 1.605678e-01
4.700000e+01 9.000000e+01 1.555942e-01
4.700000e+01 9.100000e+01 1.505994e-01
4.700000e+01 9.200000e+01 1.455862e-01
4.700000e+01 9.300000e+01 1.405572e-01
4.700000e+01 9.400000e+01 1.355147e-01
4.700000e+01 9.500000e+01 1.304608e-01
4.700000e+01 9.600000e+01 1.253976e-01
4.700000e+01 9.700000e+01 1.203268e-01
4.700000e+01 9.800000e+01 1.152501e-01
4.700000e+01 9.900000e+01 1.101691e-01
4.700000e+01 1.000000e+02 1.050852e-01
4.700000e+01 1.010000e+02 1.000000e-01

4.800000e+01 0.000000e+00 1.000000e-01
4.800000e+01 1.000000e+00 1.052758e-01
4.800000e+01 2.000000e+00 1.105495e-01
4.800000e+01 3.000000e+00 1.158191e-01
4.800000e+01 4.000000e+00 1.210824e-01
4.800000e+01 5.000000e+00 1.263372e-01
4.800000e+01 6.000000e+00 1.315813e-01
4.800000e+01 7.000000e+00 1.368122e-01
