2.900000e+01 4.400000e+01 1.845699e-01
2.900000e+01 4.500000e+01 1.850631e-01
2.900000e+01 4.600000e+01 1.854713e-01
2.900000e+01 4.700000e+01 1.857942e-01
2.900000e+01 4.800000e+01 1.860313e-01
2.900000e+01 4.900000e+01 1.861824e-01
2.900000e+01 5.000000e+01 1.862474e-01
2.900000e+01 5.100000e+01 1.862263e-01
2.900000e+01 5.200000e+01 1.861192e-01
2.900000e+01 5.300000e+01 1.859262e-01
2.900000e+01 5.400000e+01 1.856476e-01
2.900000e+01 5.500000e+01 1.852839e-01
2.900000e+01 5.600000e+01 1.848355e-01
2.900000e+01 5.700000e+01 1.843030e-01
2.900000e+01 5.800000e+01 1.836872e-01
2.900000e+01 5.900000e+01 1.829889e-01
2.900000e+01 6.000000e+01 1.822088e-01
2.900000e+01 6.100000e+01 1.813482e-01
2.900000e+01 6.200000e+01 1.804079e-01
2.900000e+01 6.300000e+01 1.793892e-01
2.900000e+01 6.400000e+01 1.782934e-01
2.900000e+01 6.500000e+01 1.771217e-01
2.900000e+01 6.600000e+01 1.758756e-01
2.900000e+01 6.700000e+01 1.745566e-01
2.900000e+01 6.800000e+01 1.731662e-01
2.900000e+01 6.900000e+01 1.717061e-01
2.900000e+01 7.000000e+01 1.701780e-01
2.900000e+01 7.100000e+01 1.685835e-01
2.900000e+01 7.200000e+01 1.669245e-01
2.900000e+01 7.300000e+01 1.652028e-01
2.900000e+01 7.400000e+01 1.634204e-01
2.900000e+01 7.500000e+01 1.615791e-01
2.900000e+01 7.600000e+01 1.596810e-01
2.900000e+01 7.700000e+01 1.577281e-01
2.900000e+01 7.800000e+01 1.557223e-01
2.900000e+01 7.900000e+01 1.536659e-01
2.900000e+01 8.000000e+01 1.515609e-01
2.900000e+01 8.100000e+01 1.494094e-01
2.900000e+01 8.200000e+01 1.472136e-01
2.900000e+01 8.300000e+01 1.449756e-01
2.900000e+01 8.400000e+01 1.426977e-01
2.900000e+01 8.500000e+01 1.403819e-01
2.900000e+01 8.600000e+01 1.380306e-01
2.900000e+01 8.700000e+01 1.356459e-01
2.900000e+01 8.800000e+01 1.332300e-01
2.900000e+01 8.900000e+01 1.307852e-01
2.900000e+01 9.000000e+01 1.283136e-01
2.900000e+01 9.100000e+01 1.258176e-01
2.900000e+01 9.200000e+01 1.232992e-01
2.900000e+01 9.300000e+01 1.207609e-01
2.900000e+01 9.400000e+01 1.182047e-01
2.900000e+01 9.500000e+01 1.156330e-01
2.900000e+01 9.600000e+01 1.130479e-01
2.900000e+01 9.700000e+01 1.104517e-01
2.900000e+01 9.800000e+01 1.078465e-01
2.900000e+01 9.900000e+01 1.052347e-01
2.900000e+01 1.000000e+02 1.026185e-01
2.900000e+01 1.010000e+02 1.000000e-01

3.000000e+01 0.000000e+00 1.000000e-01
3.000000e+01 1.000000e+00 1.027286e-01
3.000000e+01 2.000000e+00 1.054547e-01
3.000000e+01 3.000000e+00 1.081759e-01
3.000000e+01 4.000000e+00 1.108898e-01
3.000000e+01 5.000000e+00 1.135939e-01
3.000000e+01 6.000000e+00 1.162857e-01
3.000000e+01 7.000000e+00 1.189629e-01
3.000000e+01 8.000000e+00 1.216230e-01
3.000000e+01 9.000000e+00 1.242635e-01
3.000000e+01 1.000000e+01 1.268821e-01
3.000000e+01 1.100000e+01 1.294762e-01
3.000000e+01 1.200000e+01 1.320436e-01
3.000000e+01 1.300000e+01 1.345817e-01
3.000000e+01 1.400000e+01 1.370882e-01
3.000000e+01 1.500000e+01 1.395607e-01
3.000000e+01 1.600000e+01 1.419968e-01
3.000000e+01 1.700000e+01 1.443941e-01
3.000000e+01 1.800000e+01 1.467503e-01
3.000000e+01 1.900000e+01 1.490631e-01
3.000000e+01 2.000000e+01 1.513302e-01
3.000000e+01 2.100000e+01 1.535493e-01
3.000000e+01 2.200000e+01 1.557182e-01
3.000000e+01 2.300000e+01 1.578346e-01
3.000000e+01 2.400000e+01 1.598963e-01
3.000000e+01 2.500000e+01 1.619012e-01
3.000000e+01 2.600000e+01 1.638472e-01
3.000000e+01 2.700000e+01 1.657322e-01
3.000000e+01 2.800000e+01 1.675542e-01
3.000000e+01 2.900000e+01 1.693112e-01
3.000000e+01 3.000000e+01 1.710013e-01
3.000000e+01 3.100000e+01 1.726227e-01
3.000000e+01 3.200000e+01 1.741736e-01
3.000000e+01 3.300000e+01 1.756522e-01
3.000000e+01 3.400000e+01 1.770569e-01
3.000000e+01 3.500000e+01 1.783861e-01
3.000000e+01 3.600000e+01 1.796383e-01
3.000000e+01 3.700000e+01 1.808121e-01
3.000000e+01 3.800000e+01 1.819061e-01
3.000000e+01 3.900000e+01 1.829190e-01
3.000000e+01 4.000000e+01 1.838498e-01
3.000000e+01 4.100000e+01 1.846974e-01
3.000000e+01 4.200000e+01 1.854607e-01
3.000000e+01 4.300000e+01 1.861389e-01
3.000000e+01 4.400000e+01 1.867312e-01
3.000000e+01 4.500000e+01 1.872370e-01
3.000000e+01 4.600000e+01 1.876557e-01
3.000000e+01 4.700000e+01 1.879868e-01
3.000000e+01 4.800000e+01 1.882299e-01
3.000000e+01 4.900000e+01 1.883849e-01
3.000000e+01 5.000000e+01 1.884516e-01
3.000000e+01 5.100000e+01 1.884300e-01
3.000000e+01 5.200000e+01 1.883201e-01
3.000000e+01 5.300000e+01 1.881222e-01
3.000000e+01 5.400000e+01 1.878365e-01
3.000000e+01 5.500000e+01 1.874635e-01
3.000000e+01 5.600000e+01 1.870036e-01
3.000000e+01 5.700000e+01 1.864575e-01
3.000000e+01 5.800000e+01 1.858260e-01
3.000000e+01 5.900000e+01 1.851098e-01
3.000000e+01 6.000000e+01 1.843098e-01
3.000000e+01 6.100000e+01 1.834271e-01
3.000000e+01 6.200000e+01 1.824628e-01
3.000000e+01 6.300000e+01 1.814181e-01
3.000000e+01 6.400000e+01 1.802943e-01
3.000000e+01 6.500000e+01 1.790927e-01
3.000000e+01 6.600000e+01 1.778148e-01
3.000000e+01 6.700000e+01 1.764620e-01
3.000000e+01 6.800000e+01 1.750361e-01
3.000000e+01 6.900000e+01 1.735387e-01
3.000000e+01 7.000000e+01 1.719715e-01
3.000000e+01 7.100000e+01 1.703362e-01
3.000000e+01 7.200000e+01 1.686348e-01
3.000000e+01 7.300000e+01 1.668692e-01
3.000000e+01 7.400000e+01 1.650412e-01
3.000000e+01 7.500000e+01 1.631529e-01
3.000000e+01 7.600000e+01 1.612063e-01
3.000000e+01 7.700000e+01 1.592034e-01
3.000000e+01 7.800000e+01 1.571464e-01
3.000000e+01 7.900000e+01 1.550375e-01
3.000000e+01 8.000000e+01 1.528787e-01
3.000000e+01 8.100000e+01 1.506722e-01
3.000000e+01 8.200000e+01 1.484202e-01
3.000000e+01 8.300000e+01 1.461251e-01
3.000000e+01 8.400000e+01 1.437889e-01
3.000000e+01 8.500000e+01 1.414140e-01
3.000000e+01 8.600000e+01 1.390026e-01
3.000000e+01 8.700000e+01 1.365569e-01
3.000000e+01 8.800000e+01 1.340793e-01
3.000000e+01 8.900000e+01 1.315719e-01
3.000000e+01 9.000000e+01 1.290372e-01
3.000000e+01 9.100000e+01 1.264774e-01
3.000000e+01 9.200000e+01 1.238947e-01
3.000000e+01 9.300000e+01 1.212915e-01
3.000000e+01 9.400000e+01 1.186700e-01
3.000000e+01 9.500000e+01 1.160325e-01
3.000000e+01 9.600000e+01 1.133813e-01
3.000000e+01 9.700000e+01 1.107188e-01
3.000000e+01 9.800000e+01 1.080471e-01
3.000000e+01 9.900000e+01 1.053685e-01
3.000000e+01 1.000000e+02 1.026854e-01
3.000000e+01 1.010000e+02 1.000000e-01

3.100000e+01 0.000000e+00 1.000000e-01
3.100000e+01 1.000000e+00 1.027938e-01
3.100000e+01 2.000000e+00 1.055851e-01
3.100000e+01 3.000000e+00 1.083715e-01
3.100000e+01 4.000000e+00 1.111503e-01
3.100000e+01 5.000000e+00 1.139190e-01
3.100000e+01 6.000000e+00 1.166753e-01
3.100000e+01 7.000000e+00 1.194165e-01
3.100000e+01 8.000000e+00 1.221402e-01
3.100000e+01 9.000000e+00 1.248439e-01
3.100000e+01 1.000000e+01 1.275251e-01
3.100000e+01 1.100000e+01 1.301813e-01
3.100000e+01 1.200000e+01 1.328101e-01
3.100000e+01 1.300000e+01 1.354089e-01
3.100000e+01 1.400000e+01 1.379753e-01
3.100000e+01 1.500000e+01 1.405069e-01
3.100000e+01 1.600000e+01 1.430013e-01
3.100000e+01 1.700000e+01 1.454560e-01
3.100000e+01 1.800000e+01 1.478686e-01
3.100000e+01 1.900000e+01 1.502367e-01
3.100000e+01 2.000000e+01 1.525580e-01
3.100000e+01 2.100000e+01 1.548302e-01
3.100000e+01 2.200000e+01 1.570509e-01
3.100000e+01 2.300000e+01 1.592179e-01
3.100000e+01 2.400000e+01 1.613290e-01
3.100000e+01 2.500000e+01 1.633818e-01
3.100000e+01 2.600000e+01 1.653743e-01
3.100000e+01 2.700000e+01 1.673044e-01
3.100000e+01 2.800000e+01 1.691700e-01
3.100000e+01 2.900000e+01 1.709691e-01
3.100000e+01 3.000000e+01 1.726996e-01
3.100000e+01 3.100000e+01 1.743598e-01
3.100000e+01 3.200000e+01 1.759478e-01
3.100000e+01 3.300000e+01 1.774618e-01
3.100000e+01 3.400000e+01 1.789001e-01
3.100000e+01 3.500000e+01 1.802611e-01
3.100000e+01 3.600000e+01 1.815432e-01
3.100000e+01 3.700000e+01 1.827451e-01
3.100000e+01 3.800000e+01 1.838652e-01
3.100000e+01 3.900000e+01 1.849024e-01
3.100000e+01 4.000000e+01 1.858555e-01
3.100000e+01 4.100000e+01 1.867233e-01
3.100000e+01 4.200000e+01 1.875049e-01
3.100000e+01 4.300000e+01 1.881993e-01
3.100000e+01 4.400000e+01 1.888058e-01
3.100000e+01 4.500000e+01 1.893237e-01
3.100000e+01 4.600000e+01 1.897523e-01
3.100000e+01 4.700000e+01 1.900914e-01
3.100000e+01 4.800000e+01 1.903403e-01
3.100000e+01 4.900000e+01 1.904991e-01
3.100000e+01 5.000000e+01 1.905673e-01
3.100000e+01 5.100000e+01 1.905452e-01
3.100000e+01 5.200000e+01 1.904327e-01
3.100000e+01 5.300000e+01 1.902300e-01
3.100000e+01 5.400000e+01 1.899375e-01
3.100000e+01 5.500000e+01 1.895555e-01
3.100000e+01 5.600000e+01 1.890847e-01
3.100000e+01 5.700000e+01 1.885256e-01
3.100000e+01 5.800000e+01 1.878789e-01
3.100000e+01 5.900000e+01 1.871456e-01
3.100000e+01 6.000000e+01 1.863265e-01
3.100000e+01 6.100000e+01 1.854227e-01
3.100000e+01 6.200000e+01 1.844353e-01
3.100000e+01 6.300000e+01 1.833656e-01
3.100000e+01 6.400000e+01 1.822149e-01
3.100000e+01 6.500000e+01 1.809845e-01
3.100000e+01 6.600000e+01 1.796760e-01
3.100000e+01 6.700000e+01 1.782910e-01
3.100000e+01 6.800000e+01 1.768310e-01
3.100000e+01 6.900000e+01 1.752977e-01
3.100000e+01 7.000000e+01 1.736930e-01
3.100000e+01 7.100000e+01 1.720187e-01
3.100000e+01 7.200000e+01 1.702766e-01
3.100000e+01 7.300000e+01 1.684687e-01
3.100000e+01 7.400000e+01 1.665969e-01
3.100000e+01 7.500000e+01 1.646635e-01
3.100000e+01 7.600000e+01 1.626703e-01
3.100000e+01 7.700000e+01 1.606195e-01
3.100000e+01 7.800000e+01 1.585134e-01
3.100000e+01 7.900000e+01 1.563539e-01
3.100000e+01 8.000000e+01 1.541435e-01
3.100000e+01 8.100000e+01 1.518842e-01
3.100000e+01 8.200000e+01 1.495784e-01
3.100000e+01 8.300000e+01 1.472284e-01
3.100000e+01 8.400000e+01 1.448363e-01
3.100000e+01 8.500000e+01 1.424046e-01
3.100000e+01 8.600000e+01 1.399355e-01
3.100000e+01 8.700000e+01 1.374313e-01
3.100000e+01 8.800000e+01 1.348944e-01
3.100000e+01 8.900000e+01 1.323271e-01
3.100000e+01 9.000000e+01 1.297318e-01
3.100000e+01 9.100000e+01 1.271107e-01
3.100000e+01 9.200000e+01 1.244663e-01
3.100000e+01 9.300000e+01 1.218008e-01
3.100000e+01 9.400000e+01 1.191166e-01
3.100000e+01 9.500000e+01 1.164160e-01
3.100000e+01 9.600000e+01 1.137014e-01
3.100000e+01 9.700000e+01 1.109752e-01
3.100000e+01 9.800000e+01 1.082395e-01
3.100000e+01 9.900000e+01 1.054969e-01
3.100000e+01 1.000000e+02 1.027496e-01
3.100000e+01 1.010000e+02 1.000000e-01

3.200000e+01 0.000000e+00 1.000000e-01
3.200000e+01 1.000000e+00 1.028563e-01
3.200000e+01 2.000000e+00 1.057100e-01
3.200000e+01 3.000000e+00 1.085586e-01
3.200000e+01 4.000000e+00 1.113996e-01
3.200000e+01 5.000000e+00 1.142302e-01
3.200000e+01 6.000000e+00 1.170481e-01
3.200000e+01 7.000000e+00 1.198506e-01
3.200000e+01 8.000000e+00 1.226352e-01
3.200000e+01 9.000000e+00 1.253994e-01
3.200000e+01 1.000000e+01 1.281405e-01
3.200000e+01 1.100000e+01 1.308561e-01
3.200000e+01 1.200000e+01 1.335436e-01
3.200000e+01 1.300000e+01 1.362006e-01
3.200000e+01 1.400000e+01 1.388244e-01
3.200000e+01 1.500000e+01 1.414126e-01
3.200000e+01 1.600000e+01 1.439627e-01
3.200000e+01 1.700000e+01 1.464723e-01
3.200000e+01 1.800000e+01 1.489388e-01
3.200000e+01 1.900000e+01 1.513599e-01
3.200000e+01 2.000000e+01 1.537332e-01
3.200000e+01 2.100000e+01 1.560561e-01
3.200000e+01 2.200000e+01 1.583265e-01
3.200000e+01 2.300000e+01 1.605419e-01
3.200000e+01 2.400000e+01 1.627002e-01
3.200000e+01 2.500000e+01 1.647989e-01
3.200000e+01 2.600000e+01 1.668360e-01
3.200000e+01 2.700000e+01 1.688092e-01
3.200000e+01 2.800000e+01 1.707165e-01
3.200000e+01 2.900000e+01 1.725558e-01
3.200000e+01 3.000000e+01 1.743251e-01
3.200000e+01 3.100000e+01 1.760224e-01
3.200000e+01 3.200000e+01 1.776458e-01
3.200000e+01 3.300000e+01 1.791937e-01
3.200000e+01 3.400000e+01 1.806641e-01
3.200000e+01 3.500000e+01 1.820555e-01
3.200000e+01 3.600000e+01 1.833664e-01
3.200000e+01 3.700000e+01 1.845951e-01
3.200000e+01 3.800000e+01 1.857403e-01
3.200000e+01 3.900000e+01 1.868007e-01
3.200000e+01 4.000000e+01 1.877751e-01
3.200000e+01 4.100000e+01 1.886623e-01
3.200000e+01 4.200000e+01 1.894613e-01
3.200000e+01 4.300000e+01 1.901712e-01
3.200000e+01 4.400000e+01 1.907913e-01
3.200000e+01 4.500000e+01 1.913208e-01
3.200000e+01 4.600000e+01 1.917590e-01
3.200000e+01 4.700000e+01 1.921056e-01
3.200000e+01 4.800000e+01 1.923602e-01
3.200000e+01 4.900000e+01 1.925224e-01
3.200000e+01 5.000000e+01 1.925923e-01
3.200000e+01 5.100000e+01 1.925696e-01
3.200000e+01 5.200000e+01 1.924546e-01
3.200000e+01 5.300000e+01 1.922474e-01
3.200000e+01 5.400000e+01 1.919483e-01
3.200000e+01 5.500000e+01 1.915578e-01
3.200000e+01 5.600000e+01 1.910765e-01
3.200000e+01 5.700000e+01 1.905048e-01
3.200000e+01 5.800000e+01 1.898437e-01
3.200000e+01 5.900000e+01 1.890940e-01
3.200000e+01 6.000000e+01 1.882566e-01
3.200000e+01 6.100000e+01 1.873326e-01
3.200000e+01 6.200000e+01 1.863231e-01
3.200000e+01 6.300000e+01 1.852295e-01
3.200000e+01 6.400000e+01 1.840531e-01
3.200000e+01 6.500000e+01 1.827952e-01
3.200000e+01 6.600000e+01 1.814575e-01
3.200000e+01 6.700000e+01 1.800414e-01
3.200000e+01 6.800000e+01 1.785488e-01
3.200000e+01 6.900000e+01 1.769812e-01
3.200000e+01 7.000000e+01 1.753407e-01
3.200000e+01 7.100000e+01 1.736289e-01
3.200000e+01 7.200000e+01 1.718478e-01
3.200000e+01 7.300000e+01 1.699995e-01
3.200000e+01 7.400000e+01 1.680859e-01
3.200000e+01 7.500000e+01 1.661092e-01
3.200000e+01 7.600000e+01 1.640715e-01
3.200000e+01 7.700000e+01 1.619749e-01
3.200000e+01 7.800000e+01 1.598216e-01
3.200000e+01 7.900000e+01 1.576139e-01
3.200000e+01 8.000000e+01 1.553540e-01
3.200000e+01 8.100000e+01 1.530443e-01
3.200000e+01 8.200000e+01 1.506869e-01
3.200000e+01 8.300000e+01 1.482843e-01
3.200000e+01 8.400000e+01 1.458388e-01
3.200000e+01 8.500000e+01 1.433527e-01
3.200000e+01 8.600000e+01 1.408284e-01
3.200000e+01 8.700000e+01 1.382682e-01
3.200000e+01 8.800000e+01 1.356746e-01
3.200000e+01 8.900000e+01 1.330499e-01
3.200000e+01 9.000000e+01 1.303965e-01
3.200000e+01 9.100000e+01 1.277169e-01
3.200000e+01 9.200000e+01 1.250133e-01
3.200000e+01 9.300000e+01 1.222882e-01
3.200000e+01 9.400000e+01 1.195440e-01
3.200000e+01 9.500000e+01 1.167830e-01
3.200000e+01 9.600000e+01 1.140078e-01
3.200000e+01 9.700000e+01 1.112205e-01
3.200000e+01 9.800000e+01 1.084238e-01
3.200000e+01 9.900000e+01 1.056198e-01
3.200000e+01 1.000000e+02 1.028111e-01
3.200000e+01 1.010000e+02 1.000000e-01

3.300000e+01 0.000000e+00 1.000000e-01
3.300000e+01 1.000000e+00 1.029159e-01
3.300000e+01 2.000000e+00 1.058292e-01
3.300000e+01 3.000000e+00 1.087372e-01
3.300000e+01 4.000000e+00 1.116374e-01
3.300000e+01 5.000000e+00 1.145271e-01
3.300000e+01 6.000000e+00 1.174038e-01
3.300000e+01 7.000000e+00 1.202648e-01
3.300000e+01 8.000000e+00 1.231075e-01
3.300000e+01 9.000000e+00 1.259293e-01
3.300000e+01 1.000000e+01 1.287276e-01
3.300000e+01 1.100000e+01 1.314999e-01
3.300000e+01 1.200000e+01 1.342435e-01
3.300000e+01 1.300000e+01 1.369559e-01
3.300000e+01 1.400000e+01 1.396344e-01
3.300000e+01 1.500000e+01 1.422767e-01
3.300000e+01 1.600000e+01 1.448800e-01
3.300000e+01 1.700000e+01 1.474419e-01
3.300000e+01 1.800000e+01 1.499599e-01
3.300000e+01 1.900000e+01 1.524315e-01
3.300000e+01 2.000000e+01 1.548543e-01
3.300000e+01 2.100000e+01 1.572257e-01
3.300000e+01 2.200000e+01 1.595434e-01
3.300000e+01 2.300000e+01 1.618051e-01
3.300000e+01 2.400000e+01 1.640084e-01
3.300000e+01 2.500000e+01 1.661509e-01
3.300000e+01 2.600000e+01 1.682305e-01
3.300000e+01 2.700000e+01 1.702449e-01
3.300000e+01 2.800000e+01 1.721920e-01
3.300000e+01 2.900000e+01 1.740696e-01
3.300000e+01 3.000000e+01 1.758758e-01
3.300000e+01 3.100000e+01 1.776085e-01
3.300000e+01 3.200000e+01 1.792659e-01
3.300000e+01 3.300000e+01 1.808460e-01
3.300000e+01 3.400000e+01 1.823471e-01
3.300000e+01 3.500000e+01 1.837676e-01
3.300000e+01 3.600000e+01 1.851057e-01
3.300000e+01 3.700000e+01 1.863601e-01
3.300000e+01 3.800000e+01 1.875292e-01
3.300000e+01 3.900000e+01 1.886117e-01
3.300000e+01 4.000000e+01 1.896064e-01
3.300000e+01 4.100000e+01 1.905121e-01
3.300000e+01 4.200000e+01 1.913278e-01
3.300000e+01 4.300000e+01 1.920526e-01
3.300000e+01 4.400000e+01 1.926856e-01
3.300000e+01 4.500000e+01 1.932261e-01
3.300000e+01 4.600000e+01 1.936735e-01
3.300000e+01 4.700000e+01 1.940274e-01
3.300000e+01 4.800000e+01 1.942872e-01
3.300000e+01 4.900000e+01 1.944529e-01
3.300000e+01 5.000000e+01 1.945241e-01
3.300000e+01 5.100000e+01 1.945010e-01
3.300000e+01 5.200000e+01 1.943836e-01
3.300000e+01 5.300000e+01 1.941721e-01
3.300000e+01 5.400000e+01 1.938667e-01
3.300000e+01 5.500000e+01 1.934681e-01
3.300000e+01 5.600000e+01 1.929767e-01
3.300000e+01 5.700000e+01 1.923931e-01
3.300000e+01 5.800000e+01 1.917182e-01
3.300000e+01 5.900000e+01 1.909529e-01
3.300000e+01 6.000000e+01 1.900980e-01
3.300000e+01 6.100000e+01 1.891547e-01
3.300000e+01 6.200000e+01 1.881242e-01
3.300000e+01 6.300000e+01 1.870078e-01
3.300000e+01 6.400000e+01 1.858068e-01
3.300000e+01 6.500000e+01 1.845227e-01
3.300000e+01 6.600000e+01 1.831570e-01
3.300000e+01 6.700000e+01 1.817114e-01
3.300000e+01 6.800000e+01 1.801876e-01
3.300000e+01 6.900000e+01 1.785874e-01
3.300000e+01 7.000000e+01 1.769126e-01
3.300000e+01 7.100000e+01 1.751651e-01
3.300000e+01 7.200000e+01 1.733469e-01
3.300000e+01 7.300000e+01 1.714600e-01
3.300000e+01 7.400000e+01 1.695065e-01
3.300000e+01 7.500000e+01 1.674886e-01
3.300000e+01 7.600000e+01 1.654083e-01
3.300000e+01 7.700000e+01 1.632680e-01
3.300000e+01 7.800000e+01 1.610698e-01
3.300000e+01 7.900000e+01 1.588160e-01
3.300000e+01 8.000000e+01 1.565090e-01
3.300000e+01 8.100000e+01 1.541510e-01
3.300000e+01 8.200000e+01 1.517445e-01
3.300000e+01 8.300000e+01 1.492918e-01
3.300000e+01 8.400000e+01 1.467952e-01
3.300000e+01 8.500000e+01 1.442572e-01
3.300000e+01 8.600000e+01 1.416802e-01
3.300000e+01 8.700000e+01 1.390667e-01
3.300000e+01 8.800000e+01 1.364189e-01
3.300000e+01 8.900000e+01 1.337395e-01
3.300000e+01 9.000000e+01 1.310308e-01
3.300000e+01 9.100000e+01 1.282952e-01
3.300000e+01 9.200000e+01 1.255352e-01
3.300000e+01 9.300000e+01 1.227532e-01
3.300000e+01 9.400000e+01 1.199518e-01
3.300000e+01 9.500000e+01 1.171332e-01
3.300000e+01 9.600000e+01 1.143000e-01
3.300000e+01 9.700000e+01 1.114547e-01
3.300000e+01 9.800000e+01 1.085995e-01
3.300000e+01 9.900000e+01 1.057371e-01
3.300000e+01 1.000000e+02 1.028698e-01
3.300000e+01 1.010000e+02 1.000000e-01

3.400000e+01 0.000000e+00 1.000000e-01
3.400000e+01 1.000000e+00 1.029725e-01
3.400000e+01 2.000000e+00 1.059424e-01
3.400000e+01 3.000000e+00 1.089070e-01
3.400000e+01 4.000000e+00 1.118635e-01
3.400000e+01 5.000000e+00 1.148094e-01
3.400000e+01 6.000000e+00 1.177420e-01
3.400000e+01 7.000000e+00 1.206586e-01
3.400000e+01 8.000000e+00 1.235565e-01
3.400000e+01 9.000000e+00 1.264331e-01
3.400000e+01 1.000000e+01 1.292859e-01
3.400000e+01 1.100000e+01 1.321120e-01
3.400000e+01 1.200000e+01 1.349089e-01
3.400000e+01 1.300000e+01 1.376740e-01
3.400000e+01 1.400000e+01 1.404046e-01
3.400000e+01 1.500000e+01 1.430981e-01
3.400000e+01 1.600000e+01 1.457521e-01
3.400000e+01 1.700000e+01 1.483638e-01
3.400000e+01 1.800000e+01 1.509307e-01
3.400000e+01 1.900000e+01 1.534503e-01
3.400000e+01 2.000000e+01 1.559202e-01
3.400000e+01 2.100000e+01 1.583377e-01
3.400000e+01 2.200000e+01 1.607005e-01
3.400000e+01 2.300000e+01 1.630061e-01
3.400000e+01 2.400000e+01 1.652521e-01
3.400000e+01 2.500000e+01 1.674363e-01
3.400000e+01 2.600000e+01 1.695563e-01
3.400000e+01 2.700000e+01 1.716098e-01
3.400000e+01 2.800000e+01 1.735948e-01
3.400000e+01 2.900000e+01 1.755089e-01
3.400000e+01 3.000000e+01 1.773502e-01
3.400000e+01 3.100000e+01 1.791165e-01
3.400000e+01 3.200000e+01 1.808061e-01
3.400000e+01 3.300000e+01 1.824169e-01
3.400000e+01 3.400000e+01 1.839472e-01
3.400000e+01 3.500000e+01 1.853953e-01
3.400000e+01 3.600000e+01 1.867594e-01
3.400000e+01 3.700000e+01 1.880382e-01
3.400000e+01 3.800000e+01 1.892300e-01
3.400000e+01 3.900000e+01 1.903335e-01
3.400000e+01 4.000000e+01 1.913476e-01
3.400000e+01 4.100000e+01 1.922709e-01
3.400000e+01 4.200000e+01 1.931025e-01
3.400000e+01 4.300000e+01 1.938413e-01
3.400000e+01 4.400000e+01 1.944866e-01
3.400000e+01 4.500000e+01 1.950376e-01
3.400000e+01 4.600000e+01 1.954937e-01
3.400000e+01 4.700000e+01 1.958544e-01
3.400000e+01 4.800000e+01 1.961193e-01
3.400000e+01 4.900000e+01 1.962882e-01
3.400000e+01 5.000000e+01 1.963608e-01
3.400000e+01 5.100000e+01 1.963372e-01
3.400000e+01 5.200000e+01 1.962176e-01
3.400000e+01 5.300000e+01 1.960019e-01
3.400000e+01 5.400000e+01 1.956907e-01
3.400000e+01 5.500000e+01 1.952843e-01
3.400000e+01 5.600000e+01 1.947833e-01
3.400000e+01 5.700000e+01 1.941884e-01
3.400000e+01 5.800000e+01 1.935004e-01
3.400000e+01 5.900000e+01 1.927202e-01
3.400000e+01 6.000000e+01 1.918487e-01
3.400000e+01 6.100000e+01 1.908871e-01
3.400000e+01 6.200000e+01 1.898366e-01
3.400000e+01 6.300000e+01 1.886984e-01
3.400000e+01 6.400000e+01 1.874741e-01
3.400000e+01 6.500000e+01 1.861650e-01
3.400000e+01 6.600000e+01 1.847729e-01
3.400000e+01 6.700000e+01 1.832992e-01
3.400000e+01 6.800000e+01 1.817458e-01
3.400000e+01 6.900000e+01 1.801145e-01
3.400000e+01 7.000000e+01 1.784071e-01
3.400000e+01 7.100000e+01 1.766256e-01
3.400000e+01 7.200000e+01 1.747721e-01
3.400000e+01 7.300000e+01 1.728485e-01
3.400000e+01 7.400000e+01 1.708571e-01
3.400000e+01 7.500000e+01 1.687999e-01
3.400000e+01 7.600000e+01 1.666793e-01
3.400000e+01 7.700000e+01 1.644973e-01
3.400000e+01 7.800000e+01 1.622564e-01
3.400000e+01 7.900000e+01 1.599589e-01
3.400000e+01 8.000000e+01 1.576070e-01
3.400000e+01 8.100000e+01 1.552032e-01
3.400000e+01 8.200000e+01 1.527500e-01
3.400000e+01 8.300000e+01 1.502496e-01
3.400000e+01 8.400000e+01 1.477045e-01
3.400000e+01 8.500000e+01 1.451172e-01
3.400000e+01 8.600000e+01 1.424901e-01
3.400000e+01 8.700000e+01 1.398258e-01
3.400000e+01 8.800000e+01 1.371266e-01
3.400000e+01 8.900000e+01 1.343951e-01
3.400000e+01 9.000000e+01 1.316337e-01
3.400000e+01 9.100000e+01 1.288450e-01
3.400000e+01 9.200000e+01 1.260314e-01
3.400000e+01 9.300000e+01 1.231954e-01
3.400000e+01 9.400000e+01 1.203395e-01
3.400000e+01 9.500000e+01 1.174661e-01
3.400000e+01 9.600000e+01 1.145779e-01
3.400000e+01 9.700000e+01 1.116772e-01
3.400000e+01 9.800000e+01 1.087666e-01
3.400000e+01 9.900000e+01 1.058486e-01
3.400000e+01 1.000000e+02 1.029255e-01
3.400000e+01 1.010000e+02 1.000000e-01

3.500000e+01 0.000000e+00 1.000000e-01
3.500000e+01 1.000000e+00 1.030262e-01
3.500000e+01 2.000000e+00 1.060497e-01
3.500000e+01 3.000000e+00 1.090678e-01
3.500000e+01 4.000000e+00 1.120777e-01
3.500000e+01 5.000000e+00 1.150768e-01
3.500000e+01 6.000000e+00 1.180623e-01
3.500000e+01 7.000000e+00 1.210315e-01
3.500000e+01 8.000000e+00 1.239817e-01
3.500000e+01 9.000000e+00 1.269103e-01
3.500000e+01 1.000000e+01 1.298145e-01
3.500000e+01 1.100000e+01 1.326917e-01
3.500000e+01 1.200000e+01 1.355391e-01
3.500000e+01 1.300000e+01 1.383541e-01
3.500000e+01 1.400000e+01 1.411340e-01
