5.300000e+01 4.900000e+01 2.613818e-01
5.300000e+01 5.000000e+01 2.614917e-01
5.300000e+01 5.100000e+01 2.614256e-01
5.300000e+01 5.200000e+01 2.611838e-01
5.300000e+01 5.300000e+01 2.607669e-01
5.300000e+01 5.400000e+01 2.601759e-01
5.300000e+01 5.500000e+01 2.594119e-01
5.300000e+01 5.600000e+01 2.584767e-01
5.300000e+01 5.700000e+01 2.573721e-01
5.300000e+01 5.800000e+01 2.561004e-01
5.300000e+01 5.900000e+01 2.546641e-01
5.300000e+01 6.000000e+01 2.530659e-01
5.300000e+01 6.100000e+01 2.513091e-01
5.300000e+01 6.200000e+01 2.493968e-01
5.300000e+01 6.300000e+01 2.473326e-01
5.300000e+01 6.400000e+01 2.451204e-01
5.300000e+01 6.500000e+01 2.427642e-01
5.300000e+01 6.600000e+01 2.402680e-01
5.300000e+01 6.700000e+01 2.376363e-01
5.300000e+01 6.800000e+01 2.348736e-01
5.300000e+01 6.900000e+01 2.319843e-01
5.300000e+01 7.000000e+01 2.289732e-01
5.300000e+01 7.100000e+01 2.258451e-01
5.300000e+01 7.200000e+01 2.226048e-01
5.300000e+01 7.300000e+01 2.192572e-01
5.300000e+01 7.400000e+01 2.158072e-01
5.300000e+01 7.500000e+01 2.122596e-01
5.300000e+01 7.600000e+01 2.086194e-01
5.300000e+01 7.700000e+01 2.048914e-01
5.300000e+01 7.800000e+01 2.010804e-01
5.300000e+01 7.900000e+01 1.971910e-01
5.300000e+01 8.000000e+01 1.932280e-01
5.300000e+01 8.100000e+01 1.891960e-01
5.300000e+01 8.200000e+01 1.850992e-01
5.300000e+01 8.300000e+01 1.809422e-01
5.300000e+01 8.400000e+01 1.767291e-01
5.300000e+01 8.500000e+01 1.724640e-01
5.300000e+01 8.600000e+01 1.681509e-01
5.300000e+01 8.700000e+01 1.637936e-01
5.300000e+01 8.800000e+01 1.593958e-01
5.300000e+01 8.900000e+01 1.549611e-01
5.300000e+01 9.000000e+01 1.504929e-01
5.300000e+01 9.100000e+01 1.459946e-01
5.300000e+01 9.200000e+01 1.414692e-01
5.300000e+01 9.300000e+01 1.369199e-01
5.300000e+01 9.400000e+01 1.323496e-01
5.300000e+01 9.500000e+01 1.277612e-01
5.300000e+01 9.600000e+01 1.231574e-01
5.300000e+01 9.700000e+01 1.185409e-01
5.300000e+01 9.800000e+01 1.139144e-01
5.300000e+01 9.900000e+01 1.092804e-01
5.300000e+01 1.000000e+02 1.046415e-01
5.300000e+01 1.010000e+02 1.000000e-01

5.400000e+01 0.000000e+00 1.000000e-01
5.400000e+01 1.000000e+00 1.047546e-01
5.400000e+01 2.000000e+00 1.095063e-01
5.400000e+01 3.000000e+00 1.142520e-01
5.400000e+01 4.000000e+00 1.189887e-01
5.400000e+01 5.000000e+00 1.237136e-01
5.400000e+01 6.000000e+00 1.284233e-01
5.400000e+01 7.000000e+00 1.331149e-01
5.400000e+01 8.000000e+00 1.377851e-01
5.400000e+01 9.000000e+00 1.424306e-01
5.400000e+01 1.000000e+01 1.470480e-01
5.400000e+01 1.100000e+01 1.516340e-01
5.400000e+01 1.200000e+01 1.561848e-01
5.400000e+01 1.300000e+01 1.606968e-01
5.400000e+01 1.400000e+01 1.651663e-01
5.400000e+01 1.500000e+01 1.695894e-01
5.400000e+01 1.600000e+01 1.739620e-01
5.400000e+01 1.700000e+01 1.782801e-01
5.400000e+01 1.800000e+01 1.825394e-01
5.400000e+01 1.900000e+01 1.867356e-01
5.400000e+01 2.000000e+01 1.908642e-01
5.400000e+01 2.100000e+01 1.949208e-01
5.400000e+01 2.200000e+01 1.989008e-01
5.400000e+01 2.300000e+01 2.027995e-01
5.400000e+01 2.400000e+01 2.066122e-01
5.400000e+01 2.500000e+01 2.103340e-01
5.400000e+01 2.600000e+01 2.139602e-01
5.400000e+01 2.700000e+01 2.174859e-01
5.400000e+01 2.800000e+01 2.209064e-01
5.400000e+01 2.900000e+01 2.242167e-01
5.400000e+01 3.000000e+01 2.274122e-01
5.400000e+01 3.100000e+01 2.304880e-01
5.400000e+01 3.200000e+01 2.334395e-01
5.400000e+01 3.300000e+01 2.362621e-01
5.400000e+01 3.400000e+01 2.389514e-01
5.400000e+01 3.500000e+01 2.415030e-01
5.400000e+01 3.600000e+01 2.439128e-01
5.400000e+01 3.700000e+01 2.461766e-01
5.400000e+01 3.800000e+01 2.482907e-01
5.400000e+01 3.900000e+01 2.502514e-01
5.400000e+01 4.000000e+01 2.520554e-01
5.400000e+01 4.100000e+01 2.536995e-01
5.400000e+01 4.200000e+01 2.551808e-01
5.400000e+01 4.300000e+01 2.564966e-01
5.400000e+01 4.400000e+01 2.576446e-01
5.400000e+01 4.500000e+01 2.586228e-01
5.400000e+01 4.600000e+01 2.594294e-01
5.400000e+01 4.700000e+01 2.600630e-01
5.400000e+01 4.800000e+01 2.605226e-01
5.400000e+01 4.900000e+01 2.608073e-01
5.400000e+01 5.000000e+01 2.609168e-01
5.400000e+01 5.100000e+01 2.608509e-01
5.400000e+01 5.200000e+01 2.606100e-01
5.400000e+01 5.300000e+01 2.601946e-01
5.400000e+01 5.400000e+01 2.596056e-01
5.400000e+01 5.500000e+01 2.588444e-01
5.400000e+01 5.600000e+01 2.579125e-01
5.400000e+01 5.700000e+01 2.568119e-01
5.400000e+01 5.800000e+01 2.555447e-01
5.400000e+01 5.900000e+01 2.541135e-01
5.400000e+01 6.000000e+01 2.525210e-01
5.400000e+01 6.100000e+01 2.507704e-01
5.400000e+01 6.200000e+01 2.488649e-01
5.400000e+01 6.300000e+01 2.468081e-01
5.400000e+01 6.400000e+01 2.446038e-01
5.400000e+01 6.500000e+01 2.422559e-01
5.400000e+01 6.600000e+01 2.397686e-01
5.400000e+01 6.700000e+01 2.371463e-01
5.400000e+01 6.800000e+01 2.343933e-01
5.400000e+01 6.900000e+01 2.315143e-01
5.400000e+01 7.000000e+01 2.285140e-01
5.400000e+01 7.100000e+01 2.253970e-01
5.400000e+01 7.200000e+01 2.221682e-01
5.400000e+01 7.300000e+01 2.188325e-01
5.400000e+01 7.400000e+01 2.153948e-01
5.400000e+01 7.500000e+01 2.118598e-01
5.400000e+01 7.600000e+01 2.082326e-01
5.400000e+01 7.700000e+01 2.045178e-01
5.400000e+01 7.800000e+01 2.007204e-01
5.400000e+01 7.900000e+01 1.968449e-01
5.400000e+01 8.000000e+01 1.928960e-01
5.400000e+01 8.100000e+01 1.888783e-01
5.400000e+01 8.200000e+01 1.847961e-01
5.400000e+01 8.300000e+01 1.806539e-01
5.400000e+01 8.400000e+01 1.764558e-01
5.400000e+01 8.500000e+01 1.722059e-01
5.400000e+01 8.600000e+01 1.679082e-01
5.400000e+01 8.700000e+01 1.635664e-01
5.400000e+01 8.800000e+01 1.591843e-01
5.400000e+01 8.900000e+01 1.547654e-01
5.400000e+01 9.000000e+01 1.503131e-01
5.400000e+01 9.100000e+01 1.458307e-01
5.400000e+01 9.200000e+01 1.413215e-01
5.400000e+01 9.300000e+01 1.367884e-01
5.400000e+01 9.400000e+01 1.322343e-01
5.400000e+01 9.500000e+01 1.276623e-01
5.400000e+01 9.600000e+01 1.230749e-01
5.400000e+01 9.700000e+01 1.184749e-01
5.400000e+01 9.800000e+01 1.138649e-01
5.400000e+01 9.900000e+01 1.092474e-01
5.400000e+01 1.000000e+02 1.046249e-01
5.400000e+01 1.010000e+02 1.000000e-01

5.500000e+01 0.000000e+00 1.000000e-01
5.500000e+01 1.000000e+00 1.047324e-01
5.500000e+01 2.000000e+00 1.094619e-01
5.500000e+01 3.000000e+00 1.141855e-01
5.500000e+01 4.000000e+00 1.189002e-01
5.500000e+01 5.000000e+00 1.236029e-01
5.500000e+01 6.000000e+00 1.282907e-01
5.500000e+01 7.000000e+00 1.329604e-01
5.500000e+01 8.000000e+00 1.376088e-01
5.500000e+01 9.000000e+00 1.422327e-01
5.500000e+01 1.000000e+01 1.468286e-01
5.500000e+01 1.100000e+01 1.513931e-01
5.500000e+01 1.200000e+01 1.559227e-01
5.500000e+01 1.300000e+01 1.604137e-01
5.500000e+01 1.400000e+01 1.648624e-01
5.500000e+01 1.500000e+01 1.692648e-01
5.500000e+01 1.600000e+01 1.736170e-01
5.500000e+01 1.700000e+01 1.779150e-01
5.500000e+01 1.800000e+01 1.821544e-01
5.500000e+01 1.900000e+01 1.863310e-01
5.500000e+01 2.000000e+01 1.904404e-01
5.500000e+01 2.100000e+01 1.944781e-01
5.500000e+01 2.200000e+01 1.984396e-01
5.500000e+01 2.300000e+01 2.023201e-01
5.500000e+01 2.400000e+01 2.061149e-01
5.500000e+01 2.500000e+01 2.098194e-01
5.500000e+01 2.600000e+01 2.134287e-01
5.500000e+01 2.700000e+01 2.169380e-01
5.500000e+01 2.800000e+01 2.203426e-01
5.500000e+01 2.900000e+01 2.236375e-01
5.500000e+01 3.000000e+01 2.268180e-01
5.500000e+01 3.100000e+01 2.298795e-01
5.500000e+01 3.200000e+01 2.328173e-01
5.500000e+01 3.300000e+01 2.356268e-01
5.500000e+01 3.400000e+01 2.383035e-01
5.500000e+01 3.500000e+01 2.408432e-01
5.500000e+01 3.600000e+01 2.432417e-01
5.500000e+01 3.700000e+01 2.454950e-01
5.500000e+01 3.800000e+01 2.475992e-01
5.500000e+01 3.900000e+01 2.495509e-01
5.500000e+01 4.000000e+01 2.513465e-01
5.500000e+01 4.100000e+01 2.529829e-01
5.500000e+01 4.200000e+01 2.544572e-01
5.500000e+01 4.300000e+01 2.557669e-01
5.500000e+01 4.400000e+01 2.569096e-01
5.500000e+01 4.500000e+01 2.578832e-01
5.500000e+01 4.600000e+01 2.586861e-01
5.500000e+01 4.700000e+01 2.593168e-01
5.500000e+01 4.800000e+01 2.597742e-01
5.500000e+01 4.900000e+01 2.600576e-01
5.500000e+01 5.000000e+01 2.601665e-01
5.500000e+01 5.100000e+01 2.601010e-01
5.500000e+01 5.200000e+01 2.598612e-01
5.500000e+01 5.300000e+01 2.594477e-01
5.500000e+01 5.400000e+01 2.588615e-01
5.500000e+01 5.500000e+01 2.581038e-01
5.500000e+01 5.600000e+01 2.571763e-01
5.500000e+01 5.700000e+01 2.560808e-01
5.500000e+01 5.800000e+01 2.548195e-01
5.500000e+01 5.900000e+01 2.533949e-01
5.500000e+01 6.000000e+01 2.518098e-01
5.500000e+01 6.100000e+01 2.500674e-01
5.500000e+01 6.200000e+01 2.481707e-01
5.500000e+01 6.300000e+01 2.461235e-01
5.500000e+01 6.400000e+01 2.439295e-01
5.500000e+01 6.500000e+01 2.415926e-01
5.500000e+01 6.600000e+01 2.391169e-01
5.500000e+01 6.700000e+01 2.365067e-01
5.500000e+01 6.800000e+01 2.337666e-01
5.500000e+01 6.900000e+01 2.309010e-01
5.500000e+01 7.000000e+01 2.279146e-01
5.500000e+01 7.100000e+01 2.248122e-01
5.500000e+01 7.200000e+01 2.215985e-01
5.500000e+01 7.300000e+01 2.182783e-01
5.500000e+01 7.400000e+01 2.148566e-01
5.500000e+01 7.500000e+01 2.113381e-01
5.500000e+01 7.600000e+01 2.077278e-01
5.500000e+01 7.700000e+01 2.040304e-01
5.500000e+01 7.800000e+01 2.002506e-01
5.500000e+01 7.900000e+01 1.963932e-01
5.500000e+01 8.000000e+01 1.924627e-01
5.500000e+01 8.100000e+01 1.884637e-01
5.500000e+01 8.200000e+01 1.844006e-01
5.500000e+01 8.300000e+01 1.802777e-01
5.500000e+01 8.400000e+01 1.760992e-01
5.500000e+01 8.500000e+01 1.718691e-01
5.500000e+01 8.600000e+01 1.675914e-01
5.500000e+01 8.700000e+01 1.632698e-01
5.500000e+01 8.800000e+01 1.589082e-01
5.500000e+01 8.900000e+01 1.545099e-01
5.500000e+01 9.000000e+01 1.500783e-01
5.500000e+01 9.100000e+01 1.456169e-01
5.500000e+01 9.200000e+01 1.411287e-01
5.500000e+01 9.300000e+01 1.366167e-01
5.500000e+01 9.400000e+01 1.320840e-01
5.500000e+01 9.500000e+01 1.275332e-01
5.500000e+01 9.600000e+01 1.229672e-01
5.500000e+01 9.700000e+01 1.183887e-01
5.500000e+01 9.800000e+01 1.138002e-01
5.500000e+01 9.900000e+01 1.092042e-01
5.500000e+01 1.000000e+02 1.046033e-01
5.500000e+01 1.010000e+02 1.000000e-01

5.600000e+01 0.000000e+00 1.000000e-01
5.600000e+01 1.000000e+00 1.047051e-01
5.600000e+01 2.000000e+00 1.094073e-01
5.600000e+01 3.000000e+00 1.141036e-01
5.600000e+01 4.000000e+00 1.187911e-01
5.600000e+01 5.000000e+00 1.234667e-01
5.600000e+01 6.000000e+00 1.281274e-01
5.600000e+01 7.000000e+00 1.327702e-01
5.600000e+01 8.000000e+00 1.373918e-01
5.600000e+01 9.000000e+00 1.419889e-01
5.600000e+01 1.000000e+01 1.465583e-01
5.600000e+01 1.100000e+01 1.510965e-01
5.600000e+01 1.200000e+01 1.555999e-01
5.600000e+01 1.300000e+01 1.600650e-01
5.600000e+01 1.400000e+01 1.644880e-01
5.600000e+01 1.500000e+01 1.688651e-01
5.600000e+01 1.600000e+01 1.731922e-01
5.600000e+01 1.700000e+01 1.774653e-01
5.600000e+01 1.800000e+01 1.816803e-01
5.600000e+01 1.900000e+01 1.858328e-01
5.600000e+01 2.000000e+01 1.899185e-01
5.600000e+01 2.100000e+01 1.939329e-01
5.600000e+01 2.200000e+01 1.978715e-01
5.600000e+01 2.300000e+01 2.017296e-01
5.600000e+01 2.400000e+01 2.055026e-01
5.600000e+01 2.500000e+01 2.091858e-01
5.600000e+01 2.600000e+01 2.127742e-01
5.600000e+01 2.700000e+01 2.162633e-01
5.600000e+01 2.800000e+01 2.196482e-01
5.600000e+01 2.900000e+01 2.229241e-01
5.600000e+01 3.000000e+01 2.260864e-01
5.600000e+01 3.100000e+01 2.291302e-01
5.600000e+01 3.200000e+01 2.320510e-01
5.600000e+01 3.300000e+01 2.348443e-01
5.600000e+01 3.400000e+01 2.375056e-01
5.600000e+01 3.500000e+01 2.400307e-01
5.600000e+01 3.600000e+01 2.424154e-01
5.600000e+01 3.700000e+01 2.446557e-01
5.600000e+01 3.800000e+01 2.467478e-01
5.600000e+01 3.900000e+01 2.486881e-01
5.600000e+01 4.000000e+01 2.504734e-01
5.600000e+01 4.100000e+01 2.521004e-01
5.600000e+01 4.200000e+01 2.535662e-01
5.600000e+01 4.300000e+01 2.548684e-01
5.600000e+01 4.400000e+01 2.560045e-01
5.600000e+01 4.500000e+01 2.569725e-01
5.600000e+01 4.600000e+01 2.577707e-01
5.600000e+01 4.700000e+01 2.583978e-01
5.600000e+01 4.800000e+01 2.588525e-01
5.600000e+01 4.900000e+01 2.591343e-01
5.600000e+01 5.000000e+01 2.592426e-01
5.600000e+01 5.100000e+01 2.591775e-01
5.600000e+01 5.200000e+01 2.589390e-01
5.600000e+01 5.300000e+01 2.585279e-01
5.600000e+01 5.400000e+01 2.579451e-01
5.600000e+01 5.500000e+01 2.571918e-01
5.600000e+01 5.600000e+01 2.562696e-01
5.600000e+01 5.700000e+01 2.551804e-01
5.600000e+01 5.800000e+01 2.539264e-01
5.600000e+01 5.900000e+01 2.525100e-01
5.600000e+01 6.000000e+01 2.509341e-01
5.600000e+01 6.100000e+01 2.492016e-01
5.600000e+01 6.200000e+01 2.473160e-01
5.600000e+01 6.300000e+01 2.452805e-01
5.600000e+01 6.400000e+01 2.430991e-01
5.600000e+01 6.500000e+01 2.407757e-01
5.600000e+01 6.600000e+01 2.383143e-01
5.600000e+01 6.700000e+01 2.357192e-01
5.600000e+01 6.800000e+01 2.329949e-01
5.600000e+01 6.900000e+01 2.301458e-01
5.600000e+01 7.000000e+01 2.271766e-01
5.600000e+01 7.100000e+01 2.240920e-01
5.600000e+01 7.200000e+01 2.208969e-01
5.600000e+01 7.300000e+01 2.175959e-01
5.600000e+01 7.400000e+01 2.141939e-01
5.600000e+01 7.500000e+01 2.106957e-01
5.600000e+01 7.600000e+01 2.071062e-01
5.600000e+01 7.700000e+01 2.034301e-01
5.600000e+01 7.800000e+01 1.996721e-01
5.600000e+01 7.900000e+01 1.958369e-01
5.600000e+01 8.000000e+01 1.919291e-01
5.600000e+01 8.100000e+01 1.879532e-01
5.600000e+01 8.200000e+01 1.839135e-01
5.600000e+01 8.300000e+01 1.798144e-01
5.600000e+01 8.400000e+01 1.756600e-01
5.600000e+01 8.500000e+01 1.714543e-01
5.600000e+01 8.600000e+01 1.672013e-01
5.600000e+01 8.700000e+01 1.629047e-01
5.600000e+01 8.800000e+01 1.585682e-01
5.600000e+01 8.900000e+01 1.541952e-01
5.600000e+01 9.000000e+01 1.497893e-01
5.600000e+01 9.100000e+01 1.453536e-01
5.600000e+01 9.200000e+01 1.408913e-01
5.600000e+01 9.300000e+01 1.364054e-01
5.600000e+01 9.400000e+01 1.318988e-01
5.600000e+01 9.500000e+01 1.273743e-01
5.600000e+01 9.600000e+01 1.228347e-01
5.600000e+01 9.700000e+01 1.182825e-01
5.600000e+01 9.800000e+01 1.137205e-01
5.600000e+01 9.900000e+01 1.091511e-01
5.600000e+01 1.000000e+02 1.045768e-01
5.600000e+01 1.010000e+02 1.000000e-01

5.700000e+01 0.000000e+00 1.000000e-01
5.700000e+01 1.000000e+00 1.046727e-01
5.700000e+01 2.000000e+00 1.093425e-01
5.700000e+01 3.000000e+00 1.140065e-01
5.700000e+01 4.000000e+00 1.186617e-01
5.700000e+01 5.000000e+00 1.233052e-01
5.700000e+01 6.000000e+00 1.279338e-01
5.700000e+01 7.000000e+00 1.325446e-01
5.700000e+01 8.000000e+00 1.371344e-01
5.700000e+01 9.000000e+00 1.416999e-01
5.700000e+01 1.000000e+01 1.462378e-01
5.700000e+01 1.100000e+01 1.507448e-01
5.700000e+01 1.200000e+01 1.552172e-01
5.700000e+01 1.300000e+01 1.596516e-01
5.700000e+01 1.400000e+01 1.640442e-01
5.700000e+01 1.500000e+01 1.683911e-01
5.700000e+01 1.600000e+01 1.726884e-01
5.700000e+01 1.700000e+01 1.769322e-01
5.700000e+01 1.800000e+01 1.811181e-01
5.700000e+01 1.900000e+01 1.852421e-01
5.700000e+01 2.000000e+01 1.892997e-01
5.700000e+01 2.100000e+01 1.932865e-01
5.700000e+01 2.200000e+01 1.971980e-01
5.700000e+01 2.300000e+01 2.010296e-01
5.700000e+01 2.400000e+01 2.047766e-01
5.700000e+01 2.500000e+01 2.084344e-01
5.700000e+01 2.600000e+01 2.119982e-01
5.700000e+01 2.700000e+01 2.154633e-01
5.700000e+01 2.800000e+01 2.188249e-01
5.700000e+01 2.900000e+01 2.220783e-01
5.700000e+01 3.000000e+01 2.252188e-01
5.700000e+01 3.100000e+01 2.282417e-01
5.700000e+01 3.200000e+01 2.311424e-01
5.700000e+01 3.300000e+01 2.339165e-01
5.700000e+01 3.400000e+01 2.365595e-01
5.700000e+01 3.500000e+01 2.390672e-01
5.700000e+01 3.600000e+01 2.414355e-01
5.700000e+01 3.700000e+01 2.436604e-01
5.700000e+01 3.800000e+01 2.457381e-01
5.700000e+01 3.900000e+01 2.476651e-01
5.700000e+01 4.000000e+01 2.494381e-01
5.700000e+01 4.100000e+01 2.510539e-01
5.700000e+01 4.200000e+01 2.525097e-01
5.700000e+01 4.300000e+01 2.538029e-01
5.700000e+01 4.400000e+01 2.549312e-01
5.700000e+01 4.500000e+01 2.558925e-01
5.700000e+01 4.600000e+01 2.566853e-01
5.700000e+01 4.700000e+01 2.573080e-01
5.700000e+01 4.800000e+01 2.577597e-01
5.700000e+01 4.900000e+01 2.580395e-01
5.700000e+01 5.000000e+01 2.581471e-01
5.700000e+01 5.100000e+01 2.580823e-01
5.700000e+01 5.200000e+01 2.578455e-01
5.700000e+01 5.300000e+01 2.574373e-01
5.700000e+01 5.400000e+01 2.568585e-01
5.700000e+01 5.500000e+01 2.561103e-01
5.700000e+01 5.600000e+01 2.551945e-01
5.700000e+01 5.700000e+01 2.541128e-01
5.700000e+01 5.800000e+01 2.528673e-01
5.700000e+01 5.900000e+01 2.514607e-01
5.700000e+01 6.000000e+01 2.498956e-01
5.700000e+01 6.100000e+01 2.481751e-01
5.700000e+01 6.200000e+01 2.463024e-01
5.700000e+01 6.300000e+01 2.442810e-01
5.700000e+01 6.400000e+01 2.421145e-01
5.700000e+01 6.500000e+01 2.398071e-01
5.700000e+01 6.600000e+01 2.373626e-01
5.700000e+01 6.700000e+01 2.347853e-01
5.700000e+01 6.800000e+01 2.320797e-01
5.700000e+01 6.900000e+01 2.292502e-01
5.700000e+01 7.000000e+01 2.263015e-01
5.700000e+01 7.100000e+01 2.232381e-01
5.700000e+01 7.200000e+01 2.200649e-01
5.700000e+01 7.300000e+01 2.167866e-01
5.700000e+01 7.400000e+01 2.134080e-01
5.700000e+01 7.500000e+01 2.099339e-01
5.700000e+01 7.600000e+01 2.063691e-01
5.700000e+01 7.700000e+01 2.027182e-01
5.700000e+01 7.800000e+01 1.989861e-01
5.700000e+01 7.900000e+01 1.951773e-01
5.700000e+01 8.000000e+01 1.912964e-01
5.700000e+01 8.100000e+01 1.873478e-01
5.700000e+01 8.200000e+01 1.833360e-01
5.700000e+01 8.300000e+01 1.792650e-01
5.700000e+01 8.400000e+01 1.751392e-01
5.700000e+01 8.500000e+01 1.709625e-01
5.700000e+01 8.600000e+01 1.667387e-01
5.700000e+01 8.700000e+01 1.624717e-01
5.700000e+01 8.800000e+01 1.581650e-01
5.700000e+01 8.900000e+01 1.538222e-01
5.700000e+01 9.000000e+01 1.494466e-01
5.700000e+01 9.100000e+01 1.450414e-01
5.700000e+01 9.200000e+01 1.406098e-01
5.700000e+01 9.300000e+01 1.361548e-01
5.700000e+01 9.400000e+01 1.316792e-01
5.700000e+01 9.500000e+01 1.271858e-01
5.700000e+01 9.600000e+01 1.226775e-01
5.700000e+01 9.700000e+01 1.181567e-01
5.700000e+01 9.800000e+01 1.136261e-01
5.700000e+01 9.900000e+01 1.090881e-01
5.700000e+01 1.000000e+02 1.045453e-01
5.700000e+01 1.010000e+02 1.000000e-01

5.800000e+01 0.000000e+00 1.000000e-01
5.800000e+01 1.000000e+00 1.046353e-01
5.800000e+01 2.000000e+00 1.092678e-01
5.800000e+01 3.000000e+00 1.138944e-01
5.800000e+01 4.000000e+00 1.185124e-01
5.800000e+01 5.000000e+00 1.231187e-01
5.800000e+01 6.000000e+00 1.277103e-01
5.800000e+01 7.000000e+00 1.322842e-01
5.800000e+01 8.000000e+00 1.368372e-01
5.800000e+01 9.000000e+00 1.413662e-01
5.800000e+01 1.000000e+01 1.458678e-01
5.800000e+01 1.100000e+01 1.503387e-01
5.800000e+01 1.200000e+01 1.547754e-01
5.800000e+01 1.300000e+01 1.591743e-01
5.800000e+01 1.400000e+01 1.635317e-01
5.800000e+01 1.500000e+01 1.678439e-01
5.800000e+01 1.600000e+01 1.721068e-01
5.800000e+01 1.700000e+01 1.763166e-01
5.800000e+01 1.800000e+01 1.804691e-01
5.800000e+01 1.900000e+01 1.845601e-01
5.800000e+01 2.000000e+01 1.885852e-01
5.800000e+01 2.100000e+01 1.925401e-01
5.800000e+01 2.200000e+01 1.964203e-01
5.800000e+01 2.300000e+01 2.002213e-01
5.800000e+01 2.400000e+01 2.039383e-01
5.800000e+01 2.500000e+01 2.075669e-01
5.800000e+01 2.600000e+01 2.111022e-01
5.800000e+01 2.700000e+01 2.145396e-01
5.800000e+01 2.800000e+01 2.178743e-01
5.800000e+01 2.900000e+01 2.211017e-01
5.800000e+01 3.000000e+01 2.242171e-01
5.800000e+01 3.100000e+01 2.272158e-01
5.800000e+01 3.200000e+01 2.300933e-01
5.800000e+01 3.300000e+01 2.328452e-01
5.800000e+01 3.400000e+01 2.354671e-01
5.800000e+01 3.500000e+01 2.379548e-01
5.800000e+01 3.600000e+01 2.403042e-01
5.800000e+01 3.700000e+01 2.425113e-01
5.800000e+01 3.800000e+01 2.445724e-01
5.800000e+01 3.900000e+01 2.464840e-01
5.800000e+01 4.000000e+01 2.482428e-01
5.800000e+01 4.100000e+01 2.498457e-01
5.800000e+01 4.200000e+01 2.512899e-01
5.800000e+01 4.300000e+01 2.525727e-01
5.800000e+01 4.400000e+01 2.536920e-01
5.800000e+01 4.500000e+01 2.546457e-01
5.800000e+01 4.600000e+01 2.554321e-01
5.800000e+01 4.700000e+01 2.560498e-01
5.800000e+01 4.800000e+01 2.564979e-01
5.800000e+01 4.900000e+01 2.567755e-01
5.800000e+01 5.000000e+01 2.568822e-01
5.800000e+01 5.100000e+01 2.568180e-01
5.800000e+01 5.200000e+01 2.565831e-01
5.800000e+01 5.300000e+01 2.561781e-01
5.800000e+01 5.400000e+01 2.556039e-01
5.800000e+01 5.500000e+01 2.548617e-01
5.800000e+01 5.600000e+01 2.539532e-01
5.800000e+01 5.700000e+01 2.528801e-01
5.800000e+01 5.800000e+01 2.516446e-01
5.800000e+01 5.900000e+01 2.502493e-01
5.800000e+01 6.000000e+01 2.486967e-01
5.800000e+01 6.100000e+01 2.469899e-01
5.800000e+01 6.200000e+01 2.451321e-01
5.800000e+01 6.300000e+01 2.431269e-01
5.800000e+01 6.400000e+01 2.409778e-01
5.800000e+01 6.500000e+01 2.386887e-01
5.800000e+01 6.600000e+01 2.362638e-01
5.800000e+01 6.700000e+01 2.337071e-01
5.800000e+01 6.800000e+01 2.310231e-01
5.800000e+01 6.900000e+01 2.282163e-01
5.800000e+01 7.000000e+01 2.252911e-01
5.800000e+01 7.100000e+01 2.222522e-01
5.800000e+01 7.200000e+01 2.191044e-01
5.800000e+01 7.300000e+01 2.158523e-01
5.800000e+01 7.400000e+01 2.125007e-01
5.800000e+01 7.500000e+01 2.090544e-01
5.800000e+01 7.600000e+01 2.055180e-01
5.800000e+01 7.700000e+01 2.018964e-01
5.800000e+01 7.800000e+01 1.981941e-01
5.800000e+01 7.900000e+01 1.944158e-01
5.800000e+01 8.000000e+01 1.905659e-01
5.800000e+01 8.100000e+01 1.866489e-01
5.800000e+01 8.200000e+01 1.826691e-01
5.800000e+01 8.300000e+01 1.786308e-01
5.800000e+01 8.400000e+01 1.745379e-01
5.800000e+01 8.500000e+01 1.703946e-01
5.800000e+01 8.600000e+01 1.662046e-01
5.800000e+01 8.700000e+01 1.619718e-01
5.800000e+01 8.800000e+01 1.576995e-01
5.800000e+01 8.900000e+01 1.533915e-01
5.800000e+01 9.000000e+01 1.490509e-01
5.800000e+01 9.100000e+01 1.446809e-01
5.800000e+01 9.200000e+01 1.402848e-01
5.800000e+01 9.300000e+01 1.358654e-01
5.800000e+01 9.400000e+01 1.314256e-01
5.800000e+01 9.500000e+01 1.269683e-01
5.800000e+01 9.600000e+01 1.224960e-01
5.800000e+01 9.700000e+01 1.180114e-01
5.800000e+01 9.800000e+01 1.135170e-01
5.800000e+01 9.900000e+01 1.090154e-01
5.800000e+01 1.000000e+02 1.045089e-01
5.800000e+01 1.010000e+02 1.000000e-01

5.900000e+01 0.000000e+00 1.000000e-01
5.900000e+01 1.000000e+00 1.045930e-01
5.900000e+01 2.000000e+00 1.091832e-01
5.900000e+01 3.000000e+00 1.137676e-01
5.900000e+01 4.000000e+00 1.183434e-01
5.900000e+01 5.000000e+00 1.229076e-01
5.900000e+01 6.000000e+00 1.274573e-01
5.900000e+01 7.000000e+00 1.319894e-01
5.900000e+01 8.000000e+00 1.365009e-01
5.900000e+01 9.000000e+00 1.409885e-01
5.900000e+01 1.000000e+01 1.454491e-01
5.900000e+01 1.100000e+01 1.498792e-01
5.900000e+01 1.200000e+01 1.542753e-01
5.900000e+01 1.300000e+01 1.586341e-01
5.900000e+01 1.400000e+01 1.629517e-01
5.900000e+01 1.500000e+01 1.672245e-01
5.900000e+01 1.600000e+01 1.714486e-01
5.900000e+01 1.700000e+01 1.756199e-01
5.900000e+01 1.800000e+01 1.797345e-01
5.900000e+01 1.900000e+01 1.837881e-01
