5.300000e+01 2.600000e+01 1.502639e-01
5.300000e+01 2.700000e+01 1.517310e-01
5.300000e+01 2.800000e+01 1.531477e-01
5.300000e+01 2.900000e+01 1.545129e-01
5.300000e+01 3.000000e+01 1.558251e-01
5.300000e+01 3.100000e+01 1.570830e-01
5.300000e+01 3.200000e+01 1.582854e-01
5.300000e+01 3.300000e+01 1.594311e-01
5.300000e+01 3.400000e+01 1.605189e-01
5.300000e+01 3.500000e+01 1.615480e-01
5.300000e+01 3.600000e+01 1.625170e-01
5.300000e+01 3.700000e+01 1.634252e-01
5.300000e+01 3.800000e+01 1.642716e-01
5.300000e+01 3.900000e+01 1.650555e-01
5.300000e+01 4.000000e+01 1.657759e-01
5.300000e+01 4.100000e+01 1.664324e-01
5.300000e+01 4.200000e+01 1.670240e-01
5.300000e+01 4.300000e+01 1.675505e-01
5.300000e+01 4.400000e+01 1.680111e-01
5.300000e+01 4.500000e+01 1.684055e-01
5.300000e+01 4.600000e+01 1.687332e-01
5.300000e+01 4.700000e+01 1.689941e-01
5.300000e+01 4.800000e+01 1.691878e-01
5.300000e+01 4.900000e+01 1.693142e-01
5.300000e+01 5.000000e+01 1.693731e-01
5.300000e+01 5.100000e+01 1.693646e-01
5.300000e+01 5.200000e+01 1.692885e-01
5.300000e+01 5.300000e+01 1.691453e-01
5.300000e+01 5.400000e+01 1.689348e-01
5.300000e+01 5.500000e+01 1.686574e-01
5.300000e+01 5.600000e+01 1.683133e-01
5.300000e+01 5.700000e+01 1.679031e-01
5.300000e+01 5.800000e+01 1.674269e-01
5.300000e+01 5.900000e+01 1.668856e-01
5.300000e+01 6.000000e+01 1.662793e-01
5.300000e+01 6.100000e+01 1.656091e-01
5.300000e+01 6.200000e+01 1.648753e-01
5.300000e+01 6.300000e+01 1.640790e-01
5.300000e+01 6.400000e+01 1.632207e-01
5.300000e+01 6.500000e+01 1.623016e-01
5.300000e+01 6.600000e+01 1.613223e-01
5.300000e+01 6.700000e+01 1.602841e-01
5.300000e+01 6.800000e+01 1.591878e-01
5.300000e+01 6.900000e+01 1.580347e-01
5.300000e+01 7.000000e+01 1.568258e-01
5.300000e+01 7.100000e+01 1.555624e-01
5.300000e+01 7.200000e+01 1.542457e-01
5.300000e+01 7.300000e+01 1.528772e-01
5.300000e+01 7.400000e+01 1.514580e-01
5.300000e+01 7.500000e+01 1.499896e-01
5.300000e+01 7.600000e+01 1.484735e-01
5.300000e+01 7.700000e+01 1.469112e-01
5.300000e+01 7.800000e+01 1.453041e-01
5.300000e+01 7.900000e+01 1.436539e-01
5.300000e+01 8.000000e+01 1.419621e-01
5.300000e+01 8.100000e+01 1.402305e-01
5.300000e+01 8.200000e+01 1.384606e-01
5.300000e+01 8.300000e+01 1.366543e-01
5.300000e+01 8.400000e+01 1.348131e-01
5.300000e+01 8.500000e+01 1.329390e-01
5.300000e+01 8.600000e+01 1.310337e-01
5.300000e+01 8.700000e+01 1.290991e-01
5.300000e+01 8.800000e+01 1.271369e-01
5.300000e+01 8.900000e+01 1.251491e-01
5.300000e+01 9.000000e+01 1.231375e-01
5.300000e+01 9.100000e+01 1.211041e-01
5.300000e+01 9.200000e+01 1.190507e-01
5.300000e+01 9.300000e+01 1.169795e-01
5.300000e+01 9.400000e+01 1.148922e-01
5.300000e+01 9.500000e+01 1.127909e-01
5.300000e+01 9.600000e+01 1.106775e-01
5.300000e+01 9.700000e+01 1.085541e-01
5.300000e+01 9.800000e+01 1.064226e-01
5.300000e+01 9.900000e+01 1.042851e-01
5.300000e+01 1.000000e+02 1.021436e-01
5.300000e+01 1.010000e+02 1.000000e-01

5.400000e+01 0.000000e+00 1.000000e-01
5.400000e+01 1.000000e+00 1.021548e-01
5.400000e+01 2.000000e+00 1.043074e-01
5.400000e+01 3.000000e+00 1.064560e-01
5.400000e+01 4.000000e+00 1.085983e-01
5.400000e+01 5.000000e+00 1.107323e-01
5.400000e+01 6.000000e+00 1.128560e-01
5.400000e+01 7.000000e+00 1.149672e-01
5.400000e+01 8.000000e+00 1.170640e-01
5.400000e+01 9.000000e+00 1.191444e-01
5.400000e+01 1.000000e+01 1.212063e-01
5.400000e+01 1.100000e+01 1.232477e-01
5.400000e+01 1.200000e+01 1.252667e-01
5.400000e+01 1.300000e+01 1.272612e-01
5.400000e+01 1.400000e+01 1.292295e-01
5.400000e+01 1.500000e+01 1.311694e-01
5.400000e+01 1.600000e+01 1.330793e-01
5.400000e+01 1.700000e+01 1.349571e-01
5.400000e+01 1.800000e+01 1.368011e-01
5.400000e+01 1.900000e+01 1.386095e-01
5.400000e+01 2.000000e+01 1.403805e-01
5.400000e+01 2.100000e+01 1.421124e-01
5.400000e+01 2.200000e+01 1.438035e-01
5.400000e+01 2.300000e+01 1.454521e-01
5.400000e+01 2.400000e+01 1.470567e-01
5.400000e+01 2.500000e+01 1.486156e-01
5.400000e+01 2.600000e+01 1.501274e-01
5.400000e+01 2.700000e+01 1.515904e-01
5.400000e+01 2.800000e+01 1.530034e-01
5.400000e+01 2.900000e+01 1.543648e-01
5.400000e+01 3.000000e+01 1.556734e-01
5.400000e+01 3.100000e+01 1.569279e-01
5.400000e+01 3.200000e+01 1.581271e-01
5.400000e+01 3.300000e+01 1.592696e-01
5.400000e+01 3.400000e+01 1.603546e-01
5.400000e+01 3.500000e+01 1.613807e-01
5.400000e+01 3.600000e+01 1.623472e-01
5.400000e+01 3.700000e+01 1.632529e-01
5.400000e+01 3.800000e+01 1.640970e-01
5.400000e+01 3.900000e+01 1.648787e-01
5.400000e+01 4.000000e+01 1.655973e-01
5.400000e+01 4.100000e+01 1.662518e-01
5.400000e+01 4.200000e+01 1.668420e-01
5.400000e+01 4.300000e+01 1.673669e-01
5.400000e+01 4.400000e+01 1.678263e-01
5.400000e+01 4.500000e+01 1.682196e-01
5.400000e+01 4.600000e+01 1.685465e-01
5.400000e+01 4.700000e+01 1.688066e-01
5.400000e+01 4.800000e+01 1.689999e-01
5.400000e+01 4.900000e+01 1.691258e-01
5.400000e+01 5.000000e+01 1.691847e-01
5.400000e+01 5.100000e+01 1.691761e-01
5.400000e+01 5.200000e+01 1.691004e-01
5.400000e+01 5.300000e+01 1.689574e-01
5.400000e+01 5.400000e+01 1.687475e-01
5.400000e+01 5.500000e+01 1.684708e-01
5.400000e+01 5.600000e+01 1.681278e-01
5.400000e+01 5.700000e+01 1.677185e-01
5.400000e+01 5.800000e+01 1.672438e-01
5.400000e+01 5.900000e+01 1.667038e-01
5.400000e+01 6.000000e+01 1.660993e-01
5.400000e+01 6.100000e+01 1.654308e-01
5.400000e+01 6.200000e+01 1.646991e-01
5.400000e+01 6.300000e+01 1.639049e-01
5.400000e+01 6.400000e+01 1.630490e-01
5.400000e+01 6.500000e+01 1.621323e-01
5.400000e+01 6.600000e+01 1.611558e-01
5.400000e+01 6.700000e+01 1.601203e-01
5.400000e+01 6.800000e+01 1.590270e-01
5.400000e+01 6.900000e+01 1.578770e-01
5.400000e+01 7.000000e+01 1.566714e-01
5.400000e+01 7.100000e+01 1.554114e-01
5.400000e+01 7.200000e+01 1.540984e-01
5.400000e+01 7.300000e+01 1.527335e-01
5.400000e+01 7.400000e+01 1.513182e-01
5.400000e+01 7.500000e+01 1.498538e-01
5.400000e+01 7.600000e+01 1.483418e-01
5.400000e+01 7.700000e+01 1.467837e-01
5.400000e+01 7.800000e+01 1.451810e-01
5.400000e+01 7.900000e+01 1.435352e-01
5.400000e+01 8.000000e+01 1.418481e-01
5.400000e+01 8.100000e+01 1.401211e-01
5.400000e+01 8.200000e+01 1.383561e-01
5.400000e+01 8.300000e+01 1.365546e-01
5.400000e+01 8.400000e+01 1.347186e-01
5.400000e+01 8.500000e+01 1.328495e-01
5.400000e+01 8.600000e+01 1.309494e-01
5.400000e+01 8.700000e+01 1.290200e-01
5.400000e+01 8.800000e+01 1.270632e-01
5.400000e+01 8.900000e+01 1.250807e-01
5.400000e+01 9.000000e+01 1.230746e-01
5.400000e+01 9.100000e+01 1.210467e-01
5.400000e+01 9.200000e+01 1.189990e-01
5.400000e+01 9.300000e+01 1.169333e-01
5.400000e+01 9.400000e+01 1.148517e-01
5.400000e+01 9.500000e+01 1.127561e-01
5.400000e+01 9.600000e+01 1.106485e-01
5.400000e+01 9.700000e+01 1.085308e-01
5.400000e+01 9.800000e+01 1.064052e-01
5.400000e+01 9.900000e+01 1.042735e-01
5.400000e+01 1.000000e+02 1.021377e-01
5.400000e+01 1.010000e+02 1.000000e-01

5.500000e+01 0.000000e+00 1.000000e-01
5.500000e+01 1.000000e+00 1.021468e-01
5.500000e+01 2.000000e+00 1.042914e-01
5.500000e+01 3.000000e+00 1.064320e-01
5.500000e+01 4.000000e+00 1.085663e-01
5.500000e+01 5.000000e+00 1.106924e-01
5.500000e+01 6.000000e+00 1.128082e-01
5.500000e+01 7.000000e+00 1.149116e-01
5.500000e+01 8.000000e+00 1.170007e-01
5.500000e+01 9.000000e+00 1.190733e-01
5.500000e+01 1.000000e+01 1.211275e-01
5.500000e+01 1.100000e+01 1.231614e-01
5.500000e+01 1.200000e+01 1.251728e-01
5.500000e+01 1.300000e+01 1.271600e-01
5.500000e+01 1.400000e+01 1.291209e-01
5.500000e+01 1.500000e+01 1.310537e-01
5.500000e+01 1.600000e+01 1.329564e-01
5.500000e+01 1.700000e+01 1.348273e-01
5.500000e+01 1.800000e+01 1.366644e-01
5.500000e+01 1.900000e+01 1.384662e-01
5.500000e+01 2.000000e+01 1.402306e-01
5.500000e+01 2.100000e+01 1.419561e-01
5.500000e+01 2.200000e+01 1.436408e-01
5.500000e+01 2.300000e+01 1.452834e-01
5.500000e+01 2.400000e+01 1.468819e-01
5.500000e+01 2.500000e+01 1.484351e-01
5.500000e+01 2.600000e+01 1.499412e-01
5.500000e+01 2.700000e+01 1.513988e-01
5.500000e+01 2.800000e+01 1.528065e-01
5.500000e+01 2.900000e+01 1.541630e-01
5.500000e+01 3.000000e+01 1.554667e-01
5.500000e+01 3.100000e+01 1.567166e-01
5.500000e+01 3.200000e+01 1.579112e-01
5.500000e+01 3.300000e+01 1.590496e-01
5.500000e+01 3.400000e+01 1.601304e-01
5.500000e+01 3.500000e+01 1.611528e-01
5.500000e+01 3.600000e+01 1.621156e-01
5.500000e+01 3.700000e+01 1.630180e-01
5.500000e+01 3.800000e+01 1.638590e-01
5.500000e+01 3.900000e+01 1.646378e-01
5.500000e+01 4.000000e+01 1.653536e-01
5.500000e+01 4.100000e+01 1.660059e-01
5.500000e+01 4.200000e+01 1.665937e-01
5.500000e+01 4.300000e+01 1.671168e-01
5.500000e+01 4.400000e+01 1.675744e-01
5.500000e+01 4.500000e+01 1.679663e-01
5.500000e+01 4.600000e+01 1.682919e-01
5.500000e+01 4.700000e+01 1.685512e-01
5.500000e+01 4.800000e+01 1.687436e-01
5.500000e+01 4.900000e+01 1.688692e-01
5.500000e+01 5.000000e+01 1.689277e-01
5.500000e+01 5.100000e+01 1.689193e-01
5.500000e+01 5.200000e+01 1.688437e-01
5.500000e+01 5.300000e+01 1.687014e-01
5.500000e+01 5.400000e+01 1.684922e-01
5.500000e+01 5.500000e+01 1.682166e-01
5.500000e+01 5.600000e+01 1.678747e-01
5.500000e+01 5.700000e+01 1.674672e-01
5.500000e+01 5.800000e+01 1.669940e-01
5.500000e+01 5.900000e+01 1.664562e-01
5.500000e+01 6.000000e+01 1.658538e-01
5.500000e+01 6.100000e+01 1.651879e-01
5.500000e+01 6.200000e+01 1.644588e-01
5.500000e+01 6.300000e+01 1.636676e-01
5.500000e+01 6.400000e+01 1.628149e-01
5.500000e+01 6.500000e+01 1.619016e-01
5.500000e+01 6.600000e+01 1.609286e-01
5.500000e+01 6.700000e+01 1.598971e-01
5.500000e+01 6.800000e+01 1.588078e-01
5.500000e+01 6.900000e+01 1.576621e-01
5.500000e+01 7.000000e+01 1.564609e-01
5.500000e+01 7.100000e+01 1.552057e-01
5.500000e+01 7.200000e+01 1.538975e-01
5.500000e+01 7.300000e+01 1.525377e-01
5.500000e+01 7.400000e+01 1.511276e-01
5.500000e+01 7.500000e+01 1.496687e-01
5.500000e+01 7.600000e+01 1.481623e-01
5.500000e+01 7.700000e+01 1.466100e-01
5.500000e+01 7.800000e+01 1.450132e-01
5.500000e+01 7.900000e+01 1.433736e-01
5.500000e+01 8.000000e+01 1.416927e-01
5.500000e+01 8.100000e+01 1.399722e-01
5.500000e+01 8.200000e+01 1.382137e-01
5.500000e+01 8.300000e+01 1.364189e-01
5.500000e+01 8.400000e+01 1.345896e-01
5.500000e+01 8.500000e+01 1.327276e-01
5.500000e+01 8.600000e+01 1.308345e-01
5.500000e+01 8.700000e+01 1.289122e-01
5.500000e+01 8.800000e+01 1.269626e-01
5.500000e+01 8.900000e+01 1.249876e-01
5.500000e+01 9.000000e+01 1.229889e-01
5.500000e+01 9.100000e+01 1.209686e-01
5.500000e+01 9.200000e+01 1.189284e-01
5.500000e+01 9.300000e+01 1.168705e-01
5.500000e+01 9.400000e+01 1.147966e-01
5.500000e+01 9.500000e+01 1.127087e-01
5.500000e+01 9.600000e+01 1.106089e-01
5.500000e+01 9.700000e+01 1.084992e-01
5.500000e+01 9.800000e+01 1.063814e-01
5.500000e+01 9.900000e+01 1.042576e-01
5.500000e+01 1.000000e+02 1.021298e-01
5.500000e+01 1.010000e+02 1.000000e-01

5.600000e+01 0.000000e+00 1.000000e-01
5.600000e+01 1.000000e+00 1.021366e-01
5.600000e+01 2.000000e+00 1.042712e-01
5.600000e+01 3.000000e+00 1.064017e-01
5.600000e+01 4.000000e+00 1.085260e-01
5.600000e+01 5.000000e+00 1.106420e-01
5.600000e+01 6.000000e+00 1.127478e-01
5.600000e+01 7.000000e+00 1.148413e-01
5.600000e+01 8.000000e+00 1.169205e-01
5.600000e+01 9.000000e+00 1.189834e-01
5.600000e+01 1.000000e+01 1.210279e-01
5.600000e+01 1.100000e+01 1.230521e-01
5.600000e+01 1.200000e+01 1.250542e-01
5.600000e+01 1.300000e+01 1.270319e-01
5.600000e+01 1.400000e+01 1.289836e-01
5.600000e+01 1.500000e+01 1.309072e-01
5.600000e+01 1.600000e+01 1.328010e-01
5.600000e+01 1.700000e+01 1.346630e-01
5.600000e+01 1.800000e+01 1.364916e-01
5.600000e+01 1.900000e+01 1.382847e-01
5.600000e+01 2.000000e+01 1.400409e-01
5.600000e+01 2.100000e+01 1.417582e-01
5.600000e+01 2.200000e+01 1.434351e-01
5.600000e+01 2.300000e+01 1.450698e-01
5.600000e+01 2.400000e+01 1.466609e-01
5.600000e+01 2.500000e+01 1.482067e-01
5.600000e+01 2.600000e+01 1.497057e-01
5.600000e+01 2.700000e+01 1.511564e-01
5.600000e+01 2.800000e+01 1.525576e-01
5.600000e+01 2.900000e+01 1.539075e-01
5.600000e+01 3.000000e+01 1.552052e-01
5.600000e+01 3.100000e+01 1.564491e-01
5.600000e+01 3.200000e+01 1.576382e-01
5.600000e+01 3.300000e+01 1.587711e-01
5.600000e+01 3.400000e+01 1.598469e-01
5.600000e+01 3.500000e+01 1.608644e-01
5.600000e+01 3.600000e+01 1.618228e-01
5.600000e+01 3.700000e+01 1.627208e-01
5.600000e+01 3.800000e+01 1.635579e-01
5.600000e+01 3.900000e+01 1.643330e-01
5.600000e+01 4.000000e+01 1.650455e-01
5.600000e+01 4.100000e+01 1.656946e-01
5.600000e+01 4.200000e+01 1.662798e-01
5.600000e+01 4.300000e+01 1.668003e-01
5.600000e+01 4.400000e+01 1.672559e-01
5.600000e+01 4.500000e+01 1.676458e-01
5.600000e+01 4.600000e+01 1.679700e-01
5.600000e+01 4.700000e+01 1.682279e-01
5.600000e+01 4.800000e+01 1.684195e-01
5.600000e+01 4.900000e+01 1.685444e-01
5.600000e+01 5.000000e+01 1.686027e-01
5.600000e+01 5.100000e+01 1.685942e-01
5.600000e+01 5.200000e+01 1.685192e-01
5.600000e+01 5.300000e+01 1.683774e-01
5.600000e+01 5.400000e+01 1.681693e-01
5.600000e+01 5.500000e+01 1.678949e-01
5.600000e+01 5.600000e+01 1.675548e-01
5.600000e+01 5.700000e+01 1.671490e-01
5.600000e+01 5.800000e+01 1.666782e-01
5.600000e+01 5.900000e+01 1.661427e-01
5.600000e+01 6.000000e+01 1.655434e-01
5.600000e+01 6.100000e+01 1.648805e-01
5.600000e+01 6.200000e+01 1.641550e-01
5.600000e+01 6.300000e+01 1.633674e-01
5.600000e+01 6.400000e+01 1.625187e-01
5.600000e+01 6.500000e+01 1.616097e-01
5.600000e+01 6.600000e+01 1.606414e-01
5.600000e+01 6.700000e+01 1.596146e-01
5.600000e+01 6.800000e+01 1.585306e-01
5.600000e+01 6.900000e+01 1.573902e-01
5.600000e+01 7.000000e+01 1.561948e-01
5.600000e+01 7.100000e+01 1.549454e-01
5.600000e+01 7.200000e+01 1.536434e-01
5.600000e+01 7.300000e+01 1.522899e-01
5.600000e+01 7.400000e+01 1.508866e-01
5.600000e+01 7.500000e+01 1.494345e-01
5.600000e+01 7.600000e+01 1.479352e-01
5.600000e+01 7.700000e+01 1.463902e-01
5.600000e+01 7.800000e+01 1.448010e-01
5.600000e+01 7.900000e+01 1.431691e-01
5.600000e+01 8.000000e+01 1.414961e-01
5.600000e+01 8.100000e+01 1.397837e-01
5.600000e+01 8.200000e+01 1.380335e-01
5.600000e+01 8.300000e+01 1.362472e-01
5.600000e+01 8.400000e+01 1.344265e-01
5.600000e+01 8.500000e+01 1.325732e-01
5.600000e+01 8.600000e+01 1.306891e-01
5.600000e+01 8.700000e+01 1.287759e-01
5.600000e+01 8.800000e+01 1.268355e-01
5.600000e+01 8.900000e+01 1.248697e-01
5.600000e+01 9.000000e+01 1.228805e-01
5.600000e+01 9.100000e+01 1.208697e-01
5.600000e+01 9.200000e+01 1.188392e-01
5.600000e+01 9.300000e+01 1.167909e-01
5.600000e+01 9.400000e+01 1.147268e-01
5.600000e+01 9.500000e+01 1.126488e-01
5.600000e+01 9.600000e+01 1.105589e-01
5.600000e+01 9.700000e+01 1.084591e-01
5.600000e+01 9.800000e+01 1.063513e-01
5.600000e+01 9.900000e+01 1.042375e-01
5.600000e+01 1.000000e+02 1.021198e-01
5.600000e+01 1.010000e+02 1.000000e-01

5.700000e+01 0.000000e+00 1.000000e-01
5.700000e+01 1.000000e+00 1.021244e-01
5.700000e+01 2.000000e+00 1.042468e-01
5.700000e+01 3.000000e+00 1.063650e-01
5.700000e+01 4.000000e+00 1.084771e-01
5.700000e+01 5.000000e+00 1.105811e-01
5.700000e+01 6.000000e+00 1.126748e-01
5.700000e+01 7.000000e+00 1.147564e-01
5.700000e+01 8.000000e+00 1.168236e-01
5.700000e+01 9.000000e+00 1.188747e-01
5.700000e+01 1.000000e+01 1.209075e-01
5.700000e+01 1.100000e+01 1.229202e-01
5.700000e+01 1.200000e+01 1.249107e-01
5.700000e+01 1.300000e+01 1.268772e-01
5.700000e+01 1.400000e+01 1.288176e-01
5.700000e+01 1.500000e+01 1.307303e-01
5.700000e+01 1.600000e+01 1.326132e-01
5.700000e+01 1.700000e+01 1.344646e-01
5.700000e+01 1.800000e+01 1.362826e-01
5.700000e+01 1.900000e+01 1.380656e-01
5.700000e+01 2.000000e+01 1.398116e-01
5.700000e+01 2.100000e+01 1.415192e-01
5.700000e+01 2.200000e+01 1.431864e-01
5.700000e+01 2.300000e+01 1.448119e-01
5.700000e+01 2.400000e+01 1.463938e-01
5.700000e+01 2.500000e+01 1.479308e-01
5.700000e+01 2.600000e+01 1.494211e-01
5.700000e+01 2.700000e+01 1.508636e-01
5.700000e+01 2.800000e+01 1.522566e-01
5.700000e+01 2.900000e+01 1.535990e-01
5.700000e+01 3.000000e+01 1.548891e-01
5.700000e+01 3.100000e+01 1.561260e-01
5.700000e+01 3.200000e+01 1.573081e-01
5.700000e+01 3.300000e+01 1.584347e-01
5.700000e+01 3.400000e+01 1.595043e-01
5.700000e+01 3.500000e+01 1.605160e-01
5.700000e+01 3.600000e+01 1.614688e-01
5.700000e+01 3.700000e+01 1.623618e-01
5.700000e+01 3.800000e+01 1.631940e-01
5.700000e+01 3.900000e+01 1.639648e-01
5.700000e+01 4.000000e+01 1.646731e-01
5.700000e+01 4.100000e+01 1.653186e-01
5.700000e+01 4.200000e+01 1.659003e-01
5.700000e+01 4.300000e+01 1.664179e-01
5.700000e+01 4.400000e+01 1.668708e-01
5.700000e+01 4.500000e+01 1.672586e-01
5.700000e+01 4.600000e+01 1.675808e-01
5.700000e+01 4.700000e+01 1.678374e-01
5.700000e+01 4.800000e+01 1.680277e-01
5.700000e+01 4.900000e+01 1.681521e-01
5.700000e+01 5.000000e+01 1.682099e-01
5.700000e+01 5.100000e+01 1.682016e-01
5.700000e+01 5.200000e+01 1.681268e-01
5.700000e+01 5.300000e+01 1.679860e-01
5.700000e+01 5.400000e+01 1.677790e-01
5.700000e+01 5.500000e+01 1.675063e-01
5.700000e+01 5.600000e+01 1.671680e-01
5.700000e+01 5.700000e+01 1.667646e-01
5.700000e+01 5.800000e+01 1.662964e-01
5.700000e+01 5.900000e+01 1.657641e-01
5.700000e+01 6.000000e+01 1.651681e-01
5.700000e+01 6.100000e+01 1.645091e-01
5.700000e+01 6.200000e+01 1.637876e-01
5.700000e+01 6.300000e+01 1.630047e-01
5.700000e+01 6.400000e+01 1.621608e-01
5.700000e+01 6.500000e+01 1.612570e-01
5.700000e+01 6.600000e+01 1.602942e-01
5.700000e+01 6.700000e+01 1.592734e-01
5.700000e+01 6.800000e+01 1.581954e-01
5.700000e+01 6.900000e+01 1.570617e-01
5.700000e+01 7.000000e+01 1.558730e-01
5.700000e+01 7.100000e+01 1.546309e-01
5.700000e+01 7.200000e+01 1.533362e-01
5.700000e+01 7.300000e+01 1.519906e-01
5.700000e+01 7.400000e+01 1.505952e-01
5.700000e+01 7.500000e+01 1.491515e-01
5.700000e+01 7.600000e+01 1.476608e-01
5.700000e+01 7.700000e+01 1.461247e-01
5.700000e+01 7.800000e+01 1.445445e-01
5.700000e+01 7.900000e+01 1.429220e-01
5.700000e+01 8.000000e+01 1.412585e-01
5.700000e+01 8.100000e+01 1.395560e-01
5.700000e+01 8.200000e+01 1.378157e-01
5.700000e+01 8.300000e+01 1.360397e-01
5.700000e+01 8.400000e+01 1.342294e-01
5.700000e+01 8.500000e+01 1.323868e-01
5.700000e+01 8.600000e+01 1.305134e-01
5.700000e+01 8.700000e+01 1.286112e-01
5.700000e+01 8.800000e+01 1.266819e-01
5.700000e+01 8.900000e+01 1.247274e-01
5.700000e+01 9.000000e+01 1.227495e-01
5.700000e+01 9.100000e+01 1.207502e-01
5.700000e+01 9.200000e+01 1.187313e-01
5.700000e+01 9.300000e+01 1.166948e-01
5.700000e+01 9.400000e+01 1.146425e-01
5.700000e+01 9.500000e+01 1.125764e-01
5.700000e+01 9.600000e+01 1.104985e-01
5.700000e+01 9.700000e+01 1.084107e-01
5.700000e+01 9.800000e+01 1.063149e-01
5.700000e+01 9.900000e+01 1.042133e-01
5.700000e+01 1.000000e+02 1.021076e-01
5.700000e+01 1.010000e+02 1.000000e-01

5.800000e+01 0.000000e+00 1.000000e-01
5.800000e+01 1.000000e+00 1.021101e-01
5.800000e+01 2.000000e+00 1.042181e-01
5.800000e+01 3.000000e+00 1.063221e-01
5.800000e+01 4.000000e+00 1.084200e-01
5.800000e+01 5.000000e+00 1.105097e-01
5.800000e+01 6.000000e+00 1.125894e-01
5.800000e+01 7.000000e+00 1.146568e-01
5.800000e+01 8.000000e+00 1.167102e-01
5.800000e+01 9.000000e+00 1.187474e-01
5.800000e+01 1.000000e+01 1.207665e-01
5.800000e+01 1.100000e+01 1.227656e-01
5.800000e+01 1.200000e+01 1.247427e-01
5.800000e+01 1.300000e+01 1.266959e-01
5.800000e+01 1.400000e+01 1.286233e-01
5.800000e+01 1.500000e+01 1.305230e-01
5.800000e+01 1.600000e+01 1.323933e-01
5.800000e+01 1.700000e+01 1.342322e-01
5.800000e+01 1.800000e+01 1.360380e-01
5.800000e+01 1.900000e+01 1.378088e-01
5.800000e+01 2.000000e+01 1.395432e-01
5.800000e+01 2.100000e+01 1.412391e-01
5.800000e+01 2.200000e+01 1.428952e-01
5.800000e+01 2.300000e+01 1.445096e-01
5.800000e+01 2.400000e+01 1.460809e-01
5.800000e+01 2.500000e+01 1.476074e-01
5.800000e+01 2.600000e+01 1.490879e-01
5.800000e+01 2.700000e+01 1.505205e-01
5.800000e+01 2.800000e+01 1.519042e-01
5.800000e+01 2.900000e+01 1.532374e-01
5.800000e+01 3.000000e+01 1.545189e-01
5.800000e+01 3.100000e+01 1.557474e-01
5.800000e+01 3.200000e+01 1.569217e-01
5.800000e+01 3.300000e+01 1.580405e-01
5.800000e+01 3.400000e+01 1.591030e-01
5.800000e+01 3.500000e+01 1.601079e-01
5.800000e+01 3.600000e+01 1.610543e-01
5.800000e+01 3.700000e+01 1.619412e-01
5.800000e+01 3.800000e+01 1.627679e-01
5.800000e+01 3.900000e+01 1.635333e-01
5.800000e+01 4.000000e+01 1.642370e-01
5.800000e+01 4.100000e+01 1.648780e-01
5.800000e+01 4.200000e+01 1.654559e-01
5.800000e+01 4.300000e+01 1.659699e-01
5.800000e+01 4.400000e+01 1.664198e-01
5.800000e+01 4.500000e+01 1.668049e-01
5.800000e+01 4.600000e+01 1.671251e-01
5.800000e+01 4.700000e+01 1.673798e-01
5.800000e+01 4.800000e+01 1.675690e-01
5.800000e+01 4.900000e+01 1.676924e-01
5.800000e+01 5.000000e+01 1.677500e-01
5.800000e+01 5.100000e+01 1.677416e-01
5.800000e+01 5.200000e+01 1.676674e-01
5.800000e+01 5.300000e+01 1.675274e-01
5.800000e+01 5.400000e+01 1.673219e-01
5.800000e+01 5.500000e+01 1.670509e-01
5.800000e+01 5.600000e+01 1.667150e-01
5.800000e+01 5.700000e+01 1.663143e-01
5.800000e+01 5.800000e+01 1.658494e-01
5.800000e+01 5.900000e+01 1.653205e-01
5.800000e+01 6.000000e+01 1.647286e-01
5.800000e+01 6.100000e+01 1.640740e-01
5.800000e+01 6.200000e+01 1.633575e-01
5.800000e+01 6.300000e+01 1.625797e-01
5.800000e+01 6.400000e+01 1.617416e-01
5.800000e+01 6.500000e+01 1.608438e-01
5.800000e+01 6.600000e+01 1.598876e-01
5.800000e+01 6.700000e+01 1.588736e-01
5.800000e+01 6.800000e+01 1.578030e-01
5.800000e+01 6.900000e+01 1.566768e-01
5.800000e+01 7.000000e+01 1.554962e-01
5.800000e+01 7.100000e+01 1.542624e-01
5.800000e+01 7.200000e+01 1.529766e-01
5.800000e+01 7.300000e+01 1.516400e-01
5.800000e+01 7.400000e+01 1.502540e-01
5.800000e+01 7.500000e+01 1.488200e-01
5.800000e+01 7.600000e+01 1.473394e-01
5.800000e+01 7.700000e+01 1.458135e-01
5.800000e+01 7.800000e+01 1.442441e-01
5.800000e+01 7.900000e+01 1.426325e-01
5.800000e+01 8.000000e+01 1.409803e-01
5.800000e+01 8.100000e+01 1.392892e-01
5.800000e+01 8.200000e+01 1.375607e-01
5.800000e+01 8.300000e+01 1.357966e-01
5.800000e+01 8.400000e+01 1.339986e-01
5.800000e+01 8.500000e+01 1.321683e-01
5.800000e+01 8.600000e+01 1.303076e-01
5.800000e+01 8.700000e+01 1.284182e-01
5.800000e+01 8.800000e+01 1.265019e-01
5.800000e+01 8.900000e+01 1.245606e-01
5.800000e+01 9.000000e+01 1.225961e-01
5.800000e+01 9.100000e+01 1.206103e-01
5.800000e+01 9.200000e+01 1.186050e-01
5.800000e+01 9.300000e+01 1.165822e-01
5.800000e+01 9.400000e+01 1.145437e-01
5.800000e+01 9.500000e+01 1.124916e-01
5.800000e+01 9.600000e+01 1.104277e-01
5.800000e+01 9.700000e+01 1.083539e-01
5.800000e+01 9.800000e+01 1.062723e-01
