4.400000e+01 4.500000e+01 3.888795e-01
4.400000e+01 4.600000e+01 3.910947e-01
4.400000e+01 4.700000e+01 3.928291e-01
4.400000e+01 4.800000e+01 3.940746e-01
4.400000e+01 4.900000e+01 3.948252e-01
4.400000e+01 5.000000e+01 3.950774e-01
4.400000e+01 5.100000e+01 3.948300e-01
4.400000e+01 5.200000e+01 3.940842e-01
4.400000e+01 5.300000e+01 3.928438e-01
4.400000e+01 5.400000e+01 3.911148e-01
4.400000e+01 5.500000e+01 3.889055e-01
4.400000e+01 5.600000e+01 3.862266e-01
4.400000e+01 5.700000e+01 3.830908e-01
4.400000e+01 5.800000e+01 3.795130e-01
4.400000e+01 5.900000e+01 3.755099e-01
4.400000e+01 6.000000e+01 3.711002e-01
4.400000e+01 6.100000e+01 3.663039e-01
4.400000e+01 6.200000e+01 3.611427e-01
4.400000e+01 6.300000e+01 3.556397e-01
4.400000e+01 6.400000e+01 3.498189e-01
4.400000e+01 6.500000e+01 3.437052e-01
4.400000e+01 6.600000e+01 3.373243e-01
4.400000e+01 6.700000e+01 3.307024e-01
4.400000e+01 6.800000e+01 3.238661e-01
4.400000e+01 6.900000e+01 3.168419e-01
4.400000e+01 7.000000e+01 3.096564e-01
4.400000e+01 7.100000e+01 3.023356e-01
4.400000e+01 7.200000e+01 2.949053e-01
4.400000e+01 7.300000e+01 2.873906e-01
4.400000e+01 7.400000e+01 2.798156e-01
4.400000e+01 7.500000e+01 2.722035e-01
4.400000e+01 7.600000e+01 2.645762e-01
4.400000e+01 7.700000e+01 2.569545e-01
4.400000e+01 7.800000e+01 2.493575e-01
4.400000e+01 7.900000e+01 2.418030e-01
4.400000e+01 8.000000e+01 2.343070e-01
4.400000e+01 8.100000e+01 2.268840e-01
4.400000e+01 8.200000e+01 2.195463e-01
4.400000e+01 8.300000e+01 2.123047e-01
4.400000e+01 8.400000e+01 2.051681e-01
4.400000e+01 8.500000e+01 1.981435e-01
4.400000e+01 8.600000e+01 1.912359e-01
4.400000e+01 8.700000e+01 1.844485e-01
4.400000e+01 8.800000e+01 1.777829e-01
4.400000e+01 8.900000e+01 1.712387e-01
4.400000e+01 9.000000e+01 1.648137e-01
4.400000e+01 9.100000e+01 1.585044e-01
4.400000e+01 9.200000e+01 1.523054e-01
4.400000e+01 9.300000e+01 1.462100e-01
4.400000e+01 9.400000e+01 1.402104e-01
4.400000e+01 9.500000e+01 1.342972e-01
4.400000e+01 9.600000e+01 1.284602e-01
4.400000e+01 9.700000e+01 1.226881e-01
4.400000e+01 9.800000e+01 1.169689e-01
4.400000e+01 9.900000e+01 1.112900e-01
4.400000e+01 1.000000e+02 1.056382e-01
4.400000e+01 1.010000e+02 1.000000e-01

4.500000e+01 0.000000e+00 1.000000e-01
4.500000e+01 1.000000e+00 1.060854e-01
4.500000e+01 2.000000e+00 1.121837e-01
4.500000e+01 3.000000e+00 1.183075e-01
4.500000e+01 4.000000e+00 1.244692e-01
4.500000e+01 5.000000e+00 1.306806e-01
4.500000e+01 6.000000e+00 1.369528e-01
4.500000e+01 7.000000e+00 1.432962e-01
4.500000e+01 8.000000e+00 1.497202e-01
4.500000e+01 9.000000e+00 1.562330e-01
4.500000e+01 1.000000e+01 1.628416e-01
4.500000e+01 1.100000e+01 1.695517e-01
4.500000e+01 1.200000e+01 1.763672e-01
4.500000e+01 1.300000e+01 1.832909e-01
4.500000e+01 1.400000e+01 1.903234e-01
4.500000e+01 1.500000e+01 1.974641e-01
4.500000e+01 1.600000e+01 2.047101e-01
4.500000e+01 1.700000e+01 2.120568e-01
4.500000e+01 1.800000e+01 2.194980e-01
4.500000e+01 1.900000e+01 2.270253e-01
4.500000e+01 2.000000e+01 2.346284e-01
4.500000e+01 2.100000e+01 2.422954e-01
4.500000e+01 2.200000e+01 2.500123e-01
4.500000e+01 2.300000e+01 2.577637e-01
4.500000e+01 2.400000e+01 2.655323e-01
4.500000e+01 2.500000e+01 2.732991e-01
4.500000e+01 2.600000e+01 2.810439e-01
4.500000e+01 2.700000e+01 2.887449e-01
4.500000e+01 2.800000e+01 2.963795e-01
4.500000e+01 2.900000e+01 3.039235e-01
4.500000e+01 3.000000e+01 3.113523e-01
4.500000e+01 3.100000e+01 3.186403e-01
4.500000e+01 3.200000e+01 3.257614e-01
4.500000e+01 3.300000e+01 3.326894e-01
4.500000e+01 3.400000e+01 3.393976e-01
4.500000e+01 3.500000e+01 3.458598e-01
4.500000e+01 3.600000e+01 3.520497e-01
4.500000e+01 3.700000e+01 3.579418e-01
4.500000e+01 3.800000e+01 3.635110e-01
4.500000e+01 3.900000e+01 3.687333e-01
4.500000e+01 4.000000e+01 3.735858e-01
4.500000e+01 4.100000e+01 3.780469e-01
4.500000e+01 4.200000e+01 3.820962e-01
4.500000e+01 4.300000e+01 3.857153e-01
4.500000e+01 4.400000e+01 3.888874e-01
4.500000e+01 4.500000e+01 3.915977e-01
4.500000e+01 4.600000e+01 3.938334e-01
4.500000e+01 4.700000e+01 3.955839e-01
4.500000e+01 4.800000e+01 3.968409e-01
4.500000e+01 4.900000e+01 3.975985e-01
4.500000e+01 5.000000e+01 3.978530e-01
4.500000e+01 5.100000e+01 3.976033e-01
4.500000e+01 5.200000e+01 3.968506e-01
4.500000e+01 5.300000e+01 3.955987e-01
4.500000e+01 5.400000e+01 3.938537e-01
4.500000e+01 5.500000e+01 3.916239e-01
4.500000e+01 5.600000e+01 3.889202e-01
4.500000e+01 5.700000e+01 3.857553e-01
4.500000e+01 5.800000e+01 3.821444e-01
4.500000e+01 5.900000e+01 3.781042e-01
4.500000e+01 6.000000e+01 3.736535e-01
4.500000e+01 6.100000e+01 3.688127e-01
4.500000e+01 6.200000e+01 3.636036e-01
4.500000e+01 6.300000e+01 3.580495e-01
4.500000e+01 6.400000e+01 3.521746e-01
4.500000e+01 6.500000e+01 3.460040e-01
4.500000e+01 6.600000e+01 3.395638e-01
4.500000e+01 6.700000e+01 3.328803e-01
4.500000e+01 6.800000e+01 3.259803e-01
4.500000e+01 6.900000e+01 3.188907e-01
4.500000e+01 7.000000e+01 3.116381e-01
4.500000e+01 7.100000e+01 3.042490e-01
4.500000e+01 7.200000e+01 2.967494e-01
4.500000e+01 7.300000e+01 2.891645e-01
4.500000e+01 7.400000e+01 2.815186e-01
4.500000e+01 7.500000e+01 2.738352e-01
4.500000e+01 7.600000e+01 2.661365e-01
4.500000e+01 7.700000e+01 2.584433e-01
4.500000e+01 7.800000e+01 2.507750e-01
4.500000e+01 7.900000e+01 2.431496e-01
4.500000e+01 8.000000e+01 2.355831e-01
4.500000e+01 8.100000e+01 2.280902e-01
4.500000e+01 8.200000e+01 2.206833e-01
4.500000e+01 8.300000e+01 2.133735e-01
4.500000e+01 8.400000e+01 2.061695e-01
4.500000e+01 8.500000e+01 1.990784e-01
4.500000e+01 8.600000e+01 1.921055e-01
4.500000e+01 8.700000e+01 1.852538e-01
4.500000e+01 8.800000e+01 1.785250e-01
4.500000e+01 8.900000e+01 1.719186e-01
4.500000e+01 9.000000e+01 1.654326e-01
4.500000e+01 9.100000e+01 1.590632e-01
4.500000e+01 9.200000e+01 1.528052e-01
4.500000e+01 9.300000e+01 1.466518e-01
4.500000e+01 9.400000e+01 1.405949e-01
4.500000e+01 9.500000e+01 1.346253e-01
4.500000e+01 9.600000e+01 1.287325e-01
4.500000e+01 9.700000e+01 1.229052e-01
4.500000e+01 9.800000e+01 1.171313e-01
4.500000e+01 9.900000e+01 1.113981e-01
4.500000e+01 1.000000e+02 1.056922e-01
4.500000e+01 1.010000e+02 1.000000e-01

4.600000e+01 0.000000e+00 1.000000e-01
4.600000e+01 1.000000e+00 1.061330e-01
4.600000e+01 2.000000e+00 1.122789e-01
4.600000e+01 3.000000e+00 1.184506e-01
4.600000e+01 4.000000e+00 1.246604e-01
4.600000e+01 5.000000e+00 1.309202e-01
4.600000e+01 6.000000e+00 1.372414e-01
4.600000e+01 7.000000e+00 1.436343e-01
4.600000e+01 8.000000e+00 1.501083e-01
4.600000e+01 9.000000e+00 1.566718e-01
4.600000e+01 1.000000e+01 1.633318e-01
4.600000e+01 1.100000e+01 1.700940e-01
4.600000e+01 1.200000e+01 1.769625e-01
4.600000e+01 1.300000e+01 1.839398e-01
4.600000e+01 1.400000e+01 1.910268e-01
4.600000e+01 1.500000e+01 1.982227e-01
4.600000e+01 1.600000e+01 2.055247e-01
4.600000e+01 1.700000e+01 2.129282e-01
4.600000e+01 1.800000e+01 2.204268e-01
4.600000e+01 1.900000e+01 2.280120e-01
4.600000e+01 2.000000e+01 2.356736e-01
4.600000e+01 2.100000e+01 2.433996e-01
4.600000e+01 2.200000e+01 2.511758e-01
4.600000e+01 2.300000e+01 2.589867e-01
4.600000e+01 2.400000e+01 2.668148e-01
4.600000e+01 2.500000e+01 2.746411e-01
4.600000e+01 2.600000e+01 2.824451e-01
4.600000e+01 2.700000e+01 2.902051e-01
4.600000e+01 2.800000e+01 2.978980e-01
4.600000e+01 2.900000e+01 3.054996e-01
4.600000e+01 3.000000e+01 3.129850e-01
4.600000e+01 3.100000e+01 3.203286e-01
4.600000e+01 3.200000e+01 3.275040e-01
4.600000e+01 3.300000e+01 3.344846e-01
4.600000e+01 3.400000e+01 3.412439e-01
4.600000e+01 3.500000e+01 3.477552e-01
4.600000e+01 3.600000e+01 3.539922e-01
4.600000e+01 3.700000e+01 3.599290e-01
4.600000e+01 3.800000e+01 3.655405e-01
4.600000e+01 3.900000e+01 3.708025e-01
4.600000e+01 4.000000e+01 3.756918e-01
4.600000e+01 4.100000e+01 3.801867e-01
4.600000e+01 4.200000e+01 3.842667e-01
4.600000e+01 4.300000e+01 3.879132e-01
4.600000e+01 4.400000e+01 3.911094e-01
4.600000e+01 4.500000e+01 3.938402e-01
4.600000e+01 4.600000e+01 3.960928e-01
4.600000e+01 4.700000e+01 3.978565e-01
4.600000e+01 4.800000e+01 3.991231e-01
4.600000e+01 4.900000e+01 3.998864e-01
4.600000e+01 5.000000e+01 4.001428e-01
4.600000e+01 5.100000e+01 3.998912e-01
4.600000e+01 5.200000e+01 3.991329e-01
4.600000e+01 5.300000e+01 3.978715e-01
4.600000e+01 5.400000e+01 3.961133e-01
4.600000e+01 5.500000e+01 3.938666e-01
4.600000e+01 5.600000e+01 3.911424e-01
4.600000e+01 5.700000e+01 3.879536e-01
4.600000e+01 5.800000e+01 3.843153e-01
4.600000e+01 5.900000e+01 3.802444e-01
4.600000e+01 6.000000e+01 3.757600e-01
4.600000e+01 6.100000e+01 3.708825e-01
4.600000e+01 6.200000e+01 3.656339e-01
4.600000e+01 6.300000e+01 3.600376e-01
4.600000e+01 6.400000e+01 3.541181e-01
4.600000e+01 6.500000e+01 3.479006e-01
4.600000e+01 6.600000e+01 3.414115e-01
4.600000e+01 6.700000e+01 3.346771e-01
4.600000e+01 6.800000e+01 3.277246e-01
4.600000e+01 6.900000e+01 3.205810e-01
4.600000e+01 7.000000e+01 3.132732e-01
4.600000e+01 7.100000e+01 3.058277e-01
4.600000e+01 7.200000e+01 2.982709e-01
4.600000e+01 7.300000e+01 2.906280e-01
4.600000e+01 7.400000e+01 2.829237e-01
4.600000e+01 7.500000e+01 2.751815e-01
4.600000e+01 7.600000e+01 2.674238e-01
4.600000e+01 7.700000e+01 2.596717e-01
4.600000e+01 7.800000e+01 2.519446e-01
4.600000e+01 7.900000e+01 2.442606e-01
4.600000e+01 8.000000e+01 2.366360e-01
4.600000e+01 8.100000e+01 2.290854e-01
4.600000e+01 8.200000e+01 2.216215e-01
4.600000e+01 8.300000e+01 2.142553e-01
4.600000e+01 8.400000e+01 2.069957e-01
4.600000e+01 8.500000e+01 1.998499e-01
4.600000e+01 8.600000e+01 1.928230e-01
4.600000e+01 8.700000e+01 1.859183e-01
4.600000e+01 8.800000e+01 1.791373e-01
4.600000e+01 8.900000e+01 1.724797e-01
4.600000e+01 9.000000e+01 1.659433e-01
4.600000e+01 9.100000e+01 1.595244e-01
4.600000e+01 9.200000e+01 1.532177e-01
4.600000e+01 9.300000e+01 1.470163e-01
4.600000e+01 9.400000e+01 1.409122e-01
4.600000e+01 9.500000e+01 1.348960e-01
4.600000e+01 9.600000e+01 1.289572e-01
4.600000e+01 9.700000e+01 1.230844e-01
4.600000e+01 9.800000e+01 1.172654e-01
4.600000e+01 9.900000e+01 1.114872e-01
4.600000e+01 1.000000e+02 1.057367e-01
4.600000e+01 1.010000e+02 1.000000e-01

4.700000e+01 0.000000e+00 1.000000e-01
4.700000e+01 1.000000e+00 1.061703e-01
4.700000e+01 2.000000e+00 1.123535e-01
4.700000e+01 3.000000e+00 1.185627e-01
4.700000e+01 4.000000e+00 1.248101e-01
4.700000e+01 5.000000e+00 1.311080e-01
4.700000e+01 6.000000e+00 1.374675e-01
4.700000e+01 7.000000e+00 1.438991e-01
4.700000e+01 8.000000e+00 1.504123e-01
4.700000e+01 9.000000e+00 1.570156e-01
4.700000e+01 1.000000e+01 1.637158e-01
4.700000e+01 1.100000e+01 1.705188e-01
4.700000e+01 1.200000e+01 1.774287e-01
4.700000e+01 1.300000e+01 1.844481e-01
4.700000e+01 1.400000e+01 1.915778e-01
4.700000e+01 1.500000e+01 1.988169e-01
4.700000e+01 1.600000e+01 2.061628e-01
4.700000e+01 1.700000e+01 2.136107e-01
4.700000e+01 1.800000e+01 2.211542e-01
4.700000e+01 1.900000e+01 2.287849e-01
4.700000e+01 2.000000e+01 2.364924e-01
4.700000e+01 2.100000e+01 2.442645e-01
4.700000e+01 2.200000e+01 2.520871e-01
4.700000e+01 2.300000e+01 2.599446e-01
4.700000e+01 2.400000e+01 2.678193e-01
4.700000e+01 2.500000e+01 2.756922e-01
4.700000e+01 2.600000e+01 2.835427e-01
4.700000e+01 2.700000e+01 2.913488e-01
4.700000e+01 2.800000e+01 2.990873e-01
4.700000e+01 2.900000e+01 3.067341e-01
4.700000e+01 3.000000e+01 3.142639e-01
4.700000e+01 3.100000e+01 3.216509e-01
4.700000e+01 3.200000e+01 3.288688e-01
4.700000e+01 3.300000e+01 3.358908e-01
4.700000e+01 3.400000e+01 3.426900e-01
4.700000e+01 3.500000e+01 3.492398e-01
4.700000e+01 3.600000e+01 3.555136e-01
4.700000e+01 3.700000e+01 3.614855e-01
4.700000e+01 3.800000e+01 3.671301e-01
4.700000e+01 3.900000e+01 3.724231e-01
4.700000e+01 4.000000e+01 3.773413e-01
4.700000e+01 4.100000e+01 3.818626e-01
4.700000e+01 4.200000e+01 3.859667e-01
4.700000e+01 4.300000e+01 3.896347e-01
4.700000e+01 4.400000e+01 3.928496e-01
4.700000e+01 4.500000e+01 3.955965e-01
4.700000e+01 4.600000e+01 3.978624e-01
4.700000e+01 4.700000e+01 3.996365e-01
4.700000e+01 4.800000e+01 4.009105e-01
4.700000e+01 4.900000e+01 4.016783e-01
4.700000e+01 5.000000e+01 4.019363e-01
4.700000e+01 5.100000e+01 4.016832e-01
4.700000e+01 5.200000e+01 4.009204e-01
4.700000e+01 5.300000e+01 3.996516e-01
4.700000e+01 5.400000e+01 3.978830e-01
4.700000e+01 5.500000e+01 3.956232e-01
4.700000e+01 5.600000e+01 3.928829e-01
4.700000e+01 5.700000e+01 3.896753e-01
4.700000e+01 5.800000e+01 3.860155e-01
4.700000e+01 5.900000e+01 3.819207e-01
4.700000e+01 6.000000e+01 3.774099e-01
4.700000e+01 6.100000e+01 3.725036e-01
4.700000e+01 6.200000e+01 3.672241e-01
4.700000e+01 6.300000e+01 3.615948e-01
4.700000e+01 6.400000e+01 3.556403e-01
4.700000e+01 6.500000e+01 3.493861e-01
4.700000e+01 6.600000e+01 3.428586e-01
4.700000e+01 6.700000e+01 3.360845e-01
4.700000e+01 6.800000e+01 3.290909e-01
4.700000e+01 6.900000e+01 3.219049e-01
4.700000e+01 7.000000e+01 3.145538e-01
4.700000e+01 7.100000e+01 3.070642e-01
4.700000e+01 7.200000e+01 2.994625e-01
4.700000e+01 7.300000e+01 2.917743e-01
4.700000e+01 7.400000e+01 2.840242e-01
4.700000e+01 7.500000e+01 2.762360e-01
4.700000e+01 7.600000e+01 2.684322e-01
4.700000e+01 7.700000e+01 2.606338e-01
4.700000e+01 7.800000e+01 2.528607e-01
4.700000e+01 7.900000e+01 2.451308e-01
4.700000e+01 8.000000e+01 2.374607e-01
4.700000e+01 8.100000e+01 2.298649e-01
4.700000e+01 8.200000e+01 2.223564e-01
4.700000e+01 8.300000e+01 2.149460e-01
4.700000e+01 8.400000e+01 2.076429e-01
4.700000e+01 8.500000e+01 2.004541e-01
4.700000e+01 8.600000e+01 1.933850e-01
4.700000e+01 8.700000e+01 1.864388e-01
4.700000e+01 8.800000e+01 1.796170e-01
4.700000e+01 8.900000e+01 1.729192e-01
4.700000e+01 9.000000e+01 1.663433e-01
4.700000e+01 9.100000e+01 1.598856e-01
4.700000e+01 9.200000e+01 1.535407e-01
4.700000e+01 9.300000e+01 1.473018e-01
4.700000e+01 9.400000e+01 1.411607e-01
4.700000e+01 9.500000e+01 1.351080e-01
4.700000e+01 9.600000e+01 1.291332e-01
4.700000e+01 9.700000e+01 1.232247e-01
4.700000e+01 9.800000e+01 1.173703e-01
4.700000e+01 9.900000e+01 1.115571e-01
4.700000e+01 1.000000e+02 1.057716e-01
4.700000e+01 1.010000e+02 1.000000e-01

4.800000e+01 0.000000e+00 1.000000e-01
4.800000e+01 1.000000e+00 1.061970e-01
4.800000e+01 2.000000e+00 1.124071e-01
4.800000e+01 3.000000e+00 1.186432e-01
4.800000e+01 4.000000e+00 1.249178e-01
4.800000e+01 5.000000e+00 1.312429e-01
4.800000e+01 6.000000e+00 1.376299e-01
4.800000e+01 7.000000e+00 1.440894e-01
4.800000e+01 8.000000e+00 1.506308e-01
4.800000e+01 9.000000e+00 1.572625e-01
4.800000e+01 1.000000e+01 1.639917e-01
4.800000e+01 1.100000e+01 1.708240e-01
4.800000e+01 1.200000e+01 1.777637e-01
4.800000e+01 1.300000e+01 1.848133e-01
4.800000e+01 1.400000e+01 1.919737e-01
4.800000e+01 1.500000e+01 1.992439e-01
4.800000e+01 1.600000e+01 2.066213e-01
4.800000e+01 1.700000e+01 2.141011e-01
4.800000e+01 1.800000e+01 2.216769e-01
4.800000e+01 1.900000e+01 2.293402e-01
4.800000e+01 2.000000e+01 2.370806e-01
4.800000e+01 2.100000e+01 2.448859e-01
4.800000e+01 2.200000e+01 2.527420e-01
4.800000e+01 2.300000e+01 2.606329e-01
4.800000e+01 2.400000e+01 2.685411e-01
4.800000e+01 2.500000e+01 2.764475e-01
4.800000e+01 2.600000e+01 2.843313e-01
4.800000e+01 2.700000e+01 2.921706e-01
4.800000e+01 2.800000e+01 2.999419e-01
4.800000e+01 2.900000e+01 3.076211e-01
4.800000e+01 3.000000e+01 3.151828e-01
4.800000e+01 3.100000e+01 3.226011e-01
4.800000e+01 3.200000e+01 3.298495e-01
4.800000e+01 3.300000e+01 3.369011e-01
4.800000e+01 3.400000e+01 3.437291e-01
4.800000e+01 3.500000e+01 3.503066e-01
4.800000e+01 3.600000e+01 3.566068e-01
4.800000e+01 3.700000e+01 3.626039e-01
4.800000e+01 3.800000e+01 3.682723e-01
4.800000e+01 3.900000e+01 3.735876e-01
4.800000e+01 4.000000e+01 3.785265e-01
4.800000e+01 4.100000e+01 3.830668e-01
4.800000e+01 4.200000e+01 3.871882e-01
4.800000e+01 4.300000e+01 3.908716e-01
4.800000e+01 4.400000e+01 3.941001e-01
4.800000e+01 4.500000e+01 3.968585e-01
4.800000e+01 4.600000e+01 3.991339e-01
4.800000e+01 4.700000e+01 4.009155e-01
4.800000e+01 4.800000e+01 4.021949e-01
4.800000e+01 4.900000e+01 4.029659e-01
4.800000e+01 5.000000e+01 4.032249e-01
4.800000e+01 5.100000e+01 4.029708e-01
4.800000e+01 5.200000e+01 4.022048e-01
4.800000e+01 5.300000e+01 4.009307e-01
4.800000e+01 5.400000e+01 3.991546e-01
4.800000e+01 5.500000e+01 3.968853e-01
4.800000e+01 5.600000e+01 3.941335e-01
4.800000e+01 5.700000e+01 3.909124e-01
4.800000e+01 5.800000e+01 3.872373e-01
4.800000e+01 5.900000e+01 3.831252e-01
4.800000e+01 6.000000e+01 3.785954e-01
4.800000e+01 6.100000e+01 3.736685e-01
4.800000e+01 6.200000e+01 3.683667e-01
4.800000e+01 6.300000e+01 3.627137e-01
4.800000e+01 6.400000e+01 3.567341e-01
4.800000e+01 6.500000e+01 3.504535e-01
4.800000e+01 6.600000e+01 3.438985e-01
4.800000e+01 6.700000e+01 3.370957e-01
4.800000e+01 6.800000e+01 3.300725e-01
4.800000e+01 6.900000e+01 3.228562e-01
4.800000e+01 7.000000e+01 3.154740e-01
4.800000e+01 7.100000e+01 3.079527e-01
4.800000e+01 7.200000e+01 3.003188e-01
4.800000e+01 7.300000e+01 2.925980e-01
4.800000e+01 7.400000e+01 2.848150e-01
4.800000e+01 7.500000e+01 2.769937e-01
4.800000e+01 7.600000e+01 2.691567e-01
4.800000e+01 7.700000e+01 2.613252e-01
4.800000e+01 7.800000e+01 2.535189e-01
4.800000e+01 7.900000e+01 2.457561e-01
4.800000e+01 8.000000e+01 2.380532e-01
4.800000e+01 8.100000e+01 2.304250e-01
4.800000e+01 8.200000e+01 2.228844e-01
4.800000e+01 8.300000e+01 2.154423e-01
4.800000e+01 8.400000e+01 2.081079e-01
4.800000e+01 8.500000e+01 2.008883e-01
4.800000e+01 8.600000e+01 1.937888e-01
4.800000e+01 8.700000e+01 1.868128e-01
4.800000e+01 8.800000e+01 1.799616e-01
4.800000e+01 8.900000e+01 1.732350e-01
4.800000e+01 9.000000e+01 1.666307e-01
4.800000e+01 9.100000e+01 1.601452e-01
4.800000e+01 9.200000e+01 1.537729e-01
4.800000e+01 9.300000e+01 1.475070e-01
4.800000e+01 9.400000e+01 1.413393e-01
4.800000e+01 9.500000e+01 1.352604e-01
4.800000e+01 9.600000e+01 1.292596e-01
4.800000e+01 9.700000e+01 1.233255e-01
4.800000e+01 9.800000e+01 1.174458e-01
4.800000e+01 9.900000e+01 1.116073e-01
4.800000e+01 1.000000e+02 1.057966e-01
4.800000e+01 1.010000e+02 1.000000e-01

4.900000e+01 0.000000e+00 1.000000e-01
4.900000e+01 1.000000e+00 1.062132e-01
4.900000e+01 2.000000e+00 1.124395e-01
4.900000e+01 3.000000e+00 1.186918e-01
4.900000e+01 4.000000e+00 1.249827e-01
4.900000e+01 5.000000e+00 1.313243e-01
4.900000e+01 6.000000e+00 1.377280e-01
4.900000e+01 7.000000e+00 1.442042e-01
4.900000e+01 8.000000e+00 1.507626e-01
4.900000e+01 9.000000e+00 1.574116e-01
4.900000e+01 1.000000e+01 1.641582e-01
4.900000e+01 1.100000e+01 1.710083e-01
4.900000e+01 1.200000e+01 1.779659e-01
4.900000e+01 1.300000e+01 1.850337e-01
4.900000e+01 1.400000e+01 1.922126e-01
4.900000e+01 1.500000e+01 1.995016e-01
4.900000e+01 1.600000e+01 2.068980e-01
4.900000e+01 1.700000e+01 2.143972e-01
4.900000e+01 1.800000e+01 2.219925e-01
4.900000e+01 1.900000e+01 2.296754e-01
4.900000e+01 2.000000e+01 2.374357e-01
4.900000e+01 2.100000e+01 2.452610e-01
4.900000e+01 2.200000e+01 2.531372e-01
4.900000e+01 2.300000e+01 2.610483e-01
4.900000e+01 2.400000e+01 2.689768e-01
4.900000e+01 2.500000e+01 2.769034e-01
4.900000e+01 2.600000e+01 2.848074e-01
4.900000e+01 2.700000e+01 2.926666e-01
4.900000e+01 2.800000e+01 3.004578e-01
4.900000e+01 2.900000e+01 3.081565e-01
4.900000e+01 3.000000e+01 3.157374e-01
4.900000e+01 3.100000e+01 3.231746e-01
4.900000e+01 3.200000e+01 3.304414e-01
4.900000e+01 3.300000e+01 3.375110e-01
4.900000e+01 3.400000e+01 3.443564e-01
4.900000e+01 3.500000e+01 3.509505e-01
4.900000e+01 3.600000e+01 3.572667e-01
4.900000e+01 3.700000e+01 3.632790e-01
4.900000e+01 3.800000e+01 3.689617e-01
4.900000e+01 3.900000e+01 3.742905e-01
4.900000e+01 4.000000e+01 3.792419e-01
4.900000e+01 4.100000e+01 3.837938e-01
4.900000e+01 4.200000e+01 3.879255e-01
4.900000e+01 4.300000e+01 3.916183e-01
4.900000e+01 4.400000e+01 3.948549e-01
4.900000e+01 4.500000e+01 3.976203e-01
4.900000e+01 4.600000e+01 3.999015e-01
4.900000e+01 4.700000e+01 4.016876e-01
4.900000e+01 4.800000e+01 4.029702e-01
4.900000e+01 4.900000e+01 4.037432e-01
4.900000e+01 5.000000e+01 4.040028e-01
4.900000e+01 5.100000e+01 4.037481e-01
4.900000e+01 5.200000e+01 4.029801e-01
4.900000e+01 5.300000e+01 4.017028e-01
4.900000e+01 5.400000e+01 3.999223e-01
4.900000e+01 5.500000e+01 3.976472e-01
4.900000e+01 5.600000e+01 3.948884e-01
4.900000e+01 5.700000e+01 3.916592e-01
4.900000e+01 5.800000e+01 3.879747e-01
4.900000e+01 5.900000e+01 3.838523e-01
4.900000e+01 6.000000e+01 3.793110e-01
4.900000e+01 6.100000e+01 3.743716e-01
4.900000e+01 6.200000e+01 3.690564e-01
4.900000e+01 6.300000e+01 3.633890e-01
4.900000e+01 6.400000e+01 3.573943e-01
4.900000e+01 6.500000e+01 3.510978e-01
4.900000e+01 6.600000e+01 3.445261e-01
4.900000e+01 6.700000e+01 3.377061e-01
4.900000e+01 6.800000e+01 3.306651e-01
4.900000e+01 6.900000e+01 3.234305e-01
4.900000e+01 7.000000e+01 3.160294e-01
4.900000e+01 7.100000e+01 3.084890e-01
4.900000e+01 7.200000e+01 3.008357e-01
4.900000e+01 7.300000e+01 2.930951e-01
4.900000e+01 7.400000e+01 2.852923e-01
4.900000e+01 7.500000e+01 2.774511e-01
4.900000e+01 7.600000e+01 2.695940e-01
4.900000e+01 7.700000e+01 2.617425e-01
4.900000e+01 7.800000e+01 2.539162e-01
4.900000e+01 7.900000e+01 2.461335e-01
4.900000e+01 8.000000e+01 2.384109e-01
4.900000e+01 8.100000e+01 2.307631e-01
4.900000e+01 8.200000e+01 2.232031e-01
4.900000e+01 8.300000e+01 2.157419e-01
4.900000e+01 8.400000e+01 2.083886e-01
4.900000e+01 8.500000e+01 2.011504e-01
4.900000e+01 8.600000e+01 1.940326e-01
4.900000e+01 8.700000e+01 1.870385e-01
4.900000e+01 8.800000e+01 1.801696e-01
4.900000e+01 8.900000e+01 1.734255e-01
4.900000e+01 9.000000e+01 1.668042e-01
4.900000e+01 9.100000e+01 1.603018e-01
4.900000e+01 9.200000e+01 1.539130e-01
4.900000e+01 9.300000e+01 1.476308e-01
4.900000e+01 9.400000e+01 1.414471e-01
4.900000e+01 9.500000e+01 1.353523e-01
4.900000e+01 9.600000e+01 1.293360e-01
4.900000e+01 9.700000e+01 1.233864e-01
4.900000e+01 9.800000e+01 1.174913e-01
4.900000e+01 9.900000e+01 1.116376e-01
4.900000e+01 1.000000e+02 1.058118e-01
4.900000e+01 1.010000e+02 1.000000e-01

5.000000e+01 0.000000e+00 1.000000e-01
5.000000e+01 1.000000e+00 1.062187e-01
5.000000e+01 2.000000e+00 1.124504e-01
5.000000e+01 3.000000e+00 1.187082e-01
5.000000e+01 4.000000e+00 1.250047e-01
5.000000e+01 5.000000e+00 1.313519e-01
5.000000e+01 6.000000e+00 1.377612e-01
5.000000e+01 7.000000e+00 1.442431e-01
5.000000e+01 8.000000e+00 1.508073e-01
5.000000e+01 9.000000e+00 1.574621e-01
5.000000e+01 1.000000e+01 1.642146e-01
5.000000e+01 1.100000e+01 1.710706e-01
5.000000e+01 1.200000e+01 1.780344e-01
5.000000e+01 1.300000e+01 1.851084e-01
5.000000e+01 1.400000e+01 1.922935e-01
5.000000e+01 1.500000e+01 1.995889e-01
