3.000000e+01 1.400000e+01 1.464137e-01
3.000000e+01 1.500000e+01 1.495356e-01
3.000000e+01 1.600000e+01 1.526167e-01
3.000000e+01 1.700000e+01 1.556540e-01
3.000000e+01 1.800000e+01 1.586446e-01
3.000000e+01 1.900000e+01 1.615856e-01
3.000000e+01 2.000000e+01 1.644737e-01
3.000000e+01 2.100000e+01 1.673062e-01
3.000000e+01 2.200000e+01 1.700798e-01
3.000000e+01 2.300000e+01 1.727915e-01
3.000000e+01 2.400000e+01 1.754384e-01
3.000000e+01 2.500000e+01 1.780172e-01
3.000000e+01 2.600000e+01 1.805251e-01
3.000000e+01 2.700000e+01 1.829590e-01
3.000000e+01 2.800000e+01 1.853159e-01
3.000000e+01 2.900000e+01 1.875928e-01
3.000000e+01 3.000000e+01 1.897869e-01
3.000000e+01 3.100000e+01 1.918953e-01
3.000000e+01 3.200000e+01 1.939153e-01
3.000000e+01 3.300000e+01 1.958441e-01
3.000000e+01 3.400000e+01 1.976791e-01
3.000000e+01 3.500000e+01 1.994177e-01
3.000000e+01 3.600000e+01 2.010576e-01
3.000000e+01 3.700000e+01 2.025965e-01
3.000000e+01 3.800000e+01 2.040320e-01
3.000000e+01 3.900000e+01 2.053623e-01
3.000000e+01 4.000000e+01 2.065852e-01
3.000000e+01 4.100000e+01 2.076991e-01
3.000000e+01 4.200000e+01 2.087023e-01
3.000000e+01 4.300000e+01 2.095932e-01
3.000000e+01 4.400000e+01 2.103707e-01
3.000000e+01 4.500000e+01 2.110336e-01
3.000000e+01 4.600000e+01 2.115808e-01
3.000000e+01 4.700000e+01 2.120117e-01
3.000000e+01 4.800000e+01 2.123256e-01
3.000000e+01 4.900000e+01 2.125220e-01
3.000000e+01 5.000000e+01 2.126009e-01
3.000000e+01 5.100000e+01 2.125620e-01
3.000000e+01 5.200000e+01 2.124057e-01
3.000000e+01 5.300000e+01 2.121322e-01
3.000000e+01 5.400000e+01 2.117420e-01
3.000000e+01 5.500000e+01 2.112359e-01
3.000000e+01 5.600000e+01 2.106147e-01
3.000000e+01 5.700000e+01 2.098796e-01
3.000000e+01 5.800000e+01 2.090318e-01
3.000000e+01 5.900000e+01 2.080726e-01
3.000000e+01 6.000000e+01 2.070038e-01
3.000000e+01 6.100000e+01 2.058269e-01
3.000000e+01 6.200000e+01 2.045440e-01
3.000000e+01 6.300000e+01 2.031569e-01
3.000000e+01 6.400000e+01 2.016679e-01
3.000000e+01 6.500000e+01 2.000793e-01
3.000000e+01 6.600000e+01 1.983934e-01
3.000000e+01 6.700000e+01 1.966128e-01
3.000000e+01 6.800000e+01 1.947399e-01
3.000000e+01 6.900000e+01 1.927776e-01
3.000000e+01 7.000000e+01 1.907285e-01
3.000000e+01 7.100000e+01 1.885955e-01
3.000000e+01 7.200000e+01 1.863815e-01
3.000000e+01 7.300000e+01 1.840892e-01
3.000000e+01 7.400000e+01 1.817219e-01
3.000000e+01 7.500000e+01 1.792823e-01
3.000000e+01 7.600000e+01 1.767735e-01
3.000000e+01 7.700000e+01 1.741985e-01
3.000000e+01 7.800000e+01 1.715604e-01
3.000000e+01 7.900000e+01 1.688621e-01
3.000000e+01 8.000000e+01 1.661066e-01
3.000000e+01 8.100000e+01 1.632970e-01
3.000000e+01 8.200000e+01 1.604361e-01
3.000000e+01 8.300000e+01 1.575269e-01
3.000000e+01 8.400000e+01 1.545723e-01
3.000000e+01 8.500000e+01 1.515752e-01
3.000000e+01 8.600000e+01 1.485383e-01
3.000000e+01 8.700000e+01 1.454645e-01
3.000000e+01 8.800000e+01 1.423564e-01
3.000000e+01 8.900000e+01 1.392168e-01
3.000000e+01 9.000000e+01 1.360482e-01
3.000000e+01 9.100000e+01 1.328534e-01
3.000000e+01 9.200000e+01 1.296347e-01
3.000000e+01 9.300000e+01 1.263948e-01
3.000000e+01 9.400000e+01 1.231361e-01
3.000000e+01 9.500000e+01 1.198611e-01
3.000000e+01 9.600000e+01 1.165721e-01
3.000000e+01 9.700000e+01 1.132715e-01
3.000000e+01 9.800000e+01 1.099617e-01
3.000000e+01 9.900000e+01 1.066450e-01
3.000000e+01 1.000000e+02 1.033236e-01
3.000000e+01 1.010000e+02 1.000000e-01

3.100000e+01 0.000000e+00 1.000000e-01
3.100000e+01 1.000000e+00 1.034838e-01
3.100000e+01 2.000000e+00 1.069649e-01
3.100000e+01 3.000000e+00 1.104407e-01
3.100000e+01 4.000000e+00 1.139086e-01
3.100000e+01 5.000000e+00 1.173658e-01
3.100000e+01 6.000000e+00 1.208096e-01
3.100000e+01 7.000000e+00 1.242373e-01
3.100000e+01 8.000000e+00 1.276463e-01
3.100000e+01 9.000000e+00 1.310337e-01
3.100000e+01 1.000000e+01 1.343967e-01
3.100000e+01 1.100000e+01 1.377325e-01
3.100000e+01 1.200000e+01 1.410383e-01
3.100000e+01 1.300000e+01 1.443111e-01
3.100000e+01 1.400000e+01 1.475481e-01
3.100000e+01 1.500000e+01 1.507463e-01
3.100000e+01 1.600000e+01 1.539026e-01
3.100000e+01 1.700000e+01 1.570142e-01
3.100000e+01 1.800000e+01 1.600779e-01
3.100000e+01 1.900000e+01 1.630907e-01
3.100000e+01 2.000000e+01 1.660495e-01
3.100000e+01 2.100000e+01 1.689511e-01
3.100000e+01 2.200000e+01 1.717925e-01
3.100000e+01 2.300000e+01 1.745705e-01
3.100000e+01 2.400000e+01 1.772821e-01
3.100000e+01 2.500000e+01 1.799240e-01
3.100000e+01 2.600000e+01 1.824931e-01
3.100000e+01 2.700000e+01 1.849865e-01
3.100000e+01 2.800000e+01 1.874009e-01
3.100000e+01 2.900000e+01 1.897335e-01
3.100000e+01 3.000000e+01 1.919812e-01
3.100000e+01 3.100000e+01 1.941412e-01
3.100000e+01 3.200000e+01 1.962105e-01
3.100000e+01 3.300000e+01 1.981864e-01
3.100000e+01 3.400000e+01 2.000662e-01
3.100000e+01 3.500000e+01 2.018474e-01
3.100000e+01 3.600000e+01 2.035274e-01
3.100000e+01 3.700000e+01 2.051038e-01
3.100000e+01 3.800000e+01 2.065745e-01
3.100000e+01 3.900000e+01 2.079372e-01
3.100000e+01 4.000000e+01 2.091900e-01
3.100000e+01 4.100000e+01 2.103311e-01
3.100000e+01 4.200000e+01 2.113588e-01
3.100000e+01 4.300000e+01 2.122715e-01
3.100000e+01 4.400000e+01 2.130680e-01
3.100000e+01 4.500000e+01 2.137471e-01
3.100000e+01 4.600000e+01 2.143077e-01
3.100000e+01 4.700000e+01 2.147491e-01
3.100000e+01 4.800000e+01 2.150706e-01
3.100000e+01 4.900000e+01 2.152719e-01
3.100000e+01 5.000000e+01 2.153527e-01
3.100000e+01 5.100000e+01 2.153129e-01
3.100000e+01 5.200000e+01 2.151527e-01
3.100000e+01 5.300000e+01 2.148725e-01
3.100000e+01 5.400000e+01 2.144728e-01
3.100000e+01 5.500000e+01 2.139543e-01
3.100000e+01 5.600000e+01 2.133180e-01
3.100000e+01 5.700000e+01 2.125649e-01
3.100000e+01 5.800000e+01 2.116963e-01
3.100000e+01 5.900000e+01 2.107138e-01
3.100000e+01 6.000000e+01 2.096188e-01
3.100000e+01 6.100000e+01 2.084132e-01
3.100000e+01 6.200000e+01 2.070989e-01
3.100000e+01 6.300000e+01 2.056780e-01
3.100000e+01 6.400000e+01 2.041526e-01
3.100000e+01 6.500000e+01 2.025252e-01
3.100000e+01 6.600000e+01 2.007981e-01
3.100000e+01 6.700000e+01 1.989739e-01
3.100000e+01 6.800000e+01 1.970553e-01
3.100000e+01 6.900000e+01 1.950450e-01
3.100000e+01 7.000000e+01 1.929459e-01
3.100000e+01 7.100000e+01 1.907608e-01
3.100000e+01 7.200000e+01 1.884926e-01
3.100000e+01 7.300000e+01 1.861444e-01
3.100000e+01 7.400000e+01 1.837191e-01
3.100000e+01 7.500000e+01 1.812199e-01
3.100000e+01 7.600000e+01 1.786498e-01
3.100000e+01 7.700000e+01 1.760119e-01
3.100000e+01 7.800000e+01 1.733093e-01
3.100000e+01 7.900000e+01 1.705451e-01
3.100000e+01 8.000000e+01 1.677223e-01
3.100000e+01 8.100000e+01 1.648440e-01
3.100000e+01 8.200000e+01 1.619132e-01
3.100000e+01 8.300000e+01 1.589329e-01
3.100000e+01 8.400000e+01 1.559061e-01
3.100000e+01 8.500000e+01 1.528357e-01
3.100000e+01 8.600000e+01 1.497246e-01
3.100000e+01 8.700000e+01 1.465757e-01
3.100000e+01 8.800000e+01 1.433916e-01
3.100000e+01 8.900000e+01 1.401753e-01
3.100000e+01 9.000000e+01 1.369293e-01
3.100000e+01 9.100000e+01 1.336563e-01
3.100000e+01 9.200000e+01 1.303590e-01
3.100000e+01 9.300000e+01 1.270400e-01
3.100000e+01 9.400000e+01 1.237016e-01
3.100000e+01 9.500000e+01 1.203465e-01
3.100000e+01 9.600000e+01 1.169771e-01
3.100000e+01 9.700000e+01 1.135959e-01
3.100000e+01 9.800000e+01 1.102052e-01
3.100000e+01 9.900000e+01 1.068074e-01
3.100000e+01 1.000000e+02 1.034049e-01
3.100000e+01 1.010000e+02 1.000000e-01

3.200000e+01 0.000000e+00 1.000000e-01
3.200000e+01 1.000000e+00 1.035634e-01
3.200000e+01 2.000000e+00 1.071241e-01
3.200000e+01 3.000000e+00 1.106794e-01
3.200000e+01 4.000000e+00 1.142265e-01
3.200000e+01 5.000000e+00 1.177628e-01
3.200000e+01 6.000000e+00 1.212853e-01
3.200000e+01 7.000000e+00 1.247914e-01
3.200000e+01 8.000000e+00 1.282783e-01
3.200000e+01 9.000000e+00 1.317431e-01
3.200000e+01 1.000000e+01 1.351830e-01
3.200000e+01 1.100000e+01 1.385951e-01
3.200000e+01 1.200000e+01 1.419764e-01
3.200000e+01 1.300000e+01 1.453241e-01
3.200000e+01 1.400000e+01 1.486351e-01
3.200000e+01 1.500000e+01 1.519063e-01
3.200000e+01 1.600000e+01 1.551349e-01
3.200000e+01 1.700000e+01 1.583176e-01
3.200000e+01 1.800000e+01 1.614513e-01
3.200000e+01 1.900000e+01 1.645330e-01
3.200000e+01 2.000000e+01 1.675594e-01
3.200000e+01 2.100000e+01 1.705273e-01
3.200000e+01 2.200000e+01 1.734337e-01
3.200000e+01 2.300000e+01 1.762752e-01
3.200000e+01 2.400000e+01 1.790487e-01
3.200000e+01 2.500000e+01 1.817510e-01
3.200000e+01 2.600000e+01 1.843789e-01
3.200000e+01 2.700000e+01 1.869292e-01
3.200000e+01 2.800000e+01 1.893989e-01
3.200000e+01 2.900000e+01 1.917847e-01
3.200000e+01 3.000000e+01 1.940838e-01
3.200000e+01 3.100000e+01 1.962931e-01
3.200000e+01 3.200000e+01 1.984098e-01
3.200000e+01 3.300000e+01 2.004308e-01
3.200000e+01 3.400000e+01 2.023536e-01
3.200000e+01 3.500000e+01 2.041755e-01
3.200000e+01 3.600000e+01 2.058939e-01
3.200000e+01 3.700000e+01 2.075063e-01
3.200000e+01 3.800000e+01 2.090106e-01
3.200000e+01 3.900000e+01 2.104045e-01
3.200000e+01 4.000000e+01 2.116859e-01
3.200000e+01 4.100000e+01 2.128531e-01
3.200000e+01 4.200000e+01 2.139043e-01
3.200000e+01 4.300000e+01 2.148379e-01
3.200000e+01 4.400000e+01 2.156526e-01
3.200000e+01 4.500000e+01 2.163471e-01
3.200000e+01 4.600000e+01 2.169206e-01
3.200000e+01 4.700000e+01 2.173721e-01
3.200000e+01 4.800000e+01 2.177010e-01
3.200000e+01 4.900000e+01 2.179068e-01
3.200000e+01 5.000000e+01 2.179894e-01
3.200000e+01 5.100000e+01 2.179487e-01
3.200000e+01 5.200000e+01 2.177849e-01
3.200000e+01 5.300000e+01 2.174983e-01
3.200000e+01 5.400000e+01 2.170894e-01
3.200000e+01 5.500000e+01 2.165591e-01
3.200000e+01 5.600000e+01 2.159082e-01
3.200000e+01 5.700000e+01 2.151380e-01
3.200000e+01 5.800000e+01 2.142496e-01
3.200000e+01 5.900000e+01 2.132445e-01
3.200000e+01 6.000000e+01 2.121245e-01
3.200000e+01 6.100000e+01 2.108914e-01
3.200000e+01 6.200000e+01 2.095470e-01
3.200000e+01 6.300000e+01 2.080936e-01
3.200000e+01 6.400000e+01 2.065334e-01
3.200000e+01 6.500000e+01 2.048688e-01
3.200000e+01 6.600000e+01 2.031022e-01
3.200000e+01 6.700000e+01 2.012364e-01
3.200000e+01 6.800000e+01 1.992739e-01
3.200000e+01 6.900000e+01 1.972177e-01
3.200000e+01 7.000000e+01 1.950706e-01
3.200000e+01 7.100000e+01 1.928355e-01
3.200000e+01 7.200000e+01 1.905155e-01
3.200000e+01 7.300000e+01 1.881136e-01
3.200000e+01 7.400000e+01 1.856329e-01
3.200000e+01 7.500000e+01 1.830766e-01
3.200000e+01 7.600000e+01 1.804477e-01
3.200000e+01 7.700000e+01 1.777495e-01
3.200000e+01 7.800000e+01 1.749852e-01
3.200000e+01 7.900000e+01 1.721577e-01
3.200000e+01 8.000000e+01 1.692704e-01
3.200000e+01 8.100000e+01 1.663263e-01
3.200000e+01 8.200000e+01 1.633285e-01
3.200000e+01 8.300000e+01 1.602801e-01
3.200000e+01 8.400000e+01 1.571842e-01
3.200000e+01 8.500000e+01 1.540436e-01
3.200000e+01 8.600000e+01 1.508614e-01
3.200000e+01 8.700000e+01 1.476404e-01
3.200000e+01 8.800000e+01 1.443836e-01
3.200000e+01 8.900000e+01 1.410937e-01
3.200000e+01 9.000000e+01 1.377735e-01
3.200000e+01 9.100000e+01 1.344258e-01
3.200000e+01 9.200000e+01 1.310531e-01
3.200000e+01 9.300000e+01 1.276581e-01
3.200000e+01 9.400000e+01 1.242435e-01
3.200000e+01 9.500000e+01 1.208117e-01
3.200000e+01 9.600000e+01 1.173653e-01
3.200000e+01 9.700000e+01 1.139067e-01
3.200000e+01 9.800000e+01 1.104385e-01
3.200000e+01 9.900000e+01 1.069630e-01
3.200000e+01 1.000000e+02 1.034827e-01
3.200000e+01 1.010000e+02 1.000000e-01

3.300000e+01 0.000000e+00 1.000000e-01
3.300000e+01 1.000000e+00 1.036395e-01
3.300000e+01 2.000000e+00 1.072762e-01
3.300000e+01 3.000000e+00 1.109074e-01
3.300000e+01 4.000000e+00 1.145302e-01
3.300000e+01 5.000000e+00 1.181419e-01
3.300000e+01 6.000000e+00 1.217397e-01
3.300000e+01 7.000000e+00 1.253206e-01
3.300000e+01 8.000000e+00 1.288819e-01
3.300000e+01 9.000000e+00 1.324207e-01
3.300000e+01 1.000000e+01 1.359340e-01
3.300000e+01 1.100000e+01 1.394189e-01
3.300000e+01 1.200000e+01 1.428724e-01
3.300000e+01 1.300000e+01 1.462915e-01
3.300000e+01 1.400000e+01 1.496732e-01
3.300000e+01 1.500000e+01 1.530143e-01
3.300000e+01 1.600000e+01 1.563117e-01
3.300000e+01 1.700000e+01 1.595624e-01
3.300000e+01 1.800000e+01 1.627630e-01
3.300000e+01 1.900000e+01 1.659104e-01
3.300000e+01 2.000000e+01 1.690014e-01
3.300000e+01 2.100000e+01 1.720327e-01
3.300000e+01 2.200000e+01 1.750011e-01
3.300000e+01 2.300000e+01 1.779033e-01
3.300000e+01 2.400000e+01 1.807359e-01
3.300000e+01 2.500000e+01 1.834959e-01
3.300000e+01 2.600000e+01 1.861799e-01
3.300000e+01 2.700000e+01 1.887846e-01
3.300000e+01 2.800000e+01 1.913070e-01
3.300000e+01 2.900000e+01 1.937438e-01
3.300000e+01 3.000000e+01 1.960920e-01
3.300000e+01 3.100000e+01 1.983484e-01
3.300000e+01 3.200000e+01 2.005102e-01
3.300000e+01 3.300000e+01 2.025744e-01
3.300000e+01 3.400000e+01 2.045383e-01
3.300000e+01 3.500000e+01 2.063990e-01
3.300000e+01 3.600000e+01 2.081540e-01
3.300000e+01 3.700000e+01 2.098009e-01
3.300000e+01 3.800000e+01 2.113373e-01
3.300000e+01 3.900000e+01 2.127609e-01
3.300000e+01 4.000000e+01 2.140697e-01
3.300000e+01 4.100000e+01 2.152618e-01
3.300000e+01 4.200000e+01 2.163354e-01
3.300000e+01 4.300000e+01 2.172889e-01
3.300000e+01 4.400000e+01 2.181210e-01
3.300000e+01 4.500000e+01 2.188304e-01
3.300000e+01 4.600000e+01 2.194161e-01
3.300000e+01 4.700000e+01 2.198772e-01
3.300000e+01 4.800000e+01 2.202131e-01
3.300000e+01 4.900000e+01 2.204234e-01
3.300000e+01 5.000000e+01 2.205077e-01
3.300000e+01 5.100000e+01 2.204662e-01
3.300000e+01 5.200000e+01 2.202988e-01
3.300000e+01 5.300000e+01 2.200061e-01
3.300000e+01 5.400000e+01 2.195885e-01
3.300000e+01 5.500000e+01 2.190469e-01
3.300000e+01 5.600000e+01 2.183821e-01
3.300000e+01 5.700000e+01 2.175954e-01
3.300000e+01 5.800000e+01 2.166880e-01
3.300000e+01 5.900000e+01 2.156616e-01
3.300000e+01 6.000000e+01 2.145177e-01
3.300000e+01 6.100000e+01 2.132582e-01
3.300000e+01 6.200000e+01 2.118852e-01
3.300000e+01 6.300000e+01 2.104008e-01
3.300000e+01 6.400000e+01 2.088072e-01
3.300000e+01 6.500000e+01 2.071071e-01
3.300000e+01 6.600000e+01 2.053028e-01
3.300000e+01 6.700000e+01 2.033972e-01
3.300000e+01 6.800000e+01 2.013928e-01
3.300000e+01 6.900000e+01 1.992927e-01
3.300000e+01 7.000000e+01 1.970998e-01
3.300000e+01 7.100000e+01 1.948170e-01
3.300000e+01 7.200000e+01 1.924475e-01
3.300000e+01 7.300000e+01 1.899943e-01
3.300000e+01 7.400000e+01 1.874607e-01
3.300000e+01 7.500000e+01 1.848498e-01
3.300000e+01 7.600000e+01 1.821649e-01
3.300000e+01 7.700000e+01 1.794091e-01
3.300000e+01 7.800000e+01 1.765857e-01
3.300000e+01 7.900000e+01 1.736980e-01
3.300000e+01 8.000000e+01 1.707490e-01
3.300000e+01 8.100000e+01 1.677421e-01
3.300000e+01 8.200000e+01 1.646803e-01
3.300000e+01 8.300000e+01 1.615668e-01
3.300000e+01 8.400000e+01 1.584048e-01
3.300000e+01 8.500000e+01 1.551972e-01
3.300000e+01 8.600000e+01 1.519470e-01
3.300000e+01 8.700000e+01 1.486574e-01
3.300000e+01 8.800000e+01 1.453310e-01
3.300000e+01 8.900000e+01 1.419709e-01
3.300000e+01 9.000000e+01 1.385798e-01
3.300000e+01 9.100000e+01 1.351606e-01
3.300000e+01 9.200000e+01 1.317159e-01
3.300000e+01 9.300000e+01 1.282485e-01
3.300000e+01 9.400000e+01 1.247610e-01
3.300000e+01 9.500000e+01 1.212559e-01
3.300000e+01 9.600000e+01 1.177359e-01
3.300000e+01 9.700000e+01 1.142036e-01
3.300000e+01 9.800000e+01 1.106613e-01
3.300000e+01 9.900000e+01 1.071116e-01
3.300000e+01 1.000000e+02 1.035570e-01
3.300000e+01 1.010000e+02 1.000000e-01

3.400000e+01 0.000000e+00 1.000000e-01
3.400000e+01 1.000000e+00 1.037119e-01
3.400000e+01 2.000000e+00 1.074209e-01
3.400000e+01 3.000000e+00 1.111243e-01
3.400000e+01 4.000000e+00 1.148192e-01
3.400000e+01 5.000000e+00 1.185027e-01
3.400000e+01 6.000000e+00 1.221720e-01
3.400000e+01 7.000000e+00 1.258242e-01
3.400000e+01 8.000000e+00 1.294563e-01
3.400000e+01 9.000000e+00 1.330655e-01
3.400000e+01 1.000000e+01 1.366487e-01
3.400000e+01 1.100000e+01 1.402029e-01
3.400000e+01 1.200000e+01 1.437251e-01
3.400000e+01 1.300000e+01 1.472122e-01
3.400000e+01 1.400000e+01 1.506611e-01
3.400000e+01 1.500000e+01 1.540687e-01
3.400000e+01 1.600000e+01 1.574317e-01
3.400000e+01 1.700000e+01 1.607470e-01
3.400000e+01 1.800000e+01 1.640112e-01
3.400000e+01 1.900000e+01 1.672213e-01
3.400000e+01 2.000000e+01 1.703737e-01
3.400000e+01 2.100000e+01 1.734653e-01
3.400000e+01 2.200000e+01 1.764927e-01
3.400000e+01 2.300000e+01 1.794526e-01
3.400000e+01 2.400000e+01 1.823416e-01
3.400000e+01 2.500000e+01 1.851564e-01
3.400000e+01 2.600000e+01 1.878938e-01
3.400000e+01 2.700000e+01 1.905503e-01
3.400000e+01 2.800000e+01 1.931229e-01
3.400000e+01 2.900000e+01 1.956081e-01
3.400000e+01 3.000000e+01 1.980030e-01
3.400000e+01 3.100000e+01 2.003043e-01
3.400000e+01 3.200000e+01 2.025091e-01
3.400000e+01 3.300000e+01 2.046143e-01
3.400000e+01 3.400000e+01 2.066172e-01
3.400000e+01 3.500000e+01 2.085150e-01
3.400000e+01 3.600000e+01 2.103049e-01
3.400000e+01 3.700000e+01 2.119845e-01
3.400000e+01 3.800000e+01 2.135514e-01
3.400000e+01 3.900000e+01 2.150034e-01
3.400000e+01 4.000000e+01 2.163382e-01
3.400000e+01 4.100000e+01 2.175540e-01
3.400000e+01 4.200000e+01 2.186489e-01
3.400000e+01 4.300000e+01 2.196214e-01
3.400000e+01 4.400000e+01 2.204700e-01
3.400000e+01 4.500000e+01 2.211935e-01
3.400000e+01 4.600000e+01 2.217909e-01
3.400000e+01 4.700000e+01 2.222611e-01
3.400000e+01 4.800000e+01 2.226037e-01
3.400000e+01 4.900000e+01 2.228182e-01
3.400000e+01 5.000000e+01 2.229042e-01
3.400000e+01 5.100000e+01 2.228618e-01
3.400000e+01 5.200000e+01 2.226912e-01
3.400000e+01 5.300000e+01 2.223926e-01
3.400000e+01 5.400000e+01 2.219668e-01
3.400000e+01 5.500000e+01 2.214143e-01
3.400000e+01 5.600000e+01 2.207364e-01
3.400000e+01 5.700000e+01 2.199340e-01
3.400000e+01 5.800000e+01 2.190086e-01
3.400000e+01 5.900000e+01 2.179617e-01
3.400000e+01 6.000000e+01 2.167951e-01
3.400000e+01 6.100000e+01 2.155106e-01
3.400000e+01 6.200000e+01 2.141102e-01
3.400000e+01 6.300000e+01 2.125963e-01
3.400000e+01 6.400000e+01 2.109711e-01
3.400000e+01 6.500000e+01 2.092371e-01
3.400000e+01 6.600000e+01 2.073970e-01
3.400000e+01 6.700000e+01 2.054535e-01
3.400000e+01 6.800000e+01 2.034093e-01
3.400000e+01 6.900000e+01 2.012674e-01
3.400000e+01 7.000000e+01 1.990309e-01
3.400000e+01 7.100000e+01 1.967027e-01
3.400000e+01 7.200000e+01 1.942861e-01
3.400000e+01 7.300000e+01 1.917841e-01
3.400000e+01 7.400000e+01 1.892001e-01
3.400000e+01 7.500000e+01 1.865373e-01
3.400000e+01 7.600000e+01 1.837990e-01
3.400000e+01 7.700000e+01 1.809884e-01
3.400000e+01 7.800000e+01 1.781089e-01
3.400000e+01 7.900000e+01 1.751637e-01
3.400000e+01 8.000000e+01 1.721561e-01
3.400000e+01 8.100000e+01 1.690893e-01
3.400000e+01 8.200000e+01 1.659667e-01
3.400000e+01 8.300000e+01 1.627913e-01
3.400000e+01 8.400000e+01 1.595664e-01
3.400000e+01 8.500000e+01 1.562950e-01
3.400000e+01 8.600000e+01 1.529802e-01
3.400000e+01 8.700000e+01 1.496251e-01
3.400000e+01 8.800000e+01 1.462326e-01
3.400000e+01 8.900000e+01 1.428057e-01
3.400000e+01 9.000000e+01 1.393472e-01
3.400000e+01 9.100000e+01 1.358599e-01
3.400000e+01 9.200000e+01 1.323467e-01
3.400000e+01 9.300000e+01 1.288104e-01
3.400000e+01 9.400000e+01 1.252535e-01
3.400000e+01 9.500000e+01 1.216787e-01
3.400000e+01 9.600000e+01 1.180887e-01
3.400000e+01 9.700000e+01 1.144861e-01
3.400000e+01 9.800000e+01 1.108733e-01
3.400000e+01 9.900000e+01 1.072531e-01
3.400000e+01 1.000000e+02 1.036278e-01
3.400000e+01 1.010000e+02 1.000000e-01

3.500000e+01 0.000000e+00 1.000000e-01
3.500000e+01 1.000000e+00 1.037805e-01
3.500000e+01 2.000000e+00 1.075581e-01
3.500000e+01 3.000000e+00 1.113299e-01
3.500000e+01 4.000000e+00 1.150931e-01
3.500000e+01 5.000000e+00 1.188447e-01
3.500000e+01 6.000000e+00 1.225819e-01
3.500000e+01 7.000000e+00 1.263015e-01
3.500000e+01 8.000000e+00 1.300008e-01
3.500000e+01 9.000000e+00 1.336767e-01
3.500000e+01 1.000000e+01 1.373261e-01
3.500000e+01 1.100000e+01 1.409460e-01
3.500000e+01 1.200000e+01 1.445333e-01
3.500000e+01 1.300000e+01 1.480849e-01
3.500000e+01 1.400000e+01 1.515975e-01
3.500000e+01 1.500000e+01 1.550680e-01
3.500000e+01 1.600000e+01 1.584932e-01
3.500000e+01 1.700000e+01 1.618698e-01
3.500000e+01 1.800000e+01 1.651944e-01
3.500000e+01 1.900000e+01 1.684637e-01
3.500000e+01 2.000000e+01 1.716745e-01
3.500000e+01 2.100000e+01 1.748232e-01
3.500000e+01 2.200000e+01 1.779065e-01
3.500000e+01 2.300000e+01 1.809211e-01
3.500000e+01 2.400000e+01 1.838635e-01
3.500000e+01 2.500000e+01 1.867304e-01
3.500000e+01 2.600000e+01 1.895183e-01
3.500000e+01 2.700000e+01 1.922240e-01
3.500000e+01 2.800000e+01 1.948440e-01
3.500000e+01 2.900000e+01 1.973752e-01
3.500000e+01 3.000000e+01 1.998143e-01
3.500000e+01 3.100000e+01 2.021582e-01
3.500000e+01 3.200000e+01 2.044037e-01
3.500000e+01 3.300000e+01 2.065479e-01
3.500000e+01 3.400000e+01 2.085878e-01
3.500000e+01 3.500000e+01 2.105206e-01
3.500000e+01 3.600000e+01 2.123436e-01
3.500000e+01 3.700000e+01 2.140543e-01
3.500000e+01 3.800000e+01 2.156501e-01
3.500000e+01 3.900000e+01 2.171289e-01
3.500000e+01 4.000000e+01 2.184884e-01
3.500000e+01 4.100000e+01 2.197266e-01
3.500000e+01 4.200000e+01 2.208418e-01
3.500000e+01 4.300000e+01 2.218323e-01
3.500000e+01 4.400000e+01 2.226966e-01
3.500000e+01 4.500000e+01 2.234334e-01
3.500000e+01 4.600000e+01 2.240418e-01
3.500000e+01 4.700000e+01 2.245208e-01
3.500000e+01 4.800000e+01 2.248697e-01
3.500000e+01 4.900000e+01 2.250881e-01
3.500000e+01 5.000000e+01 2.251757e-01
3.500000e+01 5.100000e+01 2.251326e-01
3.500000e+01 5.200000e+01 2.249587e-01
3.500000e+01 5.300000e+01 2.246547e-01
3.500000e+01 5.400000e+01 2.242209e-01
3.500000e+01 5.500000e+01 2.236583e-01
3.500000e+01 5.600000e+01 2.229678e-01
3.500000e+01 5.700000e+01 2.221506e-01
3.500000e+01 5.800000e+01 2.212081e-01
3.500000e+01 5.900000e+01 2.201419e-01
3.500000e+01 6.000000e+01 2.189537e-01
3.500000e+01 6.100000e+01 2.176455e-01
3.500000e+01 6.200000e+01 2.162193e-01
3.500000e+01 6.300000e+01 2.146774e-01
3.500000e+01 6.400000e+01 2.130221e-01
3.500000e+01 6.500000e+01 2.112561e-01
3.500000e+01 6.600000e+01 2.093820e-01
3.500000e+01 6.700000e+01 2.074025e-01
3.500000e+01 6.800000e+01 2.053206e-01
3.500000e+01 6.900000e+01 2.031391e-01
3.500000e+01 7.000000e+01 2.008612e-01
3.500000e+01 7.100000e+01 1.984900e-01
3.500000e+01 7.200000e+01 1.960287e-01
3.500000e+01 7.300000e+01 1.934806e-01
3.500000e+01 7.400000e+01 1.908488e-01
3.500000e+01 7.500000e+01 1.881368e-01
3.500000e+01 7.600000e+01 1.853479e-01
3.500000e+01 7.700000e+01 1.824853e-01
3.500000e+01 7.800000e+01 1.795526e-01
3.500000e+01 7.900000e+01 1.765530e-01
3.500000e+01 8.000000e+01 1.734898e-01
3.500000e+01 8.100000e+01 1.703664e-01
3.500000e+01 8.200000e+01 1.671860e-01
3.500000e+01 8.300000e+01 1.639519e-01
3.500000e+01 8.400000e+01 1.606674e-01
3.500000e+01 8.500000e+01 1.573355e-01
3.500000e+01 8.600000e+01 1.539595e-01
