4.500000e+01 2.800000e+01 2.732223e-01
4.500000e+01 2.900000e+01 2.790045e-01
4.500000e+01 3.000000e+01 2.846553e-01
4.500000e+01 3.100000e+01 2.901590e-01
4.500000e+01 3.200000e+01 2.955003e-01
4.500000e+01 3.300000e+01 3.006634e-01
4.500000e+01 3.400000e+01 3.056328e-01
4.500000e+01 3.500000e+01 3.103931e-01
4.500000e+01 3.600000e+01 3.149291e-01
4.500000e+01 3.700000e+01 3.192259e-01
4.500000e+01 3.800000e+01 3.232692e-01
4.500000e+01 3.900000e+01 3.270453e-01
4.500000e+01 4.000000e+01 3.305409e-01
4.500000e+01 4.100000e+01 3.337439e-01
4.500000e+01 4.200000e+01 3.366428e-01
4.500000e+01 4.300000e+01 3.392271e-01
4.500000e+01 4.400000e+01 3.414873e-01
4.500000e+01 4.500000e+01 3.434152e-01
4.500000e+01 4.600000e+01 3.450036e-01
4.500000e+01 4.700000e+01 3.462467e-01
4.500000e+01 4.800000e+01 3.471397e-01
4.500000e+01 4.900000e+01 3.476794e-01
4.500000e+01 5.000000e+01 3.478638e-01
4.500000e+01 5.100000e+01 3.476924e-01
4.500000e+01 5.200000e+01 3.471658e-01
4.500000e+01 5.300000e+01 3.462864e-01
4.500000e+01 5.400000e+01 3.450574e-01
4.500000e+01 5.500000e+01 3.434838e-01
4.500000e+01 5.600000e+01 3.415717e-01
4.500000e+01 5.700000e+01 3.393283e-01
4.500000e+01 5.800000e+01 3.367622e-01
4.500000e+01 5.900000e+01 3.338831e-01
4.500000e+01 6.000000e+01 3.307017e-01
4.500000e+01 6.100000e+01 3.272296e-01
4.500000e+01 6.200000e+01 3.234793e-01
4.500000e+01 6.300000e+01 3.194643e-01
4.500000e+01 6.400000e+01 3.151985e-01
4.500000e+01 6.500000e+01 3.106966e-01
4.500000e+01 6.600000e+01 3.059736e-01
4.500000e+01 6.700000e+01 3.010451e-01
4.500000e+01 6.800000e+01 2.959268e-01
4.500000e+01 6.900000e+01 2.906347e-01
4.500000e+01 7.000000e+01 2.851845e-01
4.500000e+01 7.100000e+01 2.795923e-01
4.500000e+01 7.200000e+01 2.738738e-01
4.500000e+01 7.300000e+01 2.680443e-01
4.500000e+01 7.400000e+01 2.621189e-01
4.500000e+01 7.500000e+01 2.561123e-01
4.500000e+01 7.600000e+01 2.500384e-01
4.500000e+01 7.700000e+01 2.439107e-01
4.500000e+01 7.800000e+01 2.377418e-01
4.500000e+01 7.900000e+01 2.315436e-01
4.500000e+01 8.000000e+01 2.253273e-01
4.500000e+01 8.100000e+01 2.191028e-01
4.500000e+01 8.200000e+01 2.128795e-01
4.500000e+01 8.300000e+01 2.066656e-01
4.500000e+01 8.400000e+01 2.004684e-01
4.500000e+01 8.500000e+01 1.942939e-01
4.500000e+01 8.600000e+01 1.881476e-01
4.500000e+01 8.700000e+01 1.820334e-01
4.500000e+01 8.800000e+01 1.759547e-01
4.500000e+01 8.900000e+01 1.699136e-01
4.500000e+01 9.000000e+01 1.639114e-01
4.500000e+01 9.100000e+01 1.579483e-01
4.500000e+01 9.200000e+01 1.520238e-01
4.500000e+01 9.300000e+01 1.461366e-01
4.500000e+01 9.400000e+01 1.402846e-01
4.500000e+01 9.500000e+01 1.344649e-01
4.500000e+01 9.600000e+01 1.286740e-01
4.500000e+01 9.700000e+01 1.229081e-01
4.500000e+01 9.800000e+01 1.171626e-01
4.500000e+01 9.900000e+01 1.114329e-01
4.500000e+01 1.000000e+02 1.057138e-01
4.500000e+01 1.010000e+02 1.000000e-01

4.600000e+01 0.000000e+00 1.000000e-01
4.600000e+01 1.000000e+00 1.060578e-01
4.600000e+01 2.000000e+00 1.121200e-01
4.600000e+01 3.000000e+00 1.181909e-01
4.600000e+01 4.000000e+00 1.242748e-01
4.600000e+01 5.000000e+00 1.303755e-01
4.600000e+01 6.000000e+00 1.364964e-01
4.600000e+01 7.000000e+00 1.426407e-01
4.600000e+01 8.000000e+00 1.488108e-01
4.600000e+01 9.000000e+00 1.550086e-01
4.600000e+01 1.000000e+01 1.612354e-01
4.600000e+01 1.100000e+01 1.674914e-01
4.600000e+01 1.200000e+01 1.737765e-01
4.600000e+01 1.300000e+01 1.800893e-01
4.600000e+01 1.400000e+01 1.864277e-01
4.600000e+01 1.500000e+01 1.927886e-01
4.600000e+01 1.600000e+01 1.991680e-01
4.600000e+01 1.700000e+01 2.055608e-01
4.600000e+01 1.800000e+01 2.119611e-01
4.600000e+01 1.900000e+01 2.183617e-01
4.600000e+01 2.000000e+01 2.247547e-01
4.600000e+01 2.100000e+01 2.311311e-01
4.600000e+01 2.200000e+01 2.374811e-01
4.600000e+01 2.300000e+01 2.437938e-01
4.600000e+01 2.400000e+01 2.500576e-01
4.600000e+01 2.500000e+01 2.562601e-01
4.600000e+01 2.600000e+01 2.623883e-01
4.600000e+01 2.700000e+01 2.684283e-01
4.600000e+01 2.800000e+01 2.743658e-01
4.600000e+01 2.900000e+01 2.801861e-01
4.600000e+01 3.000000e+01 2.858739e-01
4.600000e+01 3.100000e+01 2.914137e-01
4.600000e+01 3.200000e+01 2.967900e-01
4.600000e+01 3.300000e+01 3.019869e-01
4.600000e+01 3.400000e+01 3.069889e-01
4.600000e+01 3.500000e+01 3.117804e-01
4.600000e+01 3.600000e+01 3.163461e-01
4.600000e+01 3.700000e+01 3.206710e-01
4.600000e+01 3.800000e+01 3.247408e-01
4.600000e+01 3.900000e+01 3.285415e-01
4.600000e+01 4.000000e+01 3.320601e-01
4.600000e+01 4.100000e+01 3.352840e-01
4.600000e+01 4.200000e+01 3.382019e-01
4.600000e+01 4.300000e+01 3.408030e-01
4.600000e+01 4.400000e+01 3.430781e-01
4.600000e+01 4.500000e+01 3.450186e-01
4.600000e+01 4.600000e+01 3.466174e-01
4.600000e+01 4.700000e+01 3.478685e-01
4.600000e+01 4.800000e+01 3.487674e-01
4.600000e+01 4.900000e+01 3.493106e-01
4.600000e+01 5.000000e+01 3.494963e-01
4.600000e+01 5.100000e+01 3.493237e-01
4.600000e+01 5.200000e+01 3.487937e-01
4.600000e+01 5.300000e+01 3.479085e-01
4.600000e+01 5.400000e+01 3.466715e-01
4.600000e+01 5.500000e+01 3.450876e-01
4.600000e+01 5.600000e+01 3.431630e-01
4.600000e+01 5.700000e+01 3.409050e-01
4.600000e+01 5.800000e+01 3.383221e-01
4.600000e+01 5.900000e+01 3.354242e-01
4.600000e+01 6.000000e+01 3.322219e-01
4.600000e+01 6.100000e+01 3.287271e-01
4.600000e+01 6.200000e+01 3.249523e-01
4.600000e+01 6.300000e+01 3.209110e-01
4.600000e+01 6.400000e+01 3.166173e-01
4.600000e+01 6.500000e+01 3.120859e-01
4.600000e+01 6.600000e+01 3.073320e-01
4.600000e+01 6.700000e+01 3.023712e-01
4.600000e+01 6.800000e+01 2.972194e-01
4.600000e+01 6.900000e+01 2.918926e-01
4.600000e+01 7.000000e+01 2.864067e-01
4.600000e+01 7.100000e+01 2.807778e-01
4.600000e+01 7.200000e+01 2.750217e-01
4.600000e+01 7.300000e+01 2.691540e-01
4.600000e+01 7.400000e+01 2.631897e-01
4.600000e+01 7.500000e+01 2.571436e-01
4.600000e+01 7.600000e+01 2.510298e-01
4.600000e+01 7.700000e+01 2.448618e-01
4.600000e+01 7.800000e+01 2.386524e-01
4.600000e+01 7.900000e+01 2.324134e-01
4.600000e+01 8.000000e+01 2.261561e-01
4.600000e+01 8.100000e+01 2.198907e-01
4.600000e+01 8.200000e+01 2.136264e-01
4.600000e+01 8.300000e+01 2.073715e-01
4.600000e+01 8.400000e+01 2.011334e-01
4.600000e+01 8.500000e+01 1.949182e-01
4.600000e+01 8.600000e+01 1.887313e-01
4.600000e+01 8.700000e+01 1.825767e-01
4.600000e+01 8.800000e+01 1.764579e-01
4.600000e+01 8.900000e+01 1.703768e-01
4.600000e+01 9.000000e+01 1.643349e-01
4.600000e+01 9.100000e+01 1.583323e-01
4.600000e+01 9.200000e+01 1.523687e-01
4.600000e+01 9.300000e+01 1.464425e-01
4.600000e+01 9.400000e+01 1.405517e-01
4.600000e+01 9.500000e+01 1.346934e-01
4.600000e+01 9.600000e+01 1.288642e-01
4.600000e+01 9.700000e+01 1.230600e-01
4.600000e+01 9.800000e+01 1.172765e-01
4.600000e+01 9.900000e+01 1.115087e-01
4.600000e+01 1.000000e+02 1.057517e-01
4.600000e+01 1.010000e+02 1.000000e-01

4.700000e+01 0.000000e+00 1.000000e-01
4.700000e+01 1.000000e+00 1.060890e-01
4.700000e+01 2.000000e+00 1.121825e-01
4.700000e+01 3.000000e+00 1.182848e-01
4.700000e+01 4.000000e+00 1.244001e-01
4.700000e+01 5.000000e+00 1.305322e-01
4.700000e+01 6.000000e+00 1.366847e-01
4.700000e+01 7.000000e+00 1.428607e-01
4.700000e+01 8.000000e+00 1.490626e-01
4.700000e+01 9.000000e+00 1.552923e-01
4.700000e+01 1.000000e+01 1.615511e-01
4.700000e+01 1.100000e+01 1.678394e-01
4.700000e+01 1.200000e+01 1.741568e-01
4.700000e+01 1.300000e+01 1.805021e-01
4.700000e+01 1.400000e+01 1.868730e-01
4.700000e+01 1.500000e+01 1.932667e-01
4.700000e+01 1.600000e+01 1.996788e-01
4.700000e+01 1.700000e+01 2.061045e-01
4.700000e+01 1.800000e+01 2.125376e-01
4.700000e+01 1.900000e+01 2.189710e-01
4.700000e+01 2.000000e+01 2.253968e-01
4.700000e+01 2.100000e+01 2.318059e-01
4.700000e+01 2.200000e+01 2.381884e-01
4.700000e+01 2.300000e+01 2.445334e-01
4.700000e+01 2.400000e+01 2.508293e-01
4.700000e+01 2.500000e+01 2.570636e-01
4.700000e+01 2.600000e+01 2.632231e-01
4.700000e+01 2.700000e+01 2.692940e-01
4.700000e+01 2.800000e+01 2.752618e-01
4.700000e+01 2.900000e+01 2.811118e-01
4.700000e+01 3.000000e+01 2.868286e-01
4.700000e+01 3.100000e+01 2.923968e-01
4.700000e+01 3.200000e+01 2.978005e-01
4.700000e+01 3.300000e+01 3.030240e-01
4.700000e+01 3.400000e+01 3.080515e-01
4.700000e+01 3.500000e+01 3.128674e-01
4.700000e+01 3.600000e+01 3.174563e-01
4.700000e+01 3.700000e+01 3.218033e-01
4.700000e+01 3.800000e+01 3.258938e-01
4.700000e+01 3.900000e+01 3.297139e-01
4.700000e+01 4.000000e+01 3.332504e-01
4.700000e+01 4.100000e+01 3.364907e-01
4.700000e+01 4.200000e+01 3.394234e-01
4.700000e+01 4.300000e+01 3.420378e-01
4.700000e+01 4.400000e+01 3.443244e-01
4.700000e+01 4.500000e+01 3.462748e-01
4.700000e+01 4.600000e+01 3.478818e-01
4.700000e+01 4.700000e+01 3.491393e-01
4.700000e+01 4.800000e+01 3.500427e-01
4.700000e+01 4.900000e+01 3.505887e-01
4.700000e+01 5.000000e+01 3.507753e-01
4.700000e+01 5.100000e+01 3.506019e-01
4.700000e+01 5.200000e+01 3.500692e-01
4.700000e+01 5.300000e+01 3.491795e-01
4.700000e+01 5.400000e+01 3.479362e-01
4.700000e+01 5.500000e+01 3.463443e-01
4.700000e+01 5.600000e+01 3.444098e-01
4.700000e+01 5.700000e+01 3.421403e-01
4.700000e+01 5.800000e+01 3.395443e-01
4.700000e+01 5.900000e+01 3.366316e-01
4.700000e+01 6.000000e+01 3.334131e-01
4.700000e+01 6.100000e+01 3.299004e-01
4.700000e+01 6.200000e+01 3.261064e-01
4.700000e+01 6.300000e+01 3.220445e-01
4.700000e+01 6.400000e+01 3.177289e-01
4.700000e+01 6.500000e+01 3.131745e-01
4.700000e+01 6.600000e+01 3.083963e-01
4.700000e+01 6.700000e+01 3.034103e-01
4.700000e+01 6.800000e+01 2.982322e-01
4.700000e+01 6.900000e+01 2.928781e-01
4.700000e+01 7.000000e+01 2.873643e-01
4.700000e+01 7.100000e+01 2.817066e-01
4.700000e+01 7.200000e+01 2.759212e-01
4.700000e+01 7.300000e+01 2.700234e-01
4.700000e+01 7.400000e+01 2.640287e-01
4.700000e+01 7.500000e+01 2.579517e-01
4.700000e+01 7.600000e+01 2.518066e-01
4.700000e+01 7.700000e+01 2.456071e-01
4.700000e+01 7.800000e+01 2.393658e-01
4.700000e+01 7.900000e+01 2.330949e-01
4.700000e+01 8.000000e+01 2.268056e-01
4.700000e+01 8.100000e+01 2.205080e-01
4.700000e+01 8.200000e+01 2.142116e-01
4.700000e+01 8.300000e+01 2.079246e-01
4.700000e+01 8.400000e+01 2.016544e-01
4.700000e+01 8.500000e+01 1.954074e-01
4.700000e+01 8.600000e+01 1.891886e-01
4.700000e+01 8.700000e+01 1.830024e-01
4.700000e+01 8.800000e+01 1.768521e-01
4.700000e+01 8.900000e+01 1.707398e-01
4.700000e+01 9.000000e+01 1.646667e-01
4.700000e+01 9.100000e+01 1.586333e-01
4.700000e+01 9.200000e+01 1.526389e-01
4.700000e+01 9.300000e+01 1.466822e-01
4.700000e+01 9.400000e+01 1.407610e-01
4.700000e+01 9.500000e+01 1.348724e-01
4.700000e+01 9.600000e+01 1.290131e-01
4.700000e+01 9.700000e+01 1.231790e-01
4.700000e+01 9.800000e+01 1.173656e-01
4.700000e+01 9.900000e+01 1.115681e-01
4.700000e+01 1.000000e+02 1.057814e-01
4.700000e+01 1.010000e+02 1.000000e-01

4.800000e+01 0.000000e+00 1.000000e-01
4.800000e+01 1.000000e+00 1.061115e-01
4.800000e+01 2.000000e+00 1.122275e-01
4.800000e+01 3.000000e+00 1.183524e-01
4.800000e+01 4.000000e+00 1.244902e-01
4.800000e+01 5.000000e+00 1.306450e-01
4.800000e+01 6.000000e+00 1.368203e-01
4.800000e+01 7.000000e+00 1.430190e-01
4.800000e+01 8.000000e+00 1.492438e-01
4.800000e+01 9.000000e+00 1.554966e-01
4.800000e+01 1.000000e+01 1.617785e-01
4.800000e+01 1.100000e+01 1.680899e-01
4.800000e+01 1.200000e+01 1.744306e-01
4.800000e+01 1.300000e+01 1.807993e-01
4.800000e+01 1.400000e+01 1.871937e-01
4.800000e+01 1.500000e+01 1.936109e-01
4.800000e+01 1.600000e+01 2.000467e-01
4.800000e+01 1.700000e+01 2.064960e-01
4.800000e+01 1.800000e+01 2.129527e-01
4.800000e+01 1.900000e+01 2.194098e-01
4.800000e+01 2.000000e+01 2.258592e-01
4.800000e+01 2.100000e+01 2.322918e-01
4.800000e+01 2.200000e+01 2.386977e-01
4.800000e+01 2.300000e+01 2.450661e-01
4.800000e+01 2.400000e+01 2.513850e-01
4.800000e+01 2.500000e+01 2.576422e-01
4.800000e+01 2.600000e+01 2.638242e-01
4.800000e+01 2.700000e+01 2.699174e-01
4.800000e+01 2.800000e+01 2.759071e-01
4.800000e+01 2.900000e+01 2.817785e-01
4.800000e+01 3.000000e+01 2.875162e-01
4.800000e+01 3.100000e+01 2.931047e-01
4.800000e+01 3.200000e+01 2.985282e-01
4.800000e+01 3.300000e+01 3.037707e-01
4.800000e+01 3.400000e+01 3.088166e-01
4.800000e+01 3.500000e+01 3.136501e-01
4.800000e+01 3.600000e+01 3.182558e-01
4.800000e+01 3.700000e+01 3.226187e-01
4.800000e+01 3.800000e+01 3.267241e-01
4.800000e+01 3.900000e+01 3.305582e-01
4.800000e+01 4.000000e+01 3.341075e-01
4.800000e+01 4.100000e+01 3.373597e-01
4.800000e+01 4.200000e+01 3.403031e-01
4.800000e+01 4.300000e+01 3.429270e-01
4.800000e+01 4.400000e+01 3.452220e-01
4.800000e+01 4.500000e+01 3.471795e-01
4.800000e+01 4.600000e+01 3.487923e-01
4.800000e+01 4.700000e+01 3.500544e-01
4.800000e+01 4.800000e+01 3.509611e-01
4.800000e+01 4.900000e+01 3.515091e-01
4.800000e+01 5.000000e+01 3.516964e-01
4.800000e+01 5.100000e+01 3.515223e-01
4.800000e+01 5.200000e+01 3.509877e-01
4.800000e+01 5.300000e+01 3.500947e-01
4.800000e+01 5.400000e+01 3.488469e-01
4.800000e+01 5.500000e+01 3.472492e-01
4.800000e+01 5.600000e+01 3.453077e-01
4.800000e+01 5.700000e+01 3.430299e-01
4.800000e+01 5.800000e+01 3.404244e-01
4.800000e+01 5.900000e+01 3.375011e-01
4.800000e+01 6.000000e+01 3.342708e-01
4.800000e+01 6.100000e+01 3.307454e-01
4.800000e+01 6.200000e+01 3.269375e-01
4.800000e+01 6.300000e+01 3.228608e-01
4.800000e+01 6.400000e+01 3.185295e-01
4.800000e+01 6.500000e+01 3.139584e-01
4.800000e+01 6.600000e+01 3.091628e-01
4.800000e+01 6.700000e+01 3.041585e-01
4.800000e+01 6.800000e+01 2.989615e-01
4.800000e+01 6.900000e+01 2.935879e-01
4.800000e+01 7.000000e+01 2.880538e-01
4.800000e+01 7.100000e+01 2.823755e-01
4.800000e+01 7.200000e+01 2.765689e-01
4.800000e+01 7.300000e+01 2.706495e-01
4.800000e+01 7.400000e+01 2.646328e-01
4.800000e+01 7.500000e+01 2.585336e-01
4.800000e+01 7.600000e+01 2.523660e-01
4.800000e+01 7.700000e+01 2.461437e-01
4.800000e+01 7.800000e+01 2.398796e-01
4.800000e+01 7.900000e+01 2.335857e-01
4.800000e+01 8.000000e+01 2.272732e-01
4.800000e+01 8.100000e+01 2.209525e-01
4.800000e+01 8.200000e+01 2.146330e-01
4.800000e+01 8.300000e+01 2.083229e-01
4.800000e+01 8.400000e+01 2.020297e-01
4.800000e+01 8.500000e+01 1.957596e-01
4.800000e+01 8.600000e+01 1.895179e-01
4.800000e+01 8.700000e+01 1.833090e-01
4.800000e+01 8.800000e+01 1.771360e-01
4.800000e+01 8.900000e+01 1.710011e-01
4.800000e+01 9.000000e+01 1.649057e-01
4.800000e+01 9.100000e+01 1.588500e-01
4.800000e+01 9.200000e+01 1.528334e-01
4.800000e+01 9.300000e+01 1.468547e-01
4.800000e+01 9.400000e+01 1.409117e-01
4.800000e+01 9.500000e+01 1.350014e-01
4.800000e+01 9.600000e+01 1.291204e-01
4.800000e+01 9.700000e+01 1.232648e-01
4.800000e+01 9.800000e+01 1.174299e-01
4.800000e+01 9.900000e+01 1.116109e-01
4.800000e+01 1.000000e+02 1.058027e-01
4.800000e+01 1.010000e+02 1.000000e-01

4.900000e+01 0.000000e+00 1.000000e-01
4.900000e+01 1.000000e+00 1.061252e-01
4.900000e+01 2.000000e+00 1.122549e-01
4.900000e+01 3.000000e+00 1.183934e-01
4.900000e+01 4.000000e+00 1.245451e-01
4.900000e+01 5.000000e+00 1.307136e-01
4.900000e+01 6.000000e+00 1.369027e-01
4.900000e+01 7.000000e+00 1.431153e-01
4.900000e+01 8.000000e+00 1.493540e-01
4.900000e+01 9.000000e+00 1.556207e-01
4.900000e+01 1.000000e+01 1.619166e-01
4.900000e+01 1.100000e+01 1.682422e-01
4.900000e+01 1.200000e+01 1.745970e-01
4.900000e+01 1.300000e+01 1.809799e-01
4.900000e+01 1.400000e+01 1.873886e-01
4.900000e+01 1.500000e+01 1.938201e-01
4.900000e+01 1.600000e+01 2.002702e-01
4.900000e+01 1.700000e+01 2.067339e-01
4.900000e+01 1.800000e+01 2.132050e-01
4.900000e+01 1.900000e+01 2.196765e-01
4.900000e+01 2.000000e+01 2.261402e-01
4.900000e+01 2.100000e+01 2.325872e-01
4.900000e+01 2.200000e+01 2.390073e-01
4.900000e+01 2.300000e+01 2.453898e-01
4.900000e+01 2.400000e+01 2.517228e-01
4.900000e+01 2.500000e+01 2.579938e-01
4.900000e+01 2.600000e+01 2.641896e-01
4.900000e+01 2.700000e+01 2.702962e-01
4.900000e+01 2.800000e+01 2.762992e-01
4.900000e+01 2.900000e+01 2.821836e-01
4.900000e+01 3.000000e+01 2.879341e-01
4.900000e+01 3.100000e+01 2.935350e-01
4.900000e+01 3.200000e+01 2.989705e-01
4.900000e+01 3.300000e+01 3.042247e-01
4.900000e+01 3.400000e+01 3.092817e-01
4.900000e+01 3.500000e+01 3.141259e-01
4.900000e+01 3.600000e+01 3.187418e-01
4.900000e+01 3.700000e+01 3.231143e-01
4.900000e+01 3.800000e+01 3.272288e-01
4.900000e+01 3.900000e+01 3.310713e-01
4.900000e+01 4.000000e+01 3.346286e-01
4.900000e+01 4.100000e+01 3.378879e-01
4.900000e+01 4.200000e+01 3.408378e-01
4.900000e+01 4.300000e+01 3.434676e-01
4.900000e+01 4.400000e+01 3.457676e-01
4.900000e+01 4.500000e+01 3.477294e-01
4.900000e+01 4.600000e+01 3.493458e-01
4.900000e+01 4.700000e+01 3.506107e-01
4.900000e+01 4.800000e+01 3.515194e-01
4.900000e+01 4.900000e+01 3.520686e-01
4.900000e+01 5.000000e+01 3.522563e-01
4.900000e+01 5.100000e+01 3.520818e-01
4.900000e+01 5.200000e+01 3.515460e-01
4.900000e+01 5.300000e+01 3.506511e-01
4.900000e+01 5.400000e+01 3.494005e-01
4.900000e+01 5.500000e+01 3.477993e-01
4.900000e+01 5.600000e+01 3.458535e-01
4.900000e+01 5.700000e+01 3.435707e-01
4.900000e+01 5.800000e+01 3.409594e-01
4.900000e+01 5.900000e+01 3.380297e-01
4.900000e+01 6.000000e+01 3.347922e-01
4.900000e+01 6.100000e+01 3.312590e-01
4.900000e+01 6.200000e+01 3.274427e-01
4.900000e+01 6.300000e+01 3.233570e-01
4.900000e+01 6.400000e+01 3.190161e-01
4.900000e+01 6.500000e+01 3.144348e-01
4.900000e+01 6.600000e+01 3.096287e-01
4.900000e+01 6.700000e+01 3.046133e-01
4.900000e+01 6.800000e+01 2.994048e-01
4.900000e+01 6.900000e+01 2.940193e-01
4.900000e+01 7.000000e+01 2.884730e-01
4.900000e+01 7.100000e+01 2.827821e-01
4.900000e+01 7.200000e+01 2.769625e-01
4.900000e+01 7.300000e+01 2.710301e-01
4.900000e+01 7.400000e+01 2.650000e-01
4.900000e+01 7.500000e+01 2.588872e-01
4.900000e+01 7.600000e+01 2.527060e-01
4.900000e+01 7.700000e+01 2.464699e-01
4.900000e+01 7.800000e+01 2.401918e-01
4.900000e+01 7.900000e+01 2.338839e-01
4.900000e+01 8.000000e+01 2.275574e-01
4.900000e+01 8.100000e+01 2.212227e-01
4.900000e+01 8.200000e+01 2.148891e-01
4.900000e+01 8.300000e+01 2.085649e-01
4.900000e+01 8.400000e+01 2.022577e-01
4.900000e+01 8.500000e+01 1.959736e-01
4.900000e+01 8.600000e+01 1.897181e-01
4.900000e+01 8.700000e+01 1.834953e-01
4.900000e+01 8.800000e+01 1.773085e-01
4.900000e+01 8.900000e+01 1.711599e-01
4.900000e+01 9.000000e+01 1.650509e-01
4.900000e+01 9.100000e+01 1.589816e-01
4.900000e+01 9.200000e+01 1.529517e-01
4.900000e+01 9.300000e+01 1.469596e-01
4.900000e+01 9.400000e+01 1.410032e-01
4.900000e+01 9.500000e+01 1.350797e-01
4.900000e+01 9.600000e+01 1.291856e-01
4.900000e+01 9.700000e+01 1.233168e-01
4.900000e+01 9.800000e+01 1.174689e-01
4.900000e+01 9.900000e+01 1.116369e-01
4.900000e+01 1.000000e+02 1.058157e-01
4.900000e+01 1.010000e+02 1.000000e-01

5.000000e+01 0.000000e+00 1.000000e-01
5.000000e+01 1.000000e+00 1.061300e-01
5.000000e+01 2.000000e+00 1.122645e-01
5.000000e+01 3.000000e+00 1.184079e-01
5.000000e+01 4.000000e+00 1.245643e-01
5.000000e+01 5.000000e+00 1.307377e-01
5.000000e+01 6.000000e+00 1.369316e-01
5.000000e+01 7.000000e+00 1.431491e-01
5.000000e+01 8.000000e+00 1.493927e-01
5.000000e+01 9.000000e+00 1.556643e-01
5.000000e+01 1.000000e+01 1.619651e-01
5.000000e+01 1.100000e+01 1.682957e-01
5.000000e+01 1.200000e+01 1.746555e-01
5.000000e+01 1.300000e+01 1.810433e-01
5.000000e+01 1.400000e+01 1.874571e-01
5.000000e+01 1.500000e+01 1.938936e-01
5.000000e+01 1.600000e+01 2.003487e-01
5.000000e+01 1.700000e+01 2.068175e-01
5.000000e+01 1.800000e+01 2.132936e-01
5.000000e+01 1.900000e+01 2.197702e-01
5.000000e+01 2.000000e+01 2.262389e-01
5.000000e+01 2.100000e+01 2.326909e-01
5.000000e+01 2.200000e+01 2.391161e-01
5.000000e+01 2.300000e+01 2.455035e-01
5.000000e+01 2.400000e+01 2.518414e-01
5.000000e+01 2.500000e+01 2.581174e-01
5.000000e+01 2.600000e+01 2.643180e-01
5.000000e+01 2.700000e+01 2.704294e-01
5.000000e+01 2.800000e+01 2.764371e-01
5.000000e+01 2.900000e+01 2.823260e-01
5.000000e+01 3.000000e+01 2.880810e-01
5.000000e+01 3.100000e+01 2.936862e-01
5.000000e+01 3.200000e+01 2.991259e-01
5.000000e+01 3.300000e+01 3.043842e-01
5.000000e+01 3.400000e+01 3.094452e-01
5.000000e+01 3.500000e+01 3.142931e-01
5.000000e+01 3.600000e+01 3.189126e-01
5.000000e+01 3.700000e+01 3.232885e-01
5.000000e+01 3.800000e+01 3.274062e-01
5.000000e+01 3.900000e+01 3.312518e-01
5.000000e+01 4.000000e+01 3.348117e-01
5.000000e+01 4.100000e+01 3.380736e-01
5.000000e+01 4.200000e+01 3.410258e-01
5.000000e+01 4.300000e+01 3.436576e-01
5.000000e+01 4.400000e+01 3.459594e-01
5.000000e+01 4.500000e+01 3.479228e-01
5.000000e+01 4.600000e+01 3.495404e-01
5.000000e+01 4.700000e+01 3.508063e-01
5.000000e+01 4.800000e+01 3.517157e-01
5.000000e+01 4.900000e+01 3.522653e-01
5.000000e+01 5.000000e+01 3.524531e-01
5.000000e+01 5.100000e+01 3.522786e-01
5.000000e+01 5.200000e+01 3.517424e-01
5.000000e+01 5.300000e+01 3.508467e-01
5.000000e+01 5.400000e+01 3.495952e-01
5.000000e+01 5.500000e+01 3.479927e-01
5.000000e+01 5.600000e+01 3.460454e-01
5.000000e+01 5.700000e+01 3.437608e-01
5.000000e+01 5.800000e+01 3.411475e-01
5.000000e+01 5.900000e+01 3.382155e-01
5.000000e+01 6.000000e+01 3.349756e-01
5.000000e+01 6.100000e+01 3.314396e-01
5.000000e+01 6.200000e+01 3.276203e-01
5.000000e+01 6.300000e+01 3.235314e-01
5.000000e+01 6.400000e+01 3.191871e-01
5.000000e+01 6.500000e+01 3.146023e-01
5.000000e+01 6.600000e+01 3.097924e-01
5.000000e+01 6.700000e+01 3.047732e-01
5.000000e+01 6.800000e+01 2.995606e-01
5.000000e+01 6.900000e+01 2.941709e-01
5.000000e+01 7.000000e+01 2.886203e-01
5.000000e+01 7.100000e+01 2.829249e-01
5.000000e+01 7.200000e+01 2.771009e-01
5.000000e+01 7.300000e+01 2.711638e-01
5.000000e+01 7.400000e+01 2.651291e-01
5.000000e+01 7.500000e+01 2.590115e-01
5.000000e+01 7.600000e+01 2.528254e-01
5.000000e+01 7.700000e+01 2.465844e-01
5.000000e+01 7.800000e+01 2.403015e-01
5.000000e+01 7.900000e+01 2.339887e-01
5.000000e+01 8.000000e+01 2.276573e-01
5.000000e+01 8.100000e+01 2.213176e-01
5.000000e+01 8.200000e+01 2.149790e-01
5.000000e+01 8.300000e+01 2.086499e-01
5.000000e+01 8.400000e+01 2.023378e-01
5.000000e+01 8.500000e+01 1.960488e-01
5.000000e+01 8.600000e+01 1.897883e-01
5.000000e+01 8.700000e+01 1.835607e-01
5.000000e+01 8.800000e+01 1.773691e-01
5.000000e+01 8.900000e+01 1.712157e-01
5.000000e+01 9.000000e+01 1.651018e-01
5.000000e+01 9.100000e+01 1.590279e-01
5.000000e+01 9.200000e+01 1.529932e-01
5.000000e+01 9.300000e+01 1.469964e-01
5.000000e+01 9.400000e+01 1.410354e-01
5.000000e+01 9.500000e+01 1.351072e-01
5.000000e+01 9.600000e+01 1.292085e-01
5.000000e+01 9.700000e+01 1.233351e-01
5.000000e+01 9.800000e+01 1.174826e-01
5.000000e+01 9.900000e+01 1.116460e-01
5.000000e+01 1.000000e+02 1.058203e-01
