4.300000e+01 5.800000e+01 1.520553e-01
4.300000e+01 5.900000e+01 1.516404e-01
4.300000e+01 6.000000e+01 1.511753e-01
4.300000e+01 6.100000e+01 1.506610e-01
4.300000e+01 6.200000e+01 1.500976e-01
4.300000e+01 6.300000e+01 1.494859e-01
4.300000e+01 6.400000e+01 1.488263e-01
4.300000e+01 6.500000e+01 1.481198e-01
4.300000e+01 6.600000e+01 1.473667e-01
4.300000e+01 6.700000e+01 1.465682e-01
4.300000e+01 6.800000e+01 1.457246e-01
4.300000e+01 6.900000e+01 1.448371e-01
4.300000e+01 7.000000e+01 1.439063e-01
4.300000e+01 7.100000e+01 1.429334e-01
4.300000e+01 7.200000e+01 1.419190e-01
4.300000e+01 7.300000e+01 1.408646e-01
4.300000e+01 7.400000e+01 1.397707e-01
4.300000e+01 7.500000e+01 1.386387e-01
4.300000e+01 7.600000e+01 1.374695e-01
4.300000e+01 7.700000e+01 1.362645e-01
4.300000e+01 7.800000e+01 1.350246e-01
4.300000e+01 7.900000e+01 1.337513e-01
4.300000e+01 8.000000e+01 1.324455e-01
4.300000e+01 8.100000e+01 1.311087e-01
4.300000e+01 8.200000e+01 1.297420e-01
4.300000e+01 8.300000e+01 1.283470e-01
4.300000e+01 8.400000e+01 1.269247e-01
4.300000e+01 8.500000e+01 1.254768e-01
4.300000e+01 8.600000e+01 1.240044e-01
4.300000e+01 8.700000e+01 1.225092e-01
4.300000e+01 8.800000e+01 1.209924e-01
4.300000e+01 8.900000e+01 1.194556e-01
4.300000e+01 9.000000e+01 1.179002e-01
4.300000e+01 9.100000e+01 1.163277e-01
4.300000e+01 9.200000e+01 1.147397e-01
4.300000e+01 9.300000e+01 1.131376e-01
4.300000e+01 9.400000e+01 1.115229e-01
4.300000e+01 9.500000e+01 1.098973e-01
4.300000e+01 9.600000e+01 1.082622e-01
4.300000e+01 9.700000e+01 1.066192e-01
4.300000e+01 9.800000e+01 1.049699e-01
4.300000e+01 9.900000e+01 1.033159e-01
4.300000e+01 1.000000e+02 1.016588e-01
4.300000e+01 1.010000e+02 1.000000e-01

4.400000e+01 0.000000e+00 1.000000e-01
4.400000e+01 1.000000e+00 1.016805e-01
4.400000e+01 2.000000e+00 1.033594e-01
4.400000e+01 3.000000e+00 1.050350e-01
4.400000e+01 4.000000e+00 1.067057e-01
4.400000e+01 5.000000e+00 1.083700e-01
4.400000e+01 6.000000e+00 1.100261e-01
4.400000e+01 7.000000e+00 1.116725e-01
4.400000e+01 8.000000e+00 1.133076e-01
4.400000e+01 9.000000e+00 1.149297e-01
4.400000e+01 1.000000e+01 1.165374e-01
4.400000e+01 1.100000e+01 1.181290e-01
4.400000e+01 1.200000e+01 1.197031e-01
4.400000e+01 1.300000e+01 1.212581e-01
4.400000e+01 1.400000e+01 1.227924e-01
4.400000e+01 1.500000e+01 1.243046e-01
4.400000e+01 1.600000e+01 1.257933e-01
4.400000e+01 1.700000e+01 1.272568e-01
4.400000e+01 1.800000e+01 1.286940e-01
4.400000e+01 1.900000e+01 1.301032e-01
4.400000e+01 2.000000e+01 1.314834e-01
4.400000e+01 2.100000e+01 1.328328e-01
4.400000e+01 2.200000e+01 1.341505e-01
4.400000e+01 2.300000e+01 1.354349e-01
4.400000e+01 2.400000e+01 1.366851e-01
4.400000e+01 2.500000e+01 1.378994e-01
4.400000e+01 2.600000e+01 1.390772e-01
4.400000e+01 2.700000e+01 1.402168e-01
4.400000e+01 2.800000e+01 1.413175e-01
4.400000e+01 2.900000e+01 1.423779e-01
4.400000e+01 3.000000e+01 1.433973e-01
4.400000e+01 3.100000e+01 1.443743e-01
4.400000e+01 3.200000e+01 1.453085e-01
4.400000e+01 3.300000e+01 1.461984e-01
4.400000e+01 3.400000e+01 1.470437e-01
4.400000e+01 3.500000e+01 1.478430e-01
4.400000e+01 3.600000e+01 1.485961e-01
4.400000e+01 3.700000e+01 1.493017e-01
4.400000e+01 3.800000e+01 1.499597e-01
4.400000e+01 3.900000e+01 1.505689e-01
4.400000e+01 4.000000e+01 1.511292e-01
4.400000e+01 4.100000e+01 1.516397e-01
4.400000e+01 4.200000e+01 1.521002e-01
4.400000e+01 4.300000e+01 1.525099e-01
4.400000e+01 4.400000e+01 1.528689e-01
4.400000e+01 4.500000e+01 1.531763e-01
4.400000e+01 4.600000e+01 1.534323e-01
4.400000e+01 4.700000e+01 1.536362e-01
4.400000e+01 4.800000e+01 1.537883e-01
4.400000e+01 4.900000e+01 1.538881e-01
4.400000e+01 5.000000e+01 1.539357e-01
4.400000e+01 5.100000e+01 1.539309e-01
4.400000e+01 5.200000e+01 1.538740e-01
4.400000e+01 5.300000e+01 1.537647e-01
4.400000e+01 5.400000e+01 1.536035e-01
4.400000e+01 5.500000e+01 1.533902e-01
4.400000e+01 5.600000e+01 1.531254e-01
4.400000e+01 5.700000e+01 1.528090e-01
4.400000e+01 5.800000e+01 1.524417e-01
4.400000e+01 5.900000e+01 1.520235e-01
4.400000e+01 6.000000e+01 1.515552e-01
4.400000e+01 6.100000e+01 1.510368e-01
4.400000e+01 6.200000e+01 1.504694e-01
4.400000e+01 6.300000e+01 1.498530e-01
4.400000e+01 6.400000e+01 1.491887e-01
4.400000e+01 6.500000e+01 1.484768e-01
4.400000e+01 6.600000e+01 1.477183e-01
4.400000e+01 6.700000e+01 1.469136e-01
4.400000e+01 6.800000e+01 1.460639e-01
4.400000e+01 6.900000e+01 1.451697e-01
4.400000e+01 7.000000e+01 1.442321e-01
4.400000e+01 7.100000e+01 1.432518e-01
4.400000e+01 7.200000e+01 1.422301e-01
4.400000e+01 7.300000e+01 1.411677e-01
4.400000e+01 7.400000e+01 1.400658e-01
4.400000e+01 7.500000e+01 1.389253e-01
4.400000e+01 7.600000e+01 1.377476e-01
4.400000e+01 7.700000e+01 1.365335e-01
4.400000e+01 7.800000e+01 1.352846e-01
4.400000e+01 7.900000e+01 1.340016e-01
4.400000e+01 8.000000e+01 1.326863e-01
4.400000e+01 8.100000e+01 1.313394e-01
4.400000e+01 8.200000e+01 1.299627e-01
4.400000e+01 8.300000e+01 1.285572e-01
4.400000e+01 8.400000e+01 1.271245e-01
4.400000e+01 8.500000e+01 1.256658e-01
4.400000e+01 8.600000e+01 1.241826e-01
4.400000e+01 8.700000e+01 1.226762e-01
4.400000e+01 8.800000e+01 1.211482e-01
4.400000e+01 8.900000e+01 1.195999e-01
4.400000e+01 9.000000e+01 1.180330e-01
4.400000e+01 9.100000e+01 1.164489e-01
4.400000e+01 9.200000e+01 1.148491e-01
4.400000e+01 9.300000e+01 1.132350e-01
4.400000e+01 9.400000e+01 1.116084e-01
4.400000e+01 9.500000e+01 1.099707e-01
4.400000e+01 9.600000e+01 1.083235e-01
4.400000e+01 9.700000e+01 1.066683e-01
4.400000e+01 9.800000e+01 1.050068e-01
4.400000e+01 9.900000e+01 1.033405e-01
4.400000e+01 1.000000e+02 1.016711e-01
4.400000e+01 1.010000e+02 1.000000e-01

4.500000e+01 0.000000e+00 1.000000e-01
4.500000e+01 1.000000e+00 1.016912e-01
4.500000e+01 2.000000e+00 1.033808e-01
4.500000e+01 3.000000e+00 1.050671e-01
4.500000e+01 4.000000e+00 1.067485e-01
4.500000e+01 5.000000e+00 1.084233e-01
4.500000e+01 6.000000e+00 1.100900e-01
4.500000e+01 7.000000e+00 1.117469e-01
4.500000e+01 8.000000e+00 1.133924e-01
4.500000e+01 9.000000e+00 1.150249e-01
4.500000e+01 1.000000e+01 1.166428e-01
4.500000e+01 1.100000e+01 1.182446e-01
4.500000e+01 1.200000e+01 1.198287e-01
4.500000e+01 1.300000e+01 1.213936e-01
4.500000e+01 1.400000e+01 1.229376e-01
4.500000e+01 1.500000e+01 1.244595e-01
4.500000e+01 1.600000e+01 1.259576e-01
4.500000e+01 1.700000e+01 1.274306e-01
4.500000e+01 1.800000e+01 1.288768e-01
4.500000e+01 1.900000e+01 1.302952e-01
4.500000e+01 2.000000e+01 1.316840e-01
4.500000e+01 2.100000e+01 1.330422e-01
4.500000e+01 2.200000e+01 1.343681e-01
4.500000e+01 2.300000e+01 1.356608e-01
4.500000e+01 2.400000e+01 1.369188e-01
4.500000e+01 2.500000e+01 1.381411e-01
4.500000e+01 2.600000e+01 1.393261e-01
4.500000e+01 2.700000e+01 1.404732e-01
4.500000e+01 2.800000e+01 1.415807e-01
4.500000e+01 2.900000e+01 1.426480e-01
4.500000e+01 3.000000e+01 1.436738e-01
4.500000e+01 3.100000e+01 1.446572e-01
4.500000e+01 3.200000e+01 1.455972e-01
4.500000e+01 3.300000e+01 1.464929e-01
4.500000e+01 3.400000e+01 1.473434e-01
4.500000e+01 3.500000e+01 1.481480e-01
4.500000e+01 3.600000e+01 1.489057e-01
4.500000e+01 3.700000e+01 1.496161e-01
4.500000e+01 3.800000e+01 1.502780e-01
4.500000e+01 3.900000e+01 1.508913e-01
4.500000e+01 4.000000e+01 1.514550e-01
4.500000e+01 4.100000e+01 1.519689e-01
4.500000e+01 4.200000e+01 1.524322e-01
4.500000e+01 4.300000e+01 1.528447e-01
4.500000e+01 4.400000e+01 1.532057e-01
4.500000e+01 4.500000e+01 1.535153e-01
4.500000e+01 4.600000e+01 1.537727e-01
4.500000e+01 4.700000e+01 1.539782e-01
4.500000e+01 4.800000e+01 1.541310e-01
4.500000e+01 4.900000e+01 1.542316e-01
4.500000e+01 5.000000e+01 1.542794e-01
4.500000e+01 5.100000e+01 1.542747e-01
4.500000e+01 5.200000e+01 1.542173e-01
4.500000e+01 5.300000e+01 1.541075e-01
4.500000e+01 5.400000e+01 1.539450e-01
4.500000e+01 5.500000e+01 1.537306e-01
4.500000e+01 5.600000e+01 1.534639e-01
4.500000e+01 5.700000e+01 1.531457e-01
4.500000e+01 5.800000e+01 1.527758e-01
4.500000e+01 5.900000e+01 1.523551e-01
4.500000e+01 6.000000e+01 1.518836e-01
4.500000e+01 6.100000e+01 1.513622e-01
4.500000e+01 6.200000e+01 1.507909e-01
4.500000e+01 6.300000e+01 1.501708e-01
4.500000e+01 6.400000e+01 1.495021e-01
4.500000e+01 6.500000e+01 1.487858e-01
4.500000e+01 6.600000e+01 1.480223e-01
4.500000e+01 6.700000e+01 1.472127e-01
4.500000e+01 6.800000e+01 1.463574e-01
4.500000e+01 6.900000e+01 1.454576e-01
4.500000e+01 7.000000e+01 1.445139e-01
4.500000e+01 7.100000e+01 1.435276e-01
4.500000e+01 7.200000e+01 1.424992e-01
4.500000e+01 7.300000e+01 1.414301e-01
4.500000e+01 7.400000e+01 1.403211e-01
4.500000e+01 7.500000e+01 1.391735e-01
4.500000e+01 7.600000e+01 1.379881e-01
4.500000e+01 7.700000e+01 1.367665e-01
4.500000e+01 7.800000e+01 1.355094e-01
4.500000e+01 7.900000e+01 1.342184e-01
4.500000e+01 8.000000e+01 1.328945e-01
4.500000e+01 8.100000e+01 1.315392e-01
4.500000e+01 8.200000e+01 1.301536e-01
4.500000e+01 8.300000e+01 1.287393e-01
4.500000e+01 8.400000e+01 1.272973e-01
4.500000e+01 8.500000e+01 1.258294e-01
4.500000e+01 8.600000e+01 1.243366e-01
4.500000e+01 8.700000e+01 1.228207e-01
4.500000e+01 8.800000e+01 1.212829e-01
4.500000e+01 8.900000e+01 1.197249e-01
4.500000e+01 9.000000e+01 1.181479e-01
4.500000e+01 9.100000e+01 1.165537e-01
4.500000e+01 9.200000e+01 1.149437e-01
4.500000e+01 9.300000e+01 1.133194e-01
4.500000e+01 9.400000e+01 1.116824e-01
4.500000e+01 9.500000e+01 1.100342e-01
4.500000e+01 9.600000e+01 1.083765e-01
4.500000e+01 9.700000e+01 1.067108e-01
4.500000e+01 9.800000e+01 1.050387e-01
4.500000e+01 9.900000e+01 1.033618e-01
4.500000e+01 1.000000e+02 1.016817e-01
4.500000e+01 1.010000e+02 1.000000e-01

4.600000e+01 0.000000e+00 1.000000e-01
4.600000e+01 1.000000e+00 1.017002e-01
4.600000e+01 2.000000e+00 1.033989e-01
4.600000e+01 3.000000e+00 1.050941e-01
4.600000e+01 4.000000e+00 1.067845e-01
4.600000e+01 5.000000e+00 1.084683e-01
4.600000e+01 6.000000e+00 1.101439e-01
4.600000e+01 7.000000e+00 1.118096e-01
4.600000e+01 8.000000e+00 1.134639e-01
4.600000e+01 9.000000e+00 1.151051e-01
4.600000e+01 1.000000e+01 1.167317e-01
4.600000e+01 1.100000e+01 1.183420e-01
4.600000e+01 1.200000e+01 1.199346e-01
4.600000e+01 1.300000e+01 1.215078e-01
4.600000e+01 1.400000e+01 1.230602e-01
4.600000e+01 1.500000e+01 1.245901e-01
4.600000e+01 1.600000e+01 1.260963e-01
4.600000e+01 1.700000e+01 1.275771e-01
4.600000e+01 1.800000e+01 1.290311e-01
4.600000e+01 1.900000e+01 1.304569e-01
4.600000e+01 2.000000e+01 1.318533e-01
4.600000e+01 2.100000e+01 1.332186e-01
4.600000e+01 2.200000e+01 1.345518e-01
4.600000e+01 2.300000e+01 1.358513e-01
4.600000e+01 2.400000e+01 1.371161e-01
4.600000e+01 2.500000e+01 1.383447e-01
4.600000e+01 2.600000e+01 1.395363e-01
4.600000e+01 2.700000e+01 1.406893e-01
4.600000e+01 2.800000e+01 1.418029e-01
4.600000e+01 2.900000e+01 1.428758e-01
4.600000e+01 3.000000e+01 1.439071e-01
4.600000e+01 3.100000e+01 1.448957e-01
4.600000e+01 3.200000e+01 1.458408e-01
4.600000e+01 3.300000e+01 1.467412e-01
4.600000e+01 3.400000e+01 1.475964e-01
4.600000e+01 3.500000e+01 1.484051e-01
4.600000e+01 3.600000e+01 1.491670e-01
4.600000e+01 3.700000e+01 1.498810e-01
4.600000e+01 3.800000e+01 1.505467e-01
4.600000e+01 3.900000e+01 1.511631e-01
4.600000e+01 4.000000e+01 1.517300e-01
4.600000e+01 4.100000e+01 1.522464e-01
4.600000e+01 4.200000e+01 1.527123e-01
4.600000e+01 4.300000e+01 1.531269e-01
4.600000e+01 4.400000e+01 1.534900e-01
4.600000e+01 4.500000e+01 1.538010e-01
4.600000e+01 4.600000e+01 1.540601e-01
4.600000e+01 4.700000e+01 1.542664e-01
4.600000e+01 4.800000e+01 1.544203e-01
4.600000e+01 4.900000e+01 1.545212e-01
4.600000e+01 5.000000e+01 1.545694e-01
4.600000e+01 5.100000e+01 1.545645e-01
4.600000e+01 5.200000e+01 1.545070e-01
4.600000e+01 5.300000e+01 1.543964e-01
4.600000e+01 5.400000e+01 1.542333e-01
4.600000e+01 5.500000e+01 1.540175e-01
4.600000e+01 5.600000e+01 1.537496e-01
4.600000e+01 5.700000e+01 1.534294e-01
4.600000e+01 5.800000e+01 1.530578e-01
4.600000e+01 5.900000e+01 1.526347e-01
4.600000e+01 6.000000e+01 1.521609e-01
4.600000e+01 6.100000e+01 1.516365e-01
4.600000e+01 6.200000e+01 1.510623e-01
4.600000e+01 6.300000e+01 1.504387e-01
4.600000e+01 6.400000e+01 1.497666e-01
4.600000e+01 6.500000e+01 1.490463e-01
4.600000e+01 6.600000e+01 1.482789e-01
4.600000e+01 6.700000e+01 1.474648e-01
4.600000e+01 6.800000e+01 1.466051e-01
4.600000e+01 6.900000e+01 1.457004e-01
4.600000e+01 7.000000e+01 1.447518e-01
4.600000e+01 7.100000e+01 1.437600e-01
4.600000e+01 7.200000e+01 1.427263e-01
4.600000e+01 7.300000e+01 1.416514e-01
4.600000e+01 7.400000e+01 1.405366e-01
4.600000e+01 7.500000e+01 1.393827e-01
4.600000e+01 7.600000e+01 1.381911e-01
4.600000e+01 7.700000e+01 1.369628e-01
4.600000e+01 7.800000e+01 1.356991e-01
4.600000e+01 7.900000e+01 1.344011e-01
4.600000e+01 8.000000e+01 1.330703e-01
4.600000e+01 8.100000e+01 1.317076e-01
4.600000e+01 8.200000e+01 1.303148e-01
4.600000e+01 8.300000e+01 1.288927e-01
4.600000e+01 8.400000e+01 1.274432e-01
4.600000e+01 8.500000e+01 1.259673e-01
4.600000e+01 8.600000e+01 1.244667e-01
4.600000e+01 8.700000e+01 1.229426e-01
4.600000e+01 8.800000e+01 1.213967e-01
4.600000e+01 8.900000e+01 1.198302e-01
4.600000e+01 9.000000e+01 1.182449e-01
4.600000e+01 9.100000e+01 1.166421e-01
4.600000e+01 9.200000e+01 1.150235e-01
4.600000e+01 9.300000e+01 1.133905e-01
4.600000e+01 9.400000e+01 1.117448e-01
4.600000e+01 9.500000e+01 1.100878e-01
4.600000e+01 9.600000e+01 1.084213e-01
4.600000e+01 9.700000e+01 1.067467e-01
4.600000e+01 9.800000e+01 1.050656e-01
4.600000e+01 9.900000e+01 1.033798e-01
4.600000e+01 1.000000e+02 1.016907e-01
4.600000e+01 1.010000e+02 1.000000e-01

4.700000e+01 0.000000e+00 1.000000e-01
4.700000e+01 1.000000e+00 1.017076e-01
4.700000e+01 2.000000e+00 1.034135e-01
4.700000e+01 3.000000e+00 1.051162e-01
4.700000e+01 4.000000e+00 1.068138e-01
4.700000e+01 5.000000e+00 1.085049e-01
4.700000e+01 6.000000e+00 1.101877e-01
4.700000e+01 7.000000e+00 1.118607e-01
4.700000e+01 8.000000e+00 1.135221e-01
4.700000e+01 9.000000e+00 1.151704e-01
4.700000e+01 1.000000e+01 1.168040e-01
4.700000e+01 1.100000e+01 1.184214e-01
4.700000e+01 1.200000e+01 1.200208e-01
4.700000e+01 1.300000e+01 1.216008e-01
4.700000e+01 1.400000e+01 1.231598e-01
4.700000e+01 1.500000e+01 1.246965e-01
4.700000e+01 1.600000e+01 1.262091e-01
4.700000e+01 1.700000e+01 1.276963e-01
4.700000e+01 1.800000e+01 1.291566e-01
4.700000e+01 1.900000e+01 1.305886e-01
4.700000e+01 2.000000e+01 1.319909e-01
4.700000e+01 2.100000e+01 1.333622e-01
4.700000e+01 2.200000e+01 1.347010e-01
4.700000e+01 2.300000e+01 1.360063e-01
4.700000e+01 2.400000e+01 1.372765e-01
4.700000e+01 2.500000e+01 1.385105e-01
4.700000e+01 2.600000e+01 1.397071e-01
4.700000e+01 2.700000e+01 1.408652e-01
4.700000e+01 2.800000e+01 1.419835e-01
4.700000e+01 2.900000e+01 1.430612e-01
4.700000e+01 3.000000e+01 1.440968e-01
4.700000e+01 3.100000e+01 1.450898e-01
4.700000e+01 3.200000e+01 1.460389e-01
4.700000e+01 3.300000e+01 1.469433e-01
4.700000e+01 3.400000e+01 1.478020e-01
4.700000e+01 3.500000e+01 1.486144e-01
4.700000e+01 3.600000e+01 1.493795e-01
4.700000e+01 3.700000e+01 1.500967e-01
4.700000e+01 3.800000e+01 1.507651e-01
4.700000e+01 3.900000e+01 1.513843e-01
4.700000e+01 4.000000e+01 1.519535e-01
4.700000e+01 4.100000e+01 1.524724e-01
4.700000e+01 4.200000e+01 1.529401e-01
4.700000e+01 4.300000e+01 1.533566e-01
4.700000e+01 4.400000e+01 1.537211e-01
4.700000e+01 4.500000e+01 1.540337e-01
4.700000e+01 4.600000e+01 1.542936e-01
4.700000e+01 4.700000e+01 1.545011e-01
4.700000e+01 4.800000e+01 1.546554e-01
4.700000e+01 4.900000e+01 1.547570e-01
4.700000e+01 5.000000e+01 1.548052e-01
4.700000e+01 5.100000e+01 1.548005e-01
4.700000e+01 5.200000e+01 1.547425e-01
4.700000e+01 5.300000e+01 1.546316e-01
4.700000e+01 5.400000e+01 1.544676e-01
4.700000e+01 5.500000e+01 1.542511e-01
4.700000e+01 5.600000e+01 1.539818e-01
4.700000e+01 5.700000e+01 1.536605e-01
4.700000e+01 5.800000e+01 1.532871e-01
4.700000e+01 5.900000e+01 1.528623e-01
4.700000e+01 6.000000e+01 1.523862e-01
4.700000e+01 6.100000e+01 1.518597e-01
4.700000e+01 6.200000e+01 1.512830e-01
4.700000e+01 6.300000e+01 1.506569e-01
4.700000e+01 6.400000e+01 1.499817e-01
4.700000e+01 6.500000e+01 1.492584e-01
4.700000e+01 6.600000e+01 1.484875e-01
4.700000e+01 6.700000e+01 1.476700e-01
4.700000e+01 6.800000e+01 1.468065e-01
4.700000e+01 6.900000e+01 1.458980e-01
4.700000e+01 7.000000e+01 1.449452e-01
4.700000e+01 7.100000e+01 1.439492e-01
4.700000e+01 7.200000e+01 1.429109e-01
4.700000e+01 7.300000e+01 1.418315e-01
4.700000e+01 7.400000e+01 1.407117e-01
4.700000e+01 7.500000e+01 1.395530e-01
4.700000e+01 7.600000e+01 1.383561e-01
4.700000e+01 7.700000e+01 1.371226e-01
4.700000e+01 7.800000e+01 1.358534e-01
4.700000e+01 7.900000e+01 1.345499e-01
4.700000e+01 8.000000e+01 1.332132e-01
4.700000e+01 8.100000e+01 1.318448e-01
4.700000e+01 8.200000e+01 1.304457e-01
4.700000e+01 8.300000e+01 1.290177e-01
4.700000e+01 8.400000e+01 1.275618e-01
4.700000e+01 8.500000e+01 1.260796e-01
4.700000e+01 8.600000e+01 1.245724e-01
4.700000e+01 8.700000e+01 1.230418e-01
4.700000e+01 8.800000e+01 1.214891e-01
4.700000e+01 8.900000e+01 1.199160e-01
4.700000e+01 9.000000e+01 1.183237e-01
4.700000e+01 9.100000e+01 1.167141e-01
4.700000e+01 9.200000e+01 1.150884e-01
4.700000e+01 9.300000e+01 1.134484e-01
4.700000e+01 9.400000e+01 1.117955e-01
4.700000e+01 9.500000e+01 1.101314e-01
4.700000e+01 9.600000e+01 1.084577e-01
4.700000e+01 9.700000e+01 1.067758e-01
4.700000e+01 9.800000e+01 1.050875e-01
4.700000e+01 9.900000e+01 1.033944e-01
4.700000e+01 1.000000e+02 1.016980e-01
4.700000e+01 1.010000e+02 1.000000e-01

4.800000e+01 0.000000e+00 1.000000e-01
4.800000e+01 1.000000e+00 1.017133e-01
4.800000e+01 2.000000e+00 1.034249e-01
4.800000e+01 3.000000e+00 1.051331e-01
4.800000e+01 4.000000e+00 1.068364e-01
4.800000e+01 5.000000e+00 1.085331e-01
4.800000e+01 6.000000e+00 1.102215e-01
4.800000e+01 7.000000e+00 1.118999e-01
4.800000e+01 8.000000e+00 1.135669e-01
4.800000e+01 9.000000e+00 1.152207e-01
4.800000e+01 1.000000e+01 1.168597e-01
4.800000e+01 1.100000e+01 1.184824e-01
4.800000e+01 1.200000e+01 1.200871e-01
4.800000e+01 1.300000e+01 1.216723e-01
4.800000e+01 1.400000e+01 1.232366e-01
4.800000e+01 1.500000e+01 1.247783e-01
4.800000e+01 1.600000e+01 1.262959e-01
4.800000e+01 1.700000e+01 1.277880e-01
4.800000e+01 1.800000e+01 1.292532e-01
4.800000e+01 1.900000e+01 1.306899e-01
4.800000e+01 2.000000e+01 1.320970e-01
4.800000e+01 2.100000e+01 1.334727e-01
4.800000e+01 2.200000e+01 1.348161e-01
4.800000e+01 2.300000e+01 1.361255e-01
4.800000e+01 2.400000e+01 1.374000e-01
4.800000e+01 2.500000e+01 1.386381e-01
4.800000e+01 2.600000e+01 1.398387e-01
4.800000e+01 2.700000e+01 1.410005e-01
4.800000e+01 2.800000e+01 1.421227e-01
4.800000e+01 2.900000e+01 1.432038e-01
4.800000e+01 3.000000e+01 1.442430e-01
4.800000e+01 3.100000e+01 1.452391e-01
4.800000e+01 3.200000e+01 1.461915e-01
4.800000e+01 3.300000e+01 1.470988e-01
4.800000e+01 3.400000e+01 1.479605e-01
4.800000e+01 3.500000e+01 1.487754e-01
4.800000e+01 3.600000e+01 1.495432e-01
4.800000e+01 3.700000e+01 1.502626e-01
4.800000e+01 3.800000e+01 1.509334e-01
4.800000e+01 3.900000e+01 1.515545e-01
4.800000e+01 4.000000e+01 1.521257e-01
4.800000e+01 4.100000e+01 1.526461e-01
4.800000e+01 4.200000e+01 1.531156e-01
4.800000e+01 4.300000e+01 1.535333e-01
4.800000e+01 4.400000e+01 1.538992e-01
4.800000e+01 4.500000e+01 1.542126e-01
4.800000e+01 4.600000e+01 1.544736e-01
4.800000e+01 4.700000e+01 1.546815e-01
4.800000e+01 4.800000e+01 1.548366e-01
4.800000e+01 4.900000e+01 1.549383e-01
4.800000e+01 5.000000e+01 1.549869e-01
4.800000e+01 5.100000e+01 1.549820e-01
4.800000e+01 5.200000e+01 1.549239e-01
4.800000e+01 5.300000e+01 1.548125e-01
4.800000e+01 5.400000e+01 1.546482e-01
4.800000e+01 5.500000e+01 1.544307e-01
4.800000e+01 5.600000e+01 1.541608e-01
4.800000e+01 5.700000e+01 1.538382e-01
4.800000e+01 5.800000e+01 1.534637e-01
4.800000e+01 5.900000e+01 1.530374e-01
4.800000e+01 6.000000e+01 1.525599e-01
4.800000e+01 6.100000e+01 1.520315e-01
4.800000e+01 6.200000e+01 1.514530e-01
4.800000e+01 6.300000e+01 1.508246e-01
4.800000e+01 6.400000e+01 1.501474e-01
4.800000e+01 6.500000e+01 1.494215e-01
4.800000e+01 6.600000e+01 1.486483e-01
4.800000e+01 6.700000e+01 1.478279e-01
4.800000e+01 6.800000e+01 1.469616e-01
4.800000e+01 6.900000e+01 1.460500e-01
4.800000e+01 7.000000e+01 1.450942e-01
4.800000e+01 7.100000e+01 1.440948e-01
4.800000e+01 7.200000e+01 1.430532e-01
4.800000e+01 7.300000e+01 1.419700e-01
4.800000e+01 7.400000e+01 1.408467e-01
4.800000e+01 7.500000e+01 1.396839e-01
4.800000e+01 7.600000e+01 1.384833e-01
4.800000e+01 7.700000e+01 1.372455e-01
4.800000e+01 7.800000e+01 1.359722e-01
4.800000e+01 7.900000e+01 1.346643e-01
4.800000e+01 8.000000e+01 1.333233e-01
4.800000e+01 8.100000e+01 1.319502e-01
4.800000e+01 8.200000e+01 1.305467e-01
4.800000e+01 8.300000e+01 1.291138e-01
4.800000e+01 8.400000e+01 1.276531e-01
4.800000e+01 8.500000e+01 1.261660e-01
4.800000e+01 8.600000e+01 1.246539e-01
4.800000e+01 8.700000e+01 1.231181e-01
4.800000e+01 8.800000e+01 1.215603e-01
4.800000e+01 8.900000e+01 1.199819e-01
4.800000e+01 9.000000e+01 1.183845e-01
4.800000e+01 9.100000e+01 1.167694e-01
4.800000e+01 9.200000e+01 1.151384e-01
4.800000e+01 9.300000e+01 1.134930e-01
4.800000e+01 9.400000e+01 1.118346e-01
4.800000e+01 9.500000e+01 1.101650e-01
4.800000e+01 9.600000e+01 1.084857e-01
4.800000e+01 9.700000e+01 1.067983e-01
4.800000e+01 9.800000e+01 1.051044e-01
4.800000e+01 9.900000e+01 1.034056e-01
4.800000e+01 1.000000e+02 1.017036e-01
4.800000e+01 1.010000e+02 1.000000e-01

4.900000e+01 0.000000e+00 1.000000e-01
4.900000e+01 1.000000e+00 1.017172e-01
4.900000e+01 2.000000e+00 1.034328e-01
4.900000e+01 3.000000e+00 1.051450e-01
4.900000e+01 4.000000e+00 1.068522e-01
4.900000e+01 5.000000e+00 1.085528e-01
4.900000e+01 6.000000e+00 1.102451e-01
4.900000e+01 7.000000e+00 1.119275e-01
4.900000e+01 8.000000e+00 1.135983e-01
4.900000e+01 9.000000e+00 1.152559e-01
4.900000e+01 1.000000e+01 1.168987e-01
4.900000e+01 1.100000e+01 1.185251e-01
4.900000e+01 1.200000e+01 1.201335e-01
4.900000e+01 1.300000e+01 1.217225e-01
4.900000e+01 1.400000e+01 1.232903e-01
4.900000e+01 1.500000e+01 1.248356e-01
4.900000e+01 1.600000e+01 1.263567e-01
4.900000e+01 1.700000e+01 1.278523e-01
4.900000e+01 1.800000e+01 1.293208e-01
4.900000e+01 1.900000e+01 1.307610e-01
4.900000e+01 2.000000e+01 1.321711e-01
4.900000e+01 2.100000e+01 1.335502e-01
4.900000e+01 2.200000e+01 1.348965e-01
4.900000e+01 2.300000e+01 1.362091e-01
4.900000e+01 2.400000e+01 1.374864e-01
4.900000e+01 2.500000e+01 1.387275e-01
4.900000e+01 2.600000e+01 1.399308e-01
4.900000e+01 2.700000e+01 1.410954e-01
4.900000e+01 2.800000e+01 1.422200e-01
