2.900000e+01 3.700000e+01 3.175467e-01
2.900000e+01 3.800000e+01 3.253973e-01
2.900000e+01 3.900000e+01 3.328551e-01
2.900000e+01 4.000000e+01 3.398668e-01
2.900000e+01 4.100000e+01 3.463815e-01
2.900000e+01 4.200000e+01 3.523511e-01
2.900000e+01 4.300000e+01 3.577310e-01
2.900000e+01 4.400000e+01 3.624804e-01
2.900000e+01 4.500000e+01 3.665632e-01
2.900000e+01 4.600000e+01 3.699479e-01
2.900000e+01 4.700000e+01 3.726083e-01
2.900000e+01 4.800000e+01 3.745235e-01
2.900000e+01 4.900000e+01 3.756787e-01
2.900000e+01 5.000000e+01 3.760648e-01
2.900000e+01 5.100000e+01 3.756787e-01
2.900000e+01 5.200000e+01 3.745235e-01
2.900000e+01 5.300000e+01 3.726083e-01
2.900000e+01 5.400000e+01 3.699480e-01
2.900000e+01 5.500000e+01 3.665633e-01
2.900000e+01 5.600000e+01 3.624805e-01
2.900000e+01 5.700000e+01 3.577311e-01
2.900000e+01 5.800000e+01 3.523513e-01
2.900000e+01 5.900000e+01 3.463817e-01
2.900000e+01 6.000000e+01 3.398671e-01
2.900000e+01 6.100000e+01 3.328555e-01
2.900000e+01 6.200000e+01 3.253978e-01
2.900000e+01 6.300000e+01 3.175474e-01
2.900000e+01 6.400000e+01 3.093591e-01
2.900000e+01 6.500000e+01 3.008891e-01
2.900000e+01 6.600000e+01 2.921939e-01
2.900000e+01 6.700000e+01 2.833299e-01
2.900000e+01 6.800000e+01 2.743530e-01
2.900000e+01 6.900000e+01 2.653175e-01
2.900000e+01 7.000000e+01 2.562762e-01
2.900000e+01 7.100000e+01 2.472794e-01
2.900000e+01 7.200000e+01 2.383746e-01
2.900000e+01 7.300000e+01 2.296063e-01
2.900000e+01 7.400000e+01 2.210154e-01
2.900000e+01 7.500000e+01 2.126389e-01
2.900000e+01 7.600000e+01 2.045101e-01
2.900000e+01 7.700000e+01 1.966577e-01
2.900000e+01 7.800000e+01 1.891064e-01
2.900000e+01 7.900000e+01 1.818764e-01
2.900000e+01 8.000000e+01 1.749837e-01
2.900000e+01 8.100000e+01 1.684401e-01
2.900000e+01 8.200000e+01 1.622530e-01
2.900000e+01 8.300000e+01 1.564262e-01
2.900000e+01 8.400000e+01 1.509596e-01
2.900000e+01 8.500000e+01 1.458494e-01
2.900000e+01 8.600000e+01 1.410887e-01
2.900000e+01 8.700000e+01 1.366675e-01
2.900000e+01 8.800000e+01 1.325733e-01
2.900000e+01 8.900000e+01 1.287909e-01
2.900000e+01 9.000000e+01 1.253030e-01
2.900000e+01 9.100000e+01 1.220904e-01
2.900000e+01 9.200000e+01 1.191324e-01
2.900000e+01 9.300000e+01 1.164067e-01
2.900000e+01 9.400000e+01 1.138900e-01
2.900000e+01 9.500000e+01 1.115579e-01
2.900000e+01 9.600000e+01 1.093853e-01
2.900000e+01 9.700000e+01 1.073466e-01
2.900000e+01 9.800000e+01 1.054154e-01
2.900000e+01 9.900000e+01 1.035651e-01
2.900000e+01 1.000000e+02 1.017690e-01
2.900000e+01 1.010000e+02 1.000000e-01

3.000000e+01 0.000000e+00 1.000000e-01
3.000000e+01 1.000000e+00 1.021617e-01
3.000000e+01 2.000000e+00 1.043539e-01
3.000000e+01 3.000000e+00 1.066072e-01
3.000000e+01 4.000000e+00 1.089518e-01
3.000000e+01 5.000000e+00 1.114175e-01
3.000000e+01 6.000000e+00 1.140333e-01
3.000000e+01 7.000000e+00 1.168279e-01
3.000000e+01 8.000000e+00 1.198287e-01
3.000000e+01 9.000000e+00 1.230621e-01
3.000000e+01 1.000000e+01 1.265532e-01
3.000000e+01 1.100000e+01 1.303253e-01
3.000000e+01 1.200000e+01 1.344000e-01
3.000000e+01 1.300000e+01 1.387967e-01
3.000000e+01 1.400000e+01 1.435324e-01
3.000000e+01 1.500000e+01 1.486213e-01
3.000000e+01 1.600000e+01 1.540747e-01
3.000000e+01 1.700000e+01 1.599006e-01
3.000000e+01 1.800000e+01 1.661033e-01
3.000000e+01 1.900000e+01 1.726834e-01
3.000000e+01 2.000000e+01 1.796374e-01
3.000000e+01 2.100000e+01 1.869574e-01
3.000000e+01 2.200000e+01 1.946313e-01
3.000000e+01 2.300000e+01 2.026424e-01
3.000000e+01 2.400000e+01 2.109692e-01
3.000000e+01 2.500000e+01 2.195858e-01
3.000000e+01 2.600000e+01 2.284617e-01
3.000000e+01 2.700000e+01 2.375619e-01
3.000000e+01 2.800000e+01 2.468472e-01
3.000000e+01 2.900000e+01 2.562745e-01
3.000000e+01 3.000000e+01 2.657966e-01
3.000000e+01 3.100000e+01 2.753634e-01
3.000000e+01 3.200000e+01 2.849218e-01
3.000000e+01 3.300000e+01 2.944161e-01
3.000000e+01 3.400000e+01 3.037889e-01
3.000000e+01 3.500000e+01 3.129815e-01
3.000000e+01 3.600000e+01 3.219343e-01
3.000000e+01 3.700000e+01 3.305877e-01
3.000000e+01 3.800000e+01 3.388827e-01
3.000000e+01 3.900000e+01 3.467614e-01
3.000000e+01 4.000000e+01 3.541678e-01
3.000000e+01 4.100000e+01 3.610483e-01
3.000000e+01 4.200000e+01 3.673524e-01
3.000000e+01 4.300000e+01 3.730330e-01
3.000000e+01 4.400000e+01 3.780476e-01
3.000000e+01 4.500000e+01 3.823579e-01
3.000000e+01 4.600000e+01 3.859309e-01
3.000000e+01 4.700000e+01 3.887391e-01
3.000000e+01 4.800000e+01 3.907608e-01
3.000000e+01 4.900000e+01 3.919801e-01
3.000000e+01 5.000000e+01 3.923876e-01
3.000000e+01 5.100000e+01 3.919801e-01
3.000000e+01 5.200000e+01 3.907608e-01
3.000000e+01 5.300000e+01 3.887391e-01
3.000000e+01 5.400000e+01 3.859309e-01
3.000000e+01 5.500000e+01 3.823579e-01
3.000000e+01 5.600000e+01 3.780476e-01
3.000000e+01 5.700000e+01 3.730331e-01
3.000000e+01 5.800000e+01 3.673525e-01
3.000000e+01 5.900000e+01 3.610485e-01
3.000000e+01 6.000000e+01 3.541681e-01
3.000000e+01 6.100000e+01 3.467618e-01
3.000000e+01 6.200000e+01 3.388832e-01
3.000000e+01 6.300000e+01 3.305884e-01
3.000000e+01 6.400000e+01 3.219352e-01
3.000000e+01 6.500000e+01 3.129828e-01
3.000000e+01 6.600000e+01 3.037906e-01
3.000000e+01 6.700000e+01 2.944184e-01
3.000000e+01 6.800000e+01 2.849247e-01
3.000000e+01 6.900000e+01 2.753672e-01
3.000000e+01 7.000000e+01 2.658015e-01
3.000000e+01 7.100000e+01 2.562808e-01
3.000000e+01 7.200000e+01 2.468554e-01
3.000000e+01 7.300000e+01 2.375724e-01
3.000000e+01 7.400000e+01 2.284750e-01
3.000000e+01 7.500000e+01 2.196027e-01
3.000000e+01 7.600000e+01 2.109906e-01
3.000000e+01 7.700000e+01 2.026694e-01
3.000000e+01 7.800000e+01 1.946653e-01
3.000000e+01 7.900000e+01 1.869999e-01
3.000000e+01 8.000000e+01 1.796903e-01
3.000000e+01 8.100000e+01 1.727492e-01
3.000000e+01 8.200000e+01 1.661846e-01
3.000000e+01 8.300000e+01 1.600007e-01
3.000000e+01 8.400000e+01 1.541976e-01
3.000000e+01 8.500000e+01 1.487714e-01
3.000000e+01 8.600000e+01 1.437151e-01
3.000000e+01 8.700000e+01 1.390182e-01
3.000000e+01 8.800000e+01 1.346674e-01
3.000000e+01 8.900000e+01 1.306469e-01
3.000000e+01 9.000000e+01 1.269385e-01
3.000000e+01 9.100000e+01 1.235219e-01
3.000000e+01 9.200000e+01 1.203752e-01
3.000000e+01 9.300000e+01 1.174748e-01
3.000000e+01 9.400000e+01 1.147961e-01
3.000000e+01 9.500000e+01 1.123133e-01
3.000000e+01 9.600000e+01 1.099998e-01
3.000000e+01 9.700000e+01 1.078282e-01
3.000000e+01 9.800000e+01 1.057708e-01
3.000000e+01 9.900000e+01 1.037993e-01
3.000000e+01 1.000000e+02 1.018853e-01
3.000000e+01 1.010000e+02 1.000000e-01

3.100000e+01 0.000000e+00 1.000000e-01
3.100000e+01 1.000000e+00 1.022959e-01
3.100000e+01 2.000000e+00 1.046242e-01
3.100000e+01 3.000000e+00 1.070170e-01
3.100000e+01 4.000000e+00 1.095064e-01
3.100000e+01 5.000000e+00 1.121238e-01
3.100000e+01 6.000000e+00 1.149001e-01
3.100000e+01 7.000000e+00 1.178654e-01
3.100000e+01 8.000000e+00 1.210486e-01
3.100000e+01 9.000000e+00 1.244778e-01
3.100000e+01 1.000000e+01 1.281791e-01
3.100000e+01 1.100000e+01 1.321775e-01
3.100000e+01 1.200000e+01 1.364954e-01
3.100000e+01 1.300000e+01 1.411533e-01
3.100000e+01 1.400000e+01 1.461690e-01
3.100000e+01 1.500000e+01 1.515575e-01
3.100000e+01 1.600000e+01 1.573304e-01
3.100000e+01 1.700000e+01 1.634961e-01
3.100000e+01 1.800000e+01 1.700589e-01
3.100000e+01 1.900000e+01 1.770193e-01
3.100000e+01 2.000000e+01 1.843734e-01
3.100000e+01 2.100000e+01 1.921127e-01
3.100000e+01 2.200000e+01 2.002242e-01
3.100000e+01 2.300000e+01 2.086899e-01
3.100000e+01 2.400000e+01 2.174873e-01
3.100000e+01 2.500000e+01 2.265887e-01
3.100000e+01 2.600000e+01 2.359618e-01
3.100000e+01 2.700000e+01 2.455696e-01
3.100000e+01 2.800000e+01 2.553707e-01
3.100000e+01 2.900000e+01 2.653192e-01
3.100000e+01 3.000000e+01 2.753658e-01
3.100000e+01 3.100000e+01 2.854574e-01
3.100000e+01 3.200000e+01 2.955380e-01
3.100000e+01 3.300000e+01 3.055490e-01
3.100000e+01 3.400000e+01 3.154300e-01
3.100000e+01 3.500000e+01 3.251192e-01
3.100000e+01 3.600000e+01 3.345540e-01
3.100000e+01 3.700000e+01 3.436717e-01
3.100000e+01 3.800000e+01 3.524104e-01
3.100000e+01 3.900000e+01 3.607093e-01
3.100000e+01 4.000000e+01 3.685096e-01
3.100000e+01 4.100000e+01 3.757551e-01
3.100000e+01 4.200000e+01 3.823928e-01
3.100000e+01 4.300000e+01 3.883735e-01
3.100000e+01 4.400000e+01 3.936524e-01
3.100000e+01 4.500000e+01 3.981895e-01
3.100000e+01 4.600000e+01 4.019504e-01
3.100000e+01 4.700000e+01 4.049060e-01
3.100000e+01 4.800000e+01 4.070337e-01
3.100000e+01 4.900000e+01 4.083170e-01
3.100000e+01 5.000000e+01 4.087458e-01
3.100000e+01 5.100000e+01 4.083170e-01
3.100000e+01 5.200000e+01 4.070337e-01
3.100000e+01 5.300000e+01 4.049061e-01
3.100000e+01 5.400000e+01 4.019504e-01
3.100000e+01 5.500000e+01 3.981896e-01
3.100000e+01 5.600000e+01 3.936525e-01
3.100000e+01 5.700000e+01 3.883736e-01
3.100000e+01 5.800000e+01 3.823930e-01
3.100000e+01 5.900000e+01 3.757554e-01
3.100000e+01 6.000000e+01 3.685100e-01
3.100000e+01 6.100000e+01 3.607098e-01
3.100000e+01 6.200000e+01 3.524110e-01
3.100000e+01 6.300000e+01 3.436725e-01
3.100000e+01 6.400000e+01 3.345550e-01
3.100000e+01 6.500000e+01 3.251206e-01
3.100000e+01 6.600000e+01 3.154318e-01
3.100000e+01 6.700000e+01 3.055514e-01
3.100000e+01 6.800000e+01 2.955411e-01
3.100000e+01 6.900000e+01 2.854614e-01
3.100000e+01 7.000000e+01 2.753710e-01
3.100000e+01 7.100000e+01 2.653260e-01
3.100000e+01 7.200000e+01 2.553793e-01
3.100000e+01 7.300000e+01 2.455808e-01
3.100000e+01 7.400000e+01 2.359761e-01
3.100000e+01 7.500000e+01 2.266068e-01
3.100000e+01 7.600000e+01 2.175102e-01
3.100000e+01 7.700000e+01 2.087188e-01
3.100000e+01 7.800000e+01 2.002604e-01
3.100000e+01 7.900000e+01 1.921580e-01
3.100000e+01 8.000000e+01 1.844298e-01
3.100000e+01 8.100000e+01 1.770894e-01
3.100000e+01 8.200000e+01 1.701455e-01
3.100000e+01 8.300000e+01 1.636028e-01
3.100000e+01 8.400000e+01 1.574613e-01
3.100000e+01 8.500000e+01 1.517173e-01
3.100000e+01 8.600000e+01 1.463635e-01
3.100000e+01 8.700000e+01 1.413891e-01
3.100000e+01 8.800000e+01 1.367801e-01
3.100000e+01 8.900000e+01 1.325198e-01
3.100000e+01 9.000000e+01 1.285892e-01
3.100000e+01 9.100000e+01 1.249670e-01
3.100000e+01 9.200000e+01 1.216300e-01
3.100000e+01 9.300000e+01 1.185535e-01
3.100000e+01 9.400000e+01 1.157114e-01
3.100000e+01 9.500000e+01 1.130764e-01
3.100000e+01 9.600000e+01 1.106205e-01
3.100000e+01 9.700000e+01 1.083148e-01
3.100000e+01 9.800000e+01 1.061299e-01
3.100000e+01 9.900000e+01 1.040359e-01
3.100000e+01 1.000000e+02 1.020027e-01
3.100000e+01 1.010000e+02 1.000000e-01

3.200000e+01 0.000000e+00 1.000000e-01
3.200000e+01 1.000000e+00 1.024307e-01
3.200000e+01 2.000000e+00 1.048956e-01
3.200000e+01 3.000000e+00 1.074286e-01
3.200000e+01 4.000000e+00 1.100634e-01
3.200000e+01 5.000000e+00 1.128332e-01
3.200000e+01 6.000000e+00 1.157705e-01
3.200000e+01 7.000000e+00 1.189069e-01
3.200000e+01 8.000000e+00 1.222732e-01
3.200000e+01 9.000000e+00 1.258986e-01
3.200000e+01 1.000000e+01 1.298108e-01
3.200000e+01 1.100000e+01 1.340357e-01
3.200000e+01 1.200000e+01 1.385972e-01
3.200000e+01 1.300000e+01 1.435167e-01
3.200000e+01 1.400000e+01 1.488127e-01
3.200000e+01 1.500000e+01 1.545009e-01
3.200000e+01 1.600000e+01 1.605934e-01
3.200000e+01 1.700000e+01 1.670988e-01
3.200000e+01 1.800000e+01 1.740216e-01
3.200000e+01 1.900000e+01 1.813620e-01
3.200000e+01 2.000000e+01 1.891157e-01
3.200000e+01 2.100000e+01 1.972736e-01
3.200000e+01 2.200000e+01 2.058218e-01
3.200000e+01 2.300000e+01 2.147413e-01
3.200000e+01 2.400000e+01 2.240081e-01
3.200000e+01 2.500000e+01 2.335929e-01
3.200000e+01 2.600000e+01 2.434616e-01
3.200000e+01 2.700000e+01 2.535751e-01
3.200000e+01 2.800000e+01 2.638898e-01
3.200000e+01 2.900000e+01 2.743575e-01
3.200000e+01 3.000000e+01 2.849261e-01
3.200000e+01 3.100000e+01 2.955399e-01
3.200000e+01 3.200000e+01 3.061400e-01
3.200000e+01 3.300000e+01 3.166649e-01
3.200000e+01 3.400000e+01 3.270511e-01
3.200000e+01 3.500000e+01 3.372339e-01
3.200000e+01 3.600000e+01 3.471476e-01
3.200000e+01 3.700000e+01 3.567266e-01
3.200000e+01 3.800000e+01 3.659059e-01
3.200000e+01 3.900000e+01 3.746220e-01
3.200000e+01 4.000000e+01 3.828134e-01
3.200000e+01 4.100000e+01 3.904211e-01
3.200000e+01 4.200000e+01 3.973898e-01
3.200000e+01 4.300000e+01 4.036682e-01
3.200000e+01 4.400000e+01 4.092092e-01
3.200000e+01 4.500000e+01 4.139714e-01
3.200000e+01 4.600000e+01 4.179184e-01
3.200000e+01 4.700000e+01 4.210203e-01
3.200000e+01 4.800000e+01 4.232531e-01
3.200000e+01 4.900000e+01 4.245998e-01
3.200000e+01 5.000000e+01 4.250498e-01
3.200000e+01 5.100000e+01 4.245998e-01
3.200000e+01 5.200000e+01 4.232531e-01
3.200000e+01 5.300000e+01 4.210203e-01
3.200000e+01 5.400000e+01 4.179185e-01
3.200000e+01 5.500000e+01 4.139714e-01
3.200000e+01 5.600000e+01 4.092093e-01
3.200000e+01 5.700000e+01 4.036683e-01
3.200000e+01 5.800000e+01 3.973900e-01
3.200000e+01 5.900000e+01 3.904214e-01
3.200000e+01 6.000000e+01 3.828137e-01
3.200000e+01 6.100000e+01 3.746225e-01
3.200000e+01 6.200000e+01 3.659066e-01
3.200000e+01 6.300000e+01 3.567274e-01
3.200000e+01 6.400000e+01 3.471487e-01
3.200000e+01 6.500000e+01 3.372354e-01
3.200000e+01 6.600000e+01 3.270531e-01
3.200000e+01 6.700000e+01 3.166674e-01
3.200000e+01 6.800000e+01 3.061433e-01
3.200000e+01 6.900000e+01 2.955442e-01
3.200000e+01 7.000000e+01 2.849317e-01
3.200000e+01 7.100000e+01 2.743647e-01
3.200000e+01 7.200000e+01 2.638991e-01
3.200000e+01 7.300000e+01 2.535870e-01
3.200000e+01 7.400000e+01 2.434767e-01
3.200000e+01 7.500000e+01 2.336121e-01
3.200000e+01 7.600000e+01 2.240324e-01
3.200000e+01 7.700000e+01 2.147719e-01
3.200000e+01 7.800000e+01 2.058603e-01
3.200000e+01 7.900000e+01 1.973217e-01
3.200000e+01 8.000000e+01 1.891756e-01
3.200000e+01 8.100000e+01 1.814364e-01
3.200000e+01 8.200000e+01 1.741136e-01
3.200000e+01 8.300000e+01 1.672121e-01
3.200000e+01 8.400000e+01 1.607323e-01
3.200000e+01 8.500000e+01 1.546706e-01
3.200000e+01 8.600000e+01 1.490192e-01
3.200000e+01 8.700000e+01 1.437669e-01
3.200000e+01 8.800000e+01 1.388993e-01
3.200000e+01 8.900000e+01 1.343989e-01
3.200000e+01 9.000000e+01 1.302458e-01
3.200000e+01 9.100000e+01 1.264175e-01
3.200000e+01 9.200000e+01 1.228897e-01
3.200000e+01 9.300000e+01 1.196365e-01
3.200000e+01 9.400000e+01 1.166305e-01
3.200000e+01 9.500000e+01 1.138428e-01
3.200000e+01 9.600000e+01 1.112440e-01
3.200000e+01 9.700000e+01 1.088036e-01
3.200000e+01 9.800000e+01 1.064907e-01
3.200000e+01 9.900000e+01 1.042736e-01
3.200000e+01 1.000000e+02 1.021208e-01
3.200000e+01 1.010000e+02 1.000000e-01

3.300000e+01 0.000000e+00 1.000000e-01
3.300000e+01 1.000000e+00 1.025654e-01
3.300000e+01 2.000000e+00 1.051666e-01
3.300000e+01 3.000000e+00 1.078395e-01
3.300000e+01 4.000000e+00 1.106194e-01
3.300000e+01 5.000000e+00 1.135413e-01
3.300000e+01 6.000000e+00 1.166392e-01
3.300000e+01 7.000000e+00 1.199464e-01
3.300000e+01 8.000000e+00 1.234951e-01
3.300000e+01 9.000000e+00 1.273161e-01
3.300000e+01 1.000000e+01 1.314383e-01
3.300000e+01 1.100000e+01 1.358890e-01
3.300000e+01 1.200000e+01 1.406931e-01
3.300000e+01 1.300000e+01 1.458728e-01
3.300000e+01 1.400000e+01 1.514478e-01
3.300000e+01 1.500000e+01 1.574341e-01
3.300000e+01 1.600000e+01 1.638444e-01
3.300000e+01 1.700000e+01 1.706875e-01
3.300000e+01 1.800000e+01 1.779680e-01
3.300000e+01 1.900000e+01 1.856858e-01
3.300000e+01 2.000000e+01 1.938363e-01
3.300000e+01 2.100000e+01 2.024098e-01
3.300000e+01 2.200000e+01 2.113914e-01
3.300000e+01 2.300000e+01 2.207610e-01
3.300000e+01 2.400000e+01 2.304932e-01
3.300000e+01 2.500000e+01 2.405573e-01
3.300000e+01 2.600000e+01 2.509171e-01
3.300000e+01 2.700000e+01 2.615318e-01
3.300000e+01 2.800000e+01 2.723552e-01
3.300000e+01 2.900000e+01 2.833368e-01
3.300000e+01 3.000000e+01 2.944221e-01
3.300000e+01 3.100000e+01 3.055526e-01
3.300000e+01 3.200000e+01 3.166665e-01
3.300000e+01 3.300000e+01 3.276995e-01
3.300000e+01 3.400000e+01 3.385852e-01
3.300000e+01 3.500000e+01 3.492558e-01
3.300000e+01 3.600000e+01 3.596426e-01
3.300000e+01 3.700000e+01 3.696772e-01
3.300000e+01 3.800000e+01 3.792917e-01
3.300000e+01 3.900000e+01 3.884196e-01
3.300000e+01 4.000000e+01 3.969969e-01
3.300000e+01 4.100000e+01 4.049621e-01
3.300000e+01 4.200000e+01 4.122575e-01
3.300000e+01 4.300000e+01 4.188294e-01
3.300000e+01 4.400000e+01 4.246291e-01
3.300000e+01 4.500000e+01 4.296131e-01
3.300000e+01 4.600000e+01 4.337438e-01
3.300000e+01 4.700000e+01 4.369898e-01
3.300000e+01 4.800000e+01 4.393263e-01
3.300000e+01 4.900000e+01 4.407354e-01
3.300000e+01 5.000000e+01 4.412063e-01
3.300000e+01 5.100000e+01 4.407354e-01
3.300000e+01 5.200000e+01 4.393263e-01
3.300000e+01 5.300000e+01 4.369898e-01
3.300000e+01 5.400000e+01 4.337438e-01
3.300000e+01 5.500000e+01 4.296132e-01
3.300000e+01 5.600000e+01 4.246292e-01
3.300000e+01 5.700000e+01 4.188295e-01
3.300000e+01 5.800000e+01 4.122577e-01
3.300000e+01 5.900000e+01 4.049624e-01
3.300000e+01 6.000000e+01 3.969973e-01
3.300000e+01 6.100000e+01 3.884201e-01
3.300000e+01 6.200000e+01 3.792923e-01
3.300000e+01 6.300000e+01 3.696781e-01
3.300000e+01 6.400000e+01 3.596438e-01
3.300000e+01 6.500000e+01 3.492573e-01
3.300000e+01 6.600000e+01 3.385873e-01
3.300000e+01 6.700000e+01 3.277022e-01
3.300000e+01 6.800000e+01 3.166700e-01
3.300000e+01 6.900000e+01 3.055571e-01
3.300000e+01 7.000000e+01 2.944280e-01
3.300000e+01 7.100000e+01 2.833445e-01
3.300000e+01 7.200000e+01 2.723650e-01
3.300000e+01 7.300000e+01 2.615443e-01
3.300000e+01 7.400000e+01 2.509332e-01
3.300000e+01 7.500000e+01 2.405776e-01
3.300000e+01 7.600000e+01 2.305190e-01
3.300000e+01 7.700000e+01 2.207935e-01
3.300000e+01 7.800000e+01 2.114321e-01
3.300000e+01 7.900000e+01 2.024607e-01
3.300000e+01 8.000000e+01 1.938998e-01
3.300000e+01 8.100000e+01 1.857646e-01
3.300000e+01 8.200000e+01 1.780653e-01
3.300000e+01 8.300000e+01 1.708074e-01
3.300000e+01 8.400000e+01 1.639914e-01
3.300000e+01 8.500000e+01 1.576136e-01
3.300000e+01 8.600000e+01 1.516662e-01
3.300000e+01 8.700000e+01 1.461375e-01
3.300000e+01 8.800000e+01 1.410126e-01
3.300000e+01 8.900000e+01 1.362731e-01
3.300000e+01 9.000000e+01 1.318983e-01
3.300000e+01 9.100000e+01 1.278646e-01
3.300000e+01 9.200000e+01 1.241468e-01
3.300000e+01 9.300000e+01 1.207175e-01
3.300000e+01 9.400000e+01 1.175479e-01
3.300000e+01 9.500000e+01 1.146079e-01
3.300000e+01 9.600000e+01 1.118665e-01
3.300000e+01 9.700000e+01 1.092917e-01
3.300000e+01 9.800000e+01 1.068509e-01
3.300000e+01 9.900000e+01 1.045111e-01
3.300000e+01 1.000000e+02 1.022386e-01
3.300000e+01 1.010000e+02 1.000000e-01

3.400000e+01 0.000000e+00 1.000000e-01
3.400000e+01 1.000000e+00 1.026989e-01
3.400000e+01 2.000000e+00 1.054355e-01
3.400000e+01 3.000000e+00 1.082472e-01
3.400000e+01 4.000000e+00 1.111710e-01
3.400000e+01 5.000000e+00 1.142436e-01
3.400000e+01 6.000000e+00 1.175007e-01
3.400000e+01 7.000000e+00 1.209772e-01
3.400000e+01 8.000000e+00 1.247067e-01
3.400000e+01 9.000000e+00 1.287214e-01
3.400000e+01 1.000000e+01 1.330516e-01
3.400000e+01 1.100000e+01 1.377257e-01
3.400000e+01 1.200000e+01 1.427698e-01
3.400000e+01 1.300000e+01 1.482070e-01
3.400000e+01 1.400000e+01 1.540578e-01
3.400000e+01 1.500000e+01 1.603388e-01
3.400000e+01 1.600000e+01 1.670631e-01
3.400000e+01 1.700000e+01 1.742399e-01
3.400000e+01 1.800000e+01 1.818736e-01
3.400000e+01 1.900000e+01 1.899641e-01
3.400000e+01 2.000000e+01 1.985062e-01
3.400000e+01 2.100000e+01 2.074897e-01
3.400000e+01 2.200000e+01 2.168988e-01
3.400000e+01 2.300000e+01 2.267122e-01
3.400000e+01 2.400000e+01 2.369032e-01
3.400000e+01 2.500000e+01 2.474395e-01
3.400000e+01 2.600000e+01 2.582831e-01
3.400000e+01 2.700000e+01 2.693911e-01
3.400000e+01 2.800000e+01 2.807153e-01
3.400000e+01 2.900000e+01 2.922028e-01
3.400000e+01 3.000000e+01 3.037964e-01
3.400000e+01 3.100000e+01 3.154350e-01
3.400000e+01 3.200000e+01 3.270541e-01
3.400000e+01 3.300000e+01 3.385865e-01
3.400000e+01 3.400000e+01 3.499630e-01
3.400000e+01 3.500000e+01 3.611127e-01
3.400000e+01 3.600000e+01 3.719642e-01
3.400000e+01 3.700000e+01 3.824461e-01
3.400000e+01 3.800000e+01 3.924877e-01
3.400000e+01 3.900000e+01 4.020199e-01
3.400000e+01 4.000000e+01 4.109758e-01
3.400000e+01 4.100000e+01 4.192917e-01
3.400000e+01 4.200000e+01 4.269074e-01
3.400000e+01 4.300000e+01 4.337672e-01
3.400000e+01 4.400000e+01 4.398205e-01
3.400000e+01 4.500000e+01 4.450220e-01
3.400000e+01 4.600000e+01 4.493327e-01
3.400000e+01 4.700000e+01 4.527200e-01
3.400000e+01 4.800000e+01 4.551581e-01
3.400000e+01 4.900000e+01 4.566285e-01
3.400000e+01 5.000000e+01 4.571198e-01
3.400000e+01 5.100000e+01 4.566285e-01
3.400000e+01 5.200000e+01 4.551581e-01
3.400000e+01 5.300000e+01 4.527200e-01
3.400000e+01 5.400000e+01 4.493328e-01
3.400000e+01 5.500000e+01 4.450221e-01
3.400000e+01 5.600000e+01 4.398206e-01
3.400000e+01 5.700000e+01 4.337674e-01
3.400000e+01 5.800000e+01 4.269076e-01
3.400000e+01 5.900000e+01 4.192920e-01
3.400000e+01 6.000000e+01 4.109762e-01
3.400000e+01 6.100000e+01 4.020204e-01
3.400000e+01 6.200000e+01 3.924884e-01
3.400000e+01 6.300000e+01 3.824471e-01
3.400000e+01 6.400000e+01 3.719655e-01
3.400000e+01 6.500000e+01 3.611144e-01
3.400000e+01 6.600000e+01 3.499652e-01
3.400000e+01 6.700000e+01 3.385894e-01
3.400000e+01 6.800000e+01 3.270578e-01
3.400000e+01 6.900000e+01 3.154398e-01
3.400000e+01 7.000000e+01 3.038026e-01
3.400000e+01 7.100000e+01 2.922109e-01
3.400000e+01 7.200000e+01 2.807257e-01
3.400000e+01 7.300000e+01 2.694044e-01
3.400000e+01 7.400000e+01 2.583000e-01
3.400000e+01 7.500000e+01 2.474609e-01
3.400000e+01 7.600000e+01 2.369304e-01
3.400000e+01 7.700000e+01 2.267465e-01
3.400000e+01 7.800000e+01 2.169418e-01
3.400000e+01 7.900000e+01 2.075435e-01
3.400000e+01 8.000000e+01 1.985732e-01
3.400000e+01 8.100000e+01 1.900472e-01
3.400000e+01 8.200000e+01 1.819763e-01
3.400000e+01 8.300000e+01 1.743663e-01
3.400000e+01 8.400000e+01 1.672182e-01
3.400000e+01 8.500000e+01 1.605281e-01
3.400000e+01 8.600000e+01 1.542881e-01
3.400000e+01 8.700000e+01 1.484861e-01
3.400000e+01 8.800000e+01 1.431066e-01
3.400000e+01 8.900000e+01 1.381306e-01
3.400000e+01 9.000000e+01 1.335363e-01
3.400000e+01 9.100000e+01 1.292994e-01
3.400000e+01 9.200000e+01 1.253933e-01
3.400000e+01 9.300000e+01 1.217895e-01
3.400000e+01 9.400000e+01 1.184579e-01
3.400000e+01 9.500000e+01 1.153670e-01
3.400000e+01 9.600000e+01 1.124842e-01
3.400000e+01 9.700000e+01 1.097761e-01
3.400000e+01 9.800000e+01 1.072085e-01
3.400000e+01 9.900000e+01 1.047467e-01
3.400000e+01 1.000000e+02 1.023556e-01
3.400000e+01 1.010000e+02 1.000000e-01

3.500000e+01 0.000000e+00 1.000000e-01
3.500000e+01 1.000000e+00 1.028306e-01
3.500000e+01 2.000000e+00 1.057005e-01
3.500000e+01 3.000000e+00 1.086489e-01
3.500000e+01 4.000000e+00 1.117146e-01
3.500000e+01 5.000000e+00 1.149356e-01
3.500000e+01 6.000000e+00 1.183495e-01
3.500000e+01 7.000000e+00 1.219926e-01
