4.500000e+01 1.000000e+02 1.015011e-01
4.500000e+01 1.010000e+02 1.000000e-01

4.600000e+01 0.000000e+00 1.000000e-01
4.600000e+01 1.000000e+00 1.015163e-01
4.600000e+01 2.000000e+00 1.030312e-01
4.600000e+01 3.000000e+00 1.045431e-01
4.600000e+01 4.000000e+00 1.060507e-01
4.600000e+01 5.000000e+00 1.075523e-01
4.600000e+01 6.000000e+00 1.090466e-01
4.600000e+01 7.000000e+00 1.105321e-01
4.600000e+01 8.000000e+00 1.120075e-01
4.600000e+01 9.000000e+00 1.134711e-01
4.600000e+01 1.000000e+01 1.149217e-01
4.600000e+01 1.100000e+01 1.163578e-01
4.600000e+01 1.200000e+01 1.177780e-01
4.600000e+01 1.300000e+01 1.191809e-01
4.600000e+01 1.400000e+01 1.205653e-01
4.600000e+01 1.500000e+01 1.219297e-01
4.600000e+01 1.600000e+01 1.232728e-01
4.600000e+01 1.700000e+01 1.245933e-01
4.600000e+01 1.800000e+01 1.258899e-01
4.600000e+01 1.900000e+01 1.271614e-01
4.600000e+01 2.000000e+01 1.284065e-01
4.600000e+01 2.100000e+01 1.296240e-01
4.600000e+01 2.200000e+01 1.308128e-01
4.600000e+01 2.300000e+01 1.319716e-01
4.600000e+01 2.400000e+01 1.330995e-01
4.600000e+01 2.500000e+01 1.341951e-01
4.600000e+01 2.600000e+01 1.352576e-01
4.600000e+01 2.700000e+01 1.362858e-01
4.600000e+01 2.800000e+01 1.372789e-01
4.600000e+01 2.900000e+01 1.382356e-01
4.600000e+01 3.000000e+01 1.391553e-01
4.600000e+01 3.100000e+01 1.400369e-01
4.600000e+01 3.200000e+01 1.408797e-01
4.600000e+01 3.300000e+01 1.416827e-01
4.600000e+01 3.400000e+01 1.424454e-01
4.600000e+01 3.500000e+01 1.431667e-01
4.600000e+01 3.600000e+01 1.438463e-01
4.600000e+01 3.700000e+01 1.444831e-01
4.600000e+01 3.800000e+01 1.450770e-01
4.600000e+01 3.900000e+01 1.456269e-01
4.600000e+01 4.000000e+01 1.461327e-01
4.600000e+01 4.100000e+01 1.465935e-01
4.600000e+01 4.200000e+01 1.470094e-01
4.600000e+01 4.300000e+01 1.473794e-01
4.600000e+01 4.400000e+01 1.477037e-01
4.600000e+01 4.500000e+01 1.479815e-01
4.600000e+01 4.600000e+01 1.482130e-01
4.600000e+01 4.700000e+01 1.483975e-01
4.600000e+01 4.800000e+01 1.485353e-01
4.600000e+01 4.900000e+01 1.486259e-01
4.600000e+01 5.000000e+01 1.486695e-01
4.600000e+01 5.100000e+01 1.486658e-01
4.600000e+01 5.200000e+01 1.486152e-01
4.600000e+01 5.300000e+01 1.485173e-01
4.600000e+01 5.400000e+01 1.483726e-01
4.600000e+01 5.500000e+01 1.481809e-01
4.600000e+01 5.600000e+01 1.479427e-01
4.600000e+01 5.700000e+01 1.476580e-01
4.600000e+01 5.800000e+01 1.473274e-01
4.600000e+01 5.900000e+01 1.469508e-01
4.600000e+01 6.000000e+01 1.465291e-01
4.600000e+01 6.100000e+01 1.460622e-01
4.600000e+01 6.200000e+01 1.455510e-01
4.600000e+01 6.300000e+01 1.449956e-01
4.600000e+01 6.400000e+01 1.443970e-01
4.600000e+01 6.500000e+01 1.437553e-01
4.600000e+01 6.600000e+01 1.430717e-01
4.600000e+01 6.700000e+01 1.423462e-01
4.600000e+01 6.800000e+01 1.415802e-01
4.600000e+01 6.900000e+01 1.407739e-01
4.600000e+01 7.000000e+01 1.399285e-01
4.600000e+01 7.100000e+01 1.390444e-01
4.600000e+01 7.200000e+01 1.381230e-01
4.600000e+01 7.300000e+01 1.371646e-01
4.600000e+01 7.400000e+01 1.361707e-01
4.600000e+01 7.500000e+01 1.351419e-01
4.600000e+01 7.600000e+01 1.340794e-01
4.600000e+01 7.700000e+01 1.329840e-01
4.600000e+01 7.800000e+01 1.318570e-01
4.600000e+01 7.900000e+01 1.306993e-01
4.600000e+01 8.000000e+01 1.295123e-01
4.600000e+01 8.100000e+01 1.282968e-01
4.600000e+01 8.200000e+01 1.270543e-01
4.600000e+01 8.300000e+01 1.257856e-01
4.600000e+01 8.400000e+01 1.244924e-01
4.600000e+01 8.500000e+01 1.231756e-01
4.600000e+01 8.600000e+01 1.218367e-01
4.600000e+01 8.700000e+01 1.204767e-01
4.600000e+01 8.800000e+01 1.190972e-01
4.600000e+01 8.900000e+01 1.176993e-01
4.600000e+01 9.000000e+01 1.162846e-01
4.600000e+01 9.100000e+01 1.148542e-01
4.600000e+01 9.200000e+01 1.134096e-01
4.600000e+01 9.300000e+01 1.119521e-01
4.600000e+01 9.400000e+01 1.104833e-01
4.600000e+01 9.500000e+01 1.090044e-01
4.600000e+01 9.600000e+01 1.075169e-01
4.600000e+01 9.700000e+01 1.060221e-01
4.600000e+01 9.800000e+01 1.045216e-01
4.600000e+01 9.900000e+01 1.030168e-01
4.600000e+01 1.000000e+02 1.015091e-01
4.600000e+01 1.010000e+02 1.000000e-01

4.700000e+01 0.000000e+00 1.000000e-01
4.700000e+01 1.000000e+00 1.015229e-01
4.700000e+01 2.000000e+00 1.030444e-01
4.700000e+01 3.000000e+00 1.045629e-01
4.700000e+01 4.000000e+00 1.060769e-01
4.700000e+01 5.000000e+00 1.075851e-01
4.700000e+01 6.000000e+00 1.090859e-01
4.700000e+01 7.000000e+00 1.105779e-01
4.700000e+01 8.000000e+00 1.120596e-01
4.700000e+01 9.000000e+00 1.135297e-01
4.700000e+01 1.000000e+01 1.149865e-01
4.700000e+01 1.100000e+01 1.164289e-01
4.700000e+01 1.200000e+01 1.178552e-01
4.700000e+01 1.300000e+01 1.192644e-01
4.700000e+01 1.400000e+01 1.206547e-01
4.700000e+01 1.500000e+01 1.220250e-01
4.700000e+01 1.600000e+01 1.233739e-01
4.700000e+01 1.700000e+01 1.247002e-01
4.700000e+01 1.800000e+01 1.260024e-01
4.700000e+01 1.900000e+01 1.272795e-01
4.700000e+01 2.000000e+01 1.285299e-01
4.700000e+01 2.100000e+01 1.297528e-01
4.700000e+01 2.200000e+01 1.309467e-01
4.700000e+01 2.300000e+01 1.321106e-01
4.700000e+01 2.400000e+01 1.332433e-01
4.700000e+01 2.500000e+01 1.343438e-01
4.700000e+01 2.600000e+01 1.354108e-01
4.700000e+01 2.700000e+01 1.364436e-01
4.700000e+01 2.800000e+01 1.374408e-01
4.700000e+01 2.900000e+01 1.384018e-01
4.700000e+01 3.000000e+01 1.393254e-01
4.700000e+01 3.100000e+01 1.402110e-01
4.700000e+01 3.200000e+01 1.410573e-01
4.700000e+01 3.300000e+01 1.418640e-01
4.700000e+01 3.400000e+01 1.426298e-01
4.700000e+01 3.500000e+01 1.433544e-01
4.700000e+01 3.600000e+01 1.440367e-01
4.700000e+01 3.700000e+01 1.446766e-01
4.700000e+01 3.800000e+01 1.452728e-01
4.700000e+01 3.900000e+01 1.458253e-01
4.700000e+01 4.000000e+01 1.463331e-01
4.700000e+01 4.100000e+01 1.467961e-01
4.700000e+01 4.200000e+01 1.472136e-01
4.700000e+01 4.300000e+01 1.475854e-01
4.700000e+01 4.400000e+01 1.479109e-01
4.700000e+01 4.500000e+01 1.481901e-01
4.700000e+01 4.600000e+01 1.484224e-01
4.700000e+01 4.700000e+01 1.486079e-01
4.700000e+01 4.800000e+01 1.487461e-01
4.700000e+01 4.900000e+01 1.488373e-01
4.700000e+01 5.000000e+01 1.488809e-01
4.700000e+01 5.100000e+01 1.488774e-01
4.700000e+01 5.200000e+01 1.488264e-01
4.700000e+01 5.300000e+01 1.487282e-01
4.700000e+01 5.400000e+01 1.485827e-01
4.700000e+01 5.500000e+01 1.483904e-01
4.700000e+01 5.600000e+01 1.481510e-01
4.700000e+01 5.700000e+01 1.478652e-01
4.700000e+01 5.800000e+01 1.475330e-01
4.700000e+01 5.900000e+01 1.471550e-01
4.700000e+01 6.000000e+01 1.467312e-01
4.700000e+01 6.100000e+01 1.462625e-01
4.700000e+01 6.200000e+01 1.457489e-01
4.700000e+01 6.300000e+01 1.451913e-01
4.700000e+01 6.400000e+01 1.445898e-01
4.700000e+01 6.500000e+01 1.439456e-01
4.700000e+01 6.600000e+01 1.432587e-01
4.700000e+01 6.700000e+01 1.425304e-01
4.700000e+01 6.800000e+01 1.417608e-01
4.700000e+01 6.900000e+01 1.409512e-01
4.700000e+01 7.000000e+01 1.401019e-01
4.700000e+01 7.100000e+01 1.392142e-01
4.700000e+01 7.200000e+01 1.382886e-01
4.700000e+01 7.300000e+01 1.373263e-01
4.700000e+01 7.400000e+01 1.363278e-01
4.700000e+01 7.500000e+01 1.352947e-01
4.700000e+01 7.600000e+01 1.342274e-01
4.700000e+01 7.700000e+01 1.331274e-01
4.700000e+01 7.800000e+01 1.319954e-01
4.700000e+01 7.900000e+01 1.308328e-01
4.700000e+01 8.000000e+01 1.296405e-01
4.700000e+01 8.100000e+01 1.284198e-01
4.700000e+01 8.200000e+01 1.271718e-01
4.700000e+01 8.300000e+01 1.258978e-01
4.700000e+01 8.400000e+01 1.245988e-01
4.700000e+01 8.500000e+01 1.232764e-01
4.700000e+01 8.600000e+01 1.219315e-01
4.700000e+01 8.700000e+01 1.205657e-01
4.700000e+01 8.800000e+01 1.191802e-01
4.700000e+01 8.900000e+01 1.177763e-01
4.700000e+01 9.000000e+01 1.163553e-01
4.700000e+01 9.100000e+01 1.149188e-01
4.700000e+01 9.200000e+01 1.134679e-01
4.700000e+01 9.300000e+01 1.120041e-01
4.700000e+01 9.400000e+01 1.105288e-01
4.700000e+01 9.500000e+01 1.090435e-01
4.700000e+01 9.600000e+01 1.075495e-01
4.700000e+01 9.700000e+01 1.060483e-01
4.700000e+01 9.800000e+01 1.045413e-01
4.700000e+01 9.900000e+01 1.030299e-01
4.700000e+01 1.000000e+02 1.015157e-01
4.700000e+01 1.010000e+02 1.000000e-01

4.800000e+01 0.000000e+00 1.000000e-01
4.800000e+01 1.000000e+00 1.015280e-01
4.800000e+01 2.000000e+00 1.030545e-01
4.800000e+01 3.000000e+00 1.045781e-01
4.800000e+01 4.000000e+00 1.060972e-01
4.800000e+01 5.000000e+00 1.076104e-01
4.800000e+01 6.000000e+00 1.091163e-01
4.800000e+01 7.000000e+00 1.106132e-01
4.800000e+01 8.000000e+00 1.120999e-01
4.800000e+01 9.000000e+00 1.135748e-01
4.800000e+01 1.000000e+01 1.150366e-01
4.800000e+01 1.100000e+01 1.164837e-01
4.800000e+01 1.200000e+01 1.179149e-01
4.800000e+01 1.300000e+01 1.193286e-01
4.800000e+01 1.400000e+01 1.207237e-01
4.800000e+01 1.500000e+01 1.220985e-01
4.800000e+01 1.600000e+01 1.234520e-01
4.800000e+01 1.700000e+01 1.247826e-01
4.800000e+01 1.800000e+01 1.260892e-01
4.800000e+01 1.900000e+01 1.273704e-01
4.800000e+01 2.000000e+01 1.286252e-01
4.800000e+01 2.100000e+01 1.298520e-01
4.800000e+01 2.200000e+01 1.310500e-01
4.800000e+01 2.300000e+01 1.322177e-01
4.800000e+01 2.400000e+01 1.333543e-01
4.800000e+01 2.500000e+01 1.344583e-01
4.800000e+01 2.600000e+01 1.355290e-01
4.800000e+01 2.700000e+01 1.365651e-01
4.800000e+01 2.800000e+01 1.375658e-01
4.800000e+01 2.900000e+01 1.385299e-01
4.800000e+01 3.000000e+01 1.394567e-01
4.800000e+01 3.100000e+01 1.403451e-01
4.800000e+01 3.200000e+01 1.411944e-01
4.800000e+01 3.300000e+01 1.420036e-01
4.800000e+01 3.400000e+01 1.427722e-01
4.800000e+01 3.500000e+01 1.434990e-01
4.800000e+01 3.600000e+01 1.441838e-01
4.800000e+01 3.700000e+01 1.448256e-01
4.800000e+01 3.800000e+01 1.454240e-01
4.800000e+01 3.900000e+01 1.459781e-01
4.800000e+01 4.000000e+01 1.464878e-01
4.800000e+01 4.100000e+01 1.469522e-01
4.800000e+01 4.200000e+01 1.473713e-01
4.800000e+01 4.300000e+01 1.477441e-01
4.800000e+01 4.400000e+01 1.480709e-01
4.800000e+01 4.500000e+01 1.483508e-01
4.800000e+01 4.600000e+01 1.485841e-01
4.800000e+01 4.700000e+01 1.487700e-01
4.800000e+01 4.800000e+01 1.489089e-01
4.800000e+01 4.900000e+01 1.490002e-01
4.800000e+01 5.000000e+01 1.490442e-01
4.800000e+01 5.100000e+01 1.490404e-01
4.800000e+01 5.200000e+01 1.489894e-01
4.800000e+01 5.300000e+01 1.488907e-01
4.800000e+01 5.400000e+01 1.487450e-01
4.800000e+01 5.500000e+01 1.485517e-01
4.800000e+01 5.600000e+01 1.483118e-01
4.800000e+01 5.700000e+01 1.480249e-01
4.800000e+01 5.800000e+01 1.476918e-01
4.800000e+01 5.900000e+01 1.473123e-01
4.800000e+01 6.000000e+01 1.468873e-01
4.800000e+01 6.100000e+01 1.464168e-01
4.800000e+01 6.200000e+01 1.459017e-01
4.800000e+01 6.300000e+01 1.453420e-01
4.800000e+01 6.400000e+01 1.447388e-01
4.800000e+01 6.500000e+01 1.440922e-01
4.800000e+01 6.600000e+01 1.434032e-01
4.800000e+01 6.700000e+01 1.426722e-01
4.800000e+01 6.800000e+01 1.419003e-01
4.800000e+01 6.900000e+01 1.410878e-01
4.800000e+01 7.000000e+01 1.402359e-01
4.800000e+01 7.100000e+01 1.393450e-01
4.800000e+01 7.200000e+01 1.384164e-01
4.800000e+01 7.300000e+01 1.374507e-01
4.800000e+01 7.400000e+01 1.364492e-01
4.800000e+01 7.500000e+01 1.354124e-01
4.800000e+01 7.600000e+01 1.343417e-01
4.800000e+01 7.700000e+01 1.332379e-01
4.800000e+01 7.800000e+01 1.321023e-01
4.800000e+01 7.900000e+01 1.309356e-01
4.800000e+01 8.000000e+01 1.297395e-01
4.800000e+01 8.100000e+01 1.285146e-01
4.800000e+01 8.200000e+01 1.272625e-01
4.800000e+01 8.300000e+01 1.259841e-01
4.800000e+01 8.400000e+01 1.246810e-01
4.800000e+01 8.500000e+01 1.233540e-01
4.800000e+01 8.600000e+01 1.220048e-01
4.800000e+01 8.700000e+01 1.206343e-01
4.800000e+01 8.800000e+01 1.192442e-01
4.800000e+01 8.900000e+01 1.178356e-01
4.800000e+01 9.000000e+01 1.164100e-01
4.800000e+01 9.100000e+01 1.149685e-01
4.800000e+01 9.200000e+01 1.135128e-01
4.800000e+01 9.300000e+01 1.120442e-01
4.800000e+01 9.400000e+01 1.105640e-01
4.800000e+01 9.500000e+01 1.090737e-01
4.800000e+01 9.600000e+01 1.075747e-01
4.800000e+01 9.700000e+01 1.060685e-01
4.800000e+01 9.800000e+01 1.045565e-01
4.800000e+01 9.900000e+01 1.030401e-01
4.800000e+01 1.000000e+02 1.015208e-01
4.800000e+01 1.010000e+02 1.000000e-01

4.900000e+01 0.000000e+00 1.000000e-01
4.900000e+01 1.000000e+00 1.015316e-01
4.900000e+01 2.000000e+00 1.030617e-01
4.900000e+01 3.000000e+00 1.045888e-01
4.900000e+01 4.000000e+00 1.061115e-01
4.900000e+01 5.000000e+00 1.076282e-01
4.900000e+01 6.000000e+00 1.091375e-01
4.900000e+01 7.000000e+00 1.106380e-01
4.900000e+01 8.000000e+00 1.121281e-01
4.900000e+01 9.000000e+00 1.136065e-01
4.900000e+01 1.000000e+01 1.150717e-01
4.900000e+01 1.100000e+01 1.165223e-01
4.900000e+01 1.200000e+01 1.179567e-01
4.900000e+01 1.300000e+01 1.193738e-01
4.900000e+01 1.400000e+01 1.207720e-01
4.900000e+01 1.500000e+01 1.221502e-01
4.900000e+01 1.600000e+01 1.235067e-01
4.900000e+01 1.700000e+01 1.248406e-01
4.900000e+01 1.800000e+01 1.261501e-01
4.900000e+01 1.900000e+01 1.274345e-01
4.900000e+01 2.000000e+01 1.286920e-01
4.900000e+01 2.100000e+01 1.299219e-01
4.900000e+01 2.200000e+01 1.311225e-01
4.900000e+01 2.300000e+01 1.322931e-01
4.900000e+01 2.400000e+01 1.334322e-01
4.900000e+01 2.500000e+01 1.345389e-01
4.900000e+01 2.600000e+01 1.356120e-01
4.900000e+01 2.700000e+01 1.366507e-01
4.900000e+01 2.800000e+01 1.376535e-01
4.900000e+01 2.900000e+01 1.386200e-01
4.900000e+01 3.000000e+01 1.395489e-01
4.900000e+01 3.100000e+01 1.404395e-01
4.900000e+01 3.200000e+01 1.412906e-01
4.900000e+01 3.300000e+01 1.421019e-01
4.900000e+01 3.400000e+01 1.428720e-01
4.900000e+01 3.500000e+01 1.436008e-01
4.900000e+01 3.600000e+01 1.442870e-01
4.900000e+01 3.700000e+01 1.449304e-01
4.900000e+01 3.800000e+01 1.455300e-01
4.900000e+01 3.900000e+01 1.460857e-01
4.900000e+01 4.000000e+01 1.465964e-01
4.900000e+01 4.100000e+01 1.470621e-01
4.900000e+01 4.200000e+01 1.474819e-01
4.900000e+01 4.300000e+01 1.478558e-01
4.900000e+01 4.400000e+01 1.481831e-01
4.900000e+01 4.500000e+01 1.484640e-01
4.900000e+01 4.600000e+01 1.486975e-01
4.900000e+01 4.700000e+01 1.488842e-01
4.900000e+01 4.800000e+01 1.490231e-01
4.900000e+01 4.900000e+01 1.491148e-01
4.900000e+01 5.000000e+01 1.491587e-01
4.900000e+01 5.100000e+01 1.491552e-01
4.900000e+01 5.200000e+01 1.491038e-01
4.900000e+01 5.300000e+01 1.490051e-01
4.900000e+01 5.400000e+01 1.488588e-01
4.900000e+01 5.500000e+01 1.486653e-01
4.900000e+01 5.600000e+01 1.484246e-01
4.900000e+01 5.700000e+01 1.481372e-01
4.900000e+01 5.800000e+01 1.478031e-01
4.900000e+01 5.900000e+01 1.474230e-01
4.900000e+01 6.000000e+01 1.469968e-01
4.900000e+01 6.100000e+01 1.465254e-01
4.900000e+01 6.200000e+01 1.460088e-01
4.900000e+01 6.300000e+01 1.454481e-01
4.900000e+01 6.400000e+01 1.448432e-01
4.900000e+01 6.500000e+01 1.441953e-01
4.900000e+01 6.600000e+01 1.435046e-01
4.900000e+01 6.700000e+01 1.427721e-01
4.900000e+01 6.800000e+01 1.419981e-01
4.900000e+01 6.900000e+01 1.411839e-01
4.900000e+01 7.000000e+01 1.403298e-01
4.900000e+01 7.100000e+01 1.394370e-01
4.900000e+01 7.200000e+01 1.385061e-01
4.900000e+01 7.300000e+01 1.375384e-01
4.900000e+01 7.400000e+01 1.365343e-01
4.900000e+01 7.500000e+01 1.354952e-01
4.900000e+01 7.600000e+01 1.344219e-01
4.900000e+01 7.700000e+01 1.333156e-01
4.900000e+01 7.800000e+01 1.321772e-01
4.900000e+01 7.900000e+01 1.310080e-01
4.900000e+01 8.000000e+01 1.298089e-01
4.900000e+01 8.100000e+01 1.285813e-01
4.900000e+01 8.200000e+01 1.273262e-01
4.900000e+01 8.300000e+01 1.260449e-01
4.900000e+01 8.400000e+01 1.247386e-01
4.900000e+01 8.500000e+01 1.234086e-01
4.900000e+01 8.600000e+01 1.220561e-01
4.900000e+01 8.700000e+01 1.206826e-01
4.900000e+01 8.800000e+01 1.192892e-01
4.900000e+01 8.900000e+01 1.178773e-01
4.900000e+01 9.000000e+01 1.164483e-01
4.900000e+01 9.100000e+01 1.150036e-01
4.900000e+01 9.200000e+01 1.135444e-01
4.900000e+01 9.300000e+01 1.120723e-01
4.900000e+01 9.400000e+01 1.105887e-01
4.900000e+01 9.500000e+01 1.090949e-01
4.900000e+01 9.600000e+01 1.075924e-01
4.900000e+01 9.700000e+01 1.060827e-01
4.900000e+01 9.800000e+01 1.045671e-01
4.900000e+01 9.900000e+01 1.030472e-01
4.900000e+01 1.000000e+02 1.015243e-01
4.900000e+01 1.010000e+02 1.000000e-01

5.000000e+01 0.000000e+00 1.000000e-01
5.000000e+01 1.000000e+00 1.015336e-01
5.000000e+01 2.000000e+00 1.030658e-01
5.000000e+01 3.000000e+00 1.045950e-01
5.000000e+01 4.000000e+00 1.061197e-01
5.000000e+01 5.000000e+00 1.076384e-01
5.000000e+01 6.000000e+00 1.091498e-01
5.000000e+01 7.000000e+00 1.106523e-01
5.000000e+01 8.000000e+00 1.121445e-01
5.000000e+01 9.000000e+00 1.136248e-01
5.000000e+01 1.000000e+01 1.150920e-01
5.000000e+01 1.100000e+01 1.165444e-01
5.000000e+01 1.200000e+01 1.179809e-01
5.000000e+01 1.300000e+01 1.193998e-01
5.000000e+01 1.400000e+01 1.208000e-01
5.000000e+01 1.500000e+01 1.221799e-01
5.000000e+01 1.600000e+01 1.235384e-01
5.000000e+01 1.700000e+01 1.248739e-01
5.000000e+01 1.800000e+01 1.261853e-01
5.000000e+01 1.900000e+01 1.274713e-01
5.000000e+01 2.000000e+01 1.287306e-01
5.000000e+01 2.100000e+01 1.299620e-01
5.000000e+01 2.200000e+01 1.311644e-01
5.000000e+01 2.300000e+01 1.323364e-01
5.000000e+01 2.400000e+01 1.334772e-01
5.000000e+01 2.500000e+01 1.345852e-01
5.000000e+01 2.600000e+01 1.356599e-01
5.000000e+01 2.700000e+01 1.366998e-01
5.000000e+01 2.800000e+01 1.377042e-01
5.000000e+01 2.900000e+01 1.386718e-01
5.000000e+01 3.000000e+01 1.396021e-01
5.000000e+01 3.100000e+01 1.404937e-01
5.000000e+01 3.200000e+01 1.413462e-01
5.000000e+01 3.300000e+01 1.421583e-01
5.000000e+01 3.400000e+01 1.429297e-01
5.000000e+01 3.500000e+01 1.436592e-01
5.000000e+01 3.600000e+01 1.443466e-01
5.000000e+01 3.700000e+01 1.449907e-01
5.000000e+01 3.800000e+01 1.455913e-01
5.000000e+01 3.900000e+01 1.461475e-01
5.000000e+01 4.000000e+01 1.466591e-01
5.000000e+01 4.100000e+01 1.471251e-01
5.000000e+01 4.200000e+01 1.475458e-01
5.000000e+01 4.300000e+01 1.479200e-01
5.000000e+01 4.400000e+01 1.482480e-01
5.000000e+01 4.500000e+01 1.485289e-01
5.000000e+01 4.600000e+01 1.487631e-01
5.000000e+01 4.700000e+01 1.489497e-01
5.000000e+01 4.800000e+01 1.490891e-01
5.000000e+01 4.900000e+01 1.491807e-01
5.000000e+01 5.000000e+01 1.492248e-01
5.000000e+01 5.100000e+01 1.492211e-01
5.000000e+01 5.200000e+01 1.491699e-01
5.000000e+01 5.300000e+01 1.490708e-01
5.000000e+01 5.400000e+01 1.489245e-01
5.000000e+01 5.500000e+01 1.487306e-01
5.000000e+01 5.600000e+01 1.484898e-01
5.000000e+01 5.700000e+01 1.482018e-01
5.000000e+01 5.800000e+01 1.478674e-01
5.000000e+01 5.900000e+01 1.474865e-01
5.000000e+01 6.000000e+01 1.470600e-01
5.000000e+01 6.100000e+01 1.465878e-01
5.000000e+01 6.200000e+01 1.460707e-01
5.000000e+01 6.300000e+01 1.455090e-01
5.000000e+01 6.400000e+01 1.449036e-01
5.000000e+01 6.500000e+01 1.442546e-01
5.000000e+01 6.600000e+01 1.435631e-01
5.000000e+01 6.700000e+01 1.428294e-01
5.000000e+01 6.800000e+01 1.420546e-01
5.000000e+01 6.900000e+01 1.412391e-01
5.000000e+01 7.000000e+01 1.403841e-01
5.000000e+01 7.100000e+01 1.394899e-01
5.000000e+01 7.200000e+01 1.385580e-01
5.000000e+01 7.300000e+01 1.375887e-01
5.000000e+01 7.400000e+01 1.365834e-01
5.000000e+01 7.500000e+01 1.355428e-01
5.000000e+01 7.600000e+01 1.344682e-01
5.000000e+01 7.700000e+01 1.333603e-01
5.000000e+01 7.800000e+01 1.322205e-01
5.000000e+01 7.900000e+01 1.310496e-01
5.000000e+01 8.000000e+01 1.298490e-01
5.000000e+01 8.100000e+01 1.286196e-01
5.000000e+01 8.200000e+01 1.273629e-01
5.000000e+01 8.300000e+01 1.260799e-01
5.000000e+01 8.400000e+01 1.247719e-01
5.000000e+01 8.500000e+01 1.234400e-01
5.000000e+01 8.600000e+01 1.220858e-01
5.000000e+01 8.700000e+01 1.207103e-01
5.000000e+01 8.800000e+01 1.193151e-01
5.000000e+01 8.900000e+01 1.179013e-01
5.000000e+01 9.000000e+01 1.164704e-01
5.000000e+01 9.100000e+01 1.150237e-01
5.000000e+01 9.200000e+01 1.135626e-01
5.000000e+01 9.300000e+01 1.120885e-01
5.000000e+01 9.400000e+01 1.106029e-01
5.000000e+01 9.500000e+01 1.091071e-01
5.000000e+01 9.600000e+01 1.076026e-01
5.000000e+01 9.700000e+01 1.060908e-01
5.000000e+01 9.800000e+01 1.045732e-01
5.000000e+01 9.900000e+01 1.030513e-01
5.000000e+01 1.000000e+02 1.015264e-01
5.000000e+01 1.010000e+02 1.000000e-01

5.100000e+01 0.000000e+00 1.000000e-01
5.100000e+01 1.000000e+00 1.015342e-01
5.100000e+01 2.000000e+00 1.030669e-01
5.100000e+01 3.000000e+00 1.045966e-01
5.100000e+01 4.000000e+00 1.061218e-01
5.100000e+01 5.000000e+00 1.076412e-01
5.100000e+01 6.000000e+00 1.091530e-01
5.100000e+01 7.000000e+00 1.106561e-01
5.100000e+01 8.000000e+00 1.121487e-01
5.100000e+01 9.000000e+00 1.136296e-01
5.100000e+01 1.000000e+01 1.150972e-01
5.100000e+01 1.100000e+01 1.165503e-01
5.100000e+01 1.200000e+01 1.179872e-01
5.100000e+01 1.300000e+01 1.194067e-01
5.100000e+01 1.400000e+01 1.208073e-01
5.100000e+01 1.500000e+01 1.221878e-01
5.100000e+01 1.600000e+01 1.235466e-01
5.100000e+01 1.700000e+01 1.248827e-01
5.100000e+01 1.800000e+01 1.261945e-01
5.100000e+01 1.900000e+01 1.274810e-01
5.100000e+01 2.000000e+01 1.287407e-01
5.100000e+01 2.100000e+01 1.299726e-01
5.100000e+01 2.200000e+01 1.311753e-01
5.100000e+01 2.300000e+01 1.323479e-01
5.100000e+01 2.400000e+01 1.334889e-01
5.100000e+01 2.500000e+01 1.345975e-01
5.100000e+01 2.600000e+01 1.356724e-01
5.100000e+01 2.700000e+01 1.367128e-01
5.100000e+01 2.800000e+01 1.377174e-01
5.100000e+01 2.900000e+01 1.386856e-01
5.100000e+01 3.000000e+01 1.396159e-01
5.100000e+01 3.100000e+01 1.405081e-01
5.100000e+01 3.200000e+01 1.413606e-01
5.100000e+01 3.300000e+01 1.421733e-01
5.100000e+01 3.400000e+01 1.429447e-01
5.100000e+01 3.500000e+01 1.436747e-01
5.100000e+01 3.600000e+01 1.443621e-01
5.100000e+01 3.700000e+01 1.450066e-01
5.100000e+01 3.800000e+01 1.456073e-01
5.100000e+01 3.900000e+01 1.461639e-01
5.100000e+01 4.000000e+01 1.466754e-01
5.100000e+01 4.100000e+01 1.471419e-01
5.100000e+01 4.200000e+01 1.475624e-01
5.100000e+01 4.300000e+01 1.479370e-01
5.100000e+01 4.400000e+01 1.482649e-01
5.100000e+01 4.500000e+01 1.485462e-01
5.100000e+01 4.600000e+01 1.487802e-01
5.100000e+01 4.700000e+01 1.489671e-01
5.100000e+01 4.800000e+01 1.491063e-01
5.100000e+01 4.900000e+01 1.491981e-01
5.100000e+01 5.000000e+01 1.492421e-01
5.100000e+01 5.100000e+01 1.492386e-01
5.100000e+01 5.200000e+01 1.491871e-01
5.100000e+01 5.300000e+01 1.490883e-01
5.100000e+01 5.400000e+01 1.489416e-01
5.100000e+01 5.500000e+01 1.487479e-01
5.100000e+01 5.600000e+01 1.485067e-01
5.100000e+01 5.700000e+01 1.482189e-01
5.100000e+01 5.800000e+01 1.478842e-01
5.100000e+01 5.900000e+01 1.475034e-01
5.100000e+01 6.000000e+01 1.470765e-01
5.100000e+01 6.100000e+01 1.466043e-01
5.100000e+01 6.200000e+01 1.460869e-01
5.100000e+01 6.300000e+01 1.455252e-01
5.100000e+01 6.400000e+01 1.449193e-01
5.100000e+01 6.500000e+01 1.442703e-01
5.100000e+01 6.600000e+01 1.435784e-01
5.100000e+01 6.700000e+01 1.428446e-01
5.100000e+01 6.800000e+01 1.420694e-01
5.100000e+01 6.900000e+01 1.412538e-01
5.100000e+01 7.000000e+01 1.403982e-01
