5.900000e+01 8.100000e+01 1.247435e-01
5.900000e+01 8.200000e+01 1.236572e-01
5.900000e+01 8.300000e+01 1.225483e-01
5.900000e+01 8.400000e+01 1.214176e-01
5.900000e+01 8.500000e+01 1.202664e-01
5.900000e+01 8.600000e+01 1.190957e-01
5.900000e+01 8.700000e+01 1.179067e-01
5.900000e+01 8.800000e+01 1.167005e-01
5.900000e+01 8.900000e+01 1.154783e-01
5.900000e+01 9.000000e+01 1.142411e-01
5.900000e+01 9.100000e+01 1.129904e-01
5.900000e+01 9.200000e+01 1.117271e-01
5.900000e+01 9.300000e+01 1.104526e-01
5.900000e+01 9.400000e+01 1.091680e-01
5.900000e+01 9.500000e+01 1.078747e-01
5.900000e+01 9.600000e+01 1.065738e-01
5.900000e+01 9.700000e+01 1.052667e-01
5.900000e+01 9.800000e+01 1.039544e-01
5.900000e+01 9.900000e+01 1.026384e-01
5.900000e+01 1.000000e+02 1.013198e-01
5.900000e+01 1.010000e+02 1.000000e-01

6.000000e+01 0.000000e+00 1.000000e-01
6.000000e+01 1.000000e+00 1.013136e-01
6.000000e+01 2.000000e+00 1.026260e-01
6.000000e+01 3.000000e+00 1.039358e-01
6.000000e+01 4.000000e+00 1.052419e-01
6.000000e+01 5.000000e+00 1.065428e-01
6.000000e+01 6.000000e+00 1.078373e-01
6.000000e+01 7.000000e+00 1.091243e-01
6.000000e+01 8.000000e+00 1.104024e-01
6.000000e+01 9.000000e+00 1.116704e-01
6.000000e+01 1.000000e+01 1.129271e-01
6.000000e+01 1.100000e+01 1.141712e-01
6.000000e+01 1.200000e+01 1.154016e-01
6.000000e+01 1.300000e+01 1.166169e-01
6.000000e+01 1.400000e+01 1.178162e-01
6.000000e+01 1.500000e+01 1.189982e-01
6.000000e+01 1.600000e+01 1.201618e-01
6.000000e+01 1.700000e+01 1.213057e-01
6.000000e+01 1.800000e+01 1.224290e-01
6.000000e+01 1.900000e+01 1.235304e-01
6.000000e+01 2.000000e+01 1.246092e-01
6.000000e+01 2.100000e+01 1.256639e-01
6.000000e+01 2.200000e+01 1.266938e-01
6.000000e+01 2.300000e+01 1.276976e-01
6.000000e+01 2.400000e+01 1.286748e-01
6.000000e+01 2.500000e+01 1.296239e-01
6.000000e+01 2.600000e+01 1.305445e-01
6.000000e+01 2.700000e+01 1.314352e-01
6.000000e+01 2.800000e+01 1.322955e-01
6.000000e+01 2.900000e+01 1.331244e-01
6.000000e+01 3.000000e+01 1.339213e-01
6.000000e+01 3.100000e+01 1.346850e-01
6.000000e+01 3.200000e+01 1.354154e-01
6.000000e+01 3.300000e+01 1.361111e-01
6.000000e+01 3.400000e+01 1.367720e-01
6.000000e+01 3.500000e+01 1.373970e-01
6.000000e+01 3.600000e+01 1.379860e-01
6.000000e+01 3.700000e+01 1.385378e-01
6.000000e+01 3.800000e+01 1.390525e-01
6.000000e+01 3.900000e+01 1.395291e-01
6.000000e+01 4.000000e+01 1.399676e-01
6.000000e+01 4.100000e+01 1.403671e-01
6.000000e+01 4.200000e+01 1.407277e-01
6.000000e+01 4.300000e+01 1.410485e-01
6.000000e+01 4.400000e+01 1.413299e-01
6.000000e+01 4.500000e+01 1.415709e-01
6.000000e+01 4.600000e+01 1.417718e-01
6.000000e+01 4.700000e+01 1.419321e-01
6.000000e+01 4.800000e+01 1.420519e-01
6.000000e+01 4.900000e+01 1.421308e-01
6.000000e+01 5.000000e+01 1.421691e-01
6.000000e+01 5.100000e+01 1.421663e-01
6.000000e+01 5.200000e+01 1.421230e-01
6.000000e+01 5.300000e+01 1.420386e-01
6.000000e+01 5.400000e+01 1.419139e-01
6.000000e+01 5.500000e+01 1.417482e-01
6.000000e+01 5.600000e+01 1.415425e-01
6.000000e+01 5.700000e+01 1.412963e-01
6.000000e+01 5.800000e+01 1.410105e-01
6.000000e+01 5.900000e+01 1.406848e-01
6.000000e+01 6.000000e+01 1.403199e-01
6.000000e+01 6.100000e+01 1.399159e-01
6.000000e+01 6.200000e+01 1.394736e-01
6.000000e+01 6.300000e+01 1.389929e-01
6.000000e+01 6.400000e+01 1.384747e-01
6.000000e+01 6.500000e+01 1.379193e-01
6.000000e+01 6.600000e+01 1.373274e-01
6.000000e+01 6.700000e+01 1.366993e-01
6.000000e+01 6.800000e+01 1.360360e-01
6.000000e+01 6.900000e+01 1.353378e-01
6.000000e+01 7.000000e+01 1.346057e-01
6.000000e+01 7.100000e+01 1.338400e-01
6.000000e+01 7.200000e+01 1.330419e-01
6.000000e+01 7.300000e+01 1.322118e-01
6.000000e+01 7.400000e+01 1.313509e-01
6.000000e+01 7.500000e+01 1.304596e-01
6.000000e+01 7.600000e+01 1.295391e-01
6.000000e+01 7.700000e+01 1.285901e-01
6.000000e+01 7.800000e+01 1.276137e-01
6.000000e+01 7.900000e+01 1.266106e-01
6.000000e+01 8.000000e+01 1.255820e-01
6.000000e+01 8.100000e+01 1.245287e-01
6.000000e+01 8.200000e+01 1.234520e-01
6.000000e+01 8.300000e+01 1.223526e-01
6.000000e+01 8.400000e+01 1.212318e-01
6.000000e+01 8.500000e+01 1.200905e-01
6.000000e+01 8.600000e+01 1.189300e-01
6.000000e+01 8.700000e+01 1.177513e-01
6.000000e+01 8.800000e+01 1.165556e-01
6.000000e+01 8.900000e+01 1.153439e-01
6.000000e+01 9.000000e+01 1.141176e-01
6.000000e+01 9.100000e+01 1.128776e-01
6.000000e+01 9.200000e+01 1.116253e-01
6.000000e+01 9.300000e+01 1.103619e-01
6.000000e+01 9.400000e+01 1.090885e-01
6.000000e+01 9.500000e+01 1.078064e-01
6.000000e+01 9.600000e+01 1.065168e-01
6.000000e+01 9.700000e+01 1.052209e-01
6.000000e+01 9.800000e+01 1.039201e-01
6.000000e+01 9.900000e+01 1.026155e-01
6.000000e+01 1.000000e+02 1.013084e-01
6.000000e+01 1.010000e+02 1.000000e-01

6.100000e+01 0.000000e+00 1.000000e-01
6.100000e+01 1.000000e+00 1.013009e-01
6.100000e+01 2.000000e+00 1.026004e-01
6.100000e+01 3.000000e+00 1.038975e-01
6.100000e+01 4.000000e+00 1.051908e-01
6.100000e+01 5.000000e+00 1.064791e-01
6.100000e+01 6.000000e+00 1.077610e-01
6.100000e+01 7.000000e+00 1.090355e-01
6.100000e+01 8.000000e+00 1.103011e-01
6.100000e+01 9.000000e+00 1.115568e-01
6.100000e+01 1.000000e+01 1.128011e-01
6.100000e+01 1.100000e+01 1.140332e-01
6.100000e+01 1.200000e+01 1.152515e-01
6.100000e+01 1.300000e+01 1.164552e-01
6.100000e+01 1.400000e+01 1.176427e-01
6.100000e+01 1.500000e+01 1.188132e-01
6.100000e+01 1.600000e+01 1.199654e-01
6.100000e+01 1.700000e+01 1.210983e-01
6.100000e+01 1.800000e+01 1.222105e-01
6.100000e+01 1.900000e+01 1.233014e-01
6.100000e+01 2.000000e+01 1.243694e-01
6.100000e+01 2.100000e+01 1.254140e-01
6.100000e+01 2.200000e+01 1.264338e-01
6.100000e+01 2.300000e+01 1.274280e-01
6.100000e+01 2.400000e+01 1.283954e-01
6.100000e+01 2.500000e+01 1.293355e-01
6.100000e+01 2.600000e+01 1.302469e-01
6.100000e+01 2.700000e+01 1.311291e-01
6.100000e+01 2.800000e+01 1.319809e-01
6.100000e+01 2.900000e+01 1.328019e-01
6.100000e+01 3.000000e+01 1.335908e-01
6.100000e+01 3.100000e+01 1.343474e-01
6.100000e+01 3.200000e+01 1.350704e-01
6.100000e+01 3.300000e+01 1.357595e-01
6.100000e+01 3.400000e+01 1.364138e-01
6.100000e+01 3.500000e+01 1.370329e-01
6.100000e+01 3.600000e+01 1.376159e-01
6.100000e+01 3.700000e+01 1.381626e-01
6.100000e+01 3.800000e+01 1.386721e-01
6.100000e+01 3.900000e+01 1.391443e-01
6.100000e+01 4.000000e+01 1.395783e-01
6.100000e+01 4.100000e+01 1.399741e-01
6.100000e+01 4.200000e+01 1.403309e-01
6.100000e+01 4.300000e+01 1.406489e-01
6.100000e+01 4.400000e+01 1.409273e-01
6.100000e+01 4.500000e+01 1.411662e-01
6.100000e+01 4.600000e+01 1.413649e-01
6.100000e+01 4.700000e+01 1.415238e-01
6.100000e+01 4.800000e+01 1.416423e-01
6.100000e+01 4.900000e+01 1.417206e-01
6.100000e+01 5.000000e+01 1.417583e-01
6.100000e+01 5.100000e+01 1.417559e-01
6.100000e+01 5.200000e+01 1.417127e-01
6.100000e+01 5.300000e+01 1.416294e-01
6.100000e+01 5.400000e+01 1.415056e-01
6.100000e+01 5.500000e+01 1.413418e-01
6.100000e+01 5.600000e+01 1.411378e-01
6.100000e+01 5.700000e+01 1.408943e-01
6.100000e+01 5.800000e+01 1.406110e-01
6.100000e+01 5.900000e+01 1.402887e-01
6.100000e+01 6.000000e+01 1.399272e-01
6.100000e+01 6.100000e+01 1.395273e-01
6.100000e+01 6.200000e+01 1.390890e-01
6.100000e+01 6.300000e+01 1.386133e-01
6.100000e+01 6.400000e+01 1.381000e-01
6.100000e+01 6.500000e+01 1.375501e-01
6.100000e+01 6.600000e+01 1.369638e-01
6.100000e+01 6.700000e+01 1.363420e-01
6.100000e+01 6.800000e+01 1.356850e-01
6.100000e+01 6.900000e+01 1.349938e-01
6.100000e+01 7.000000e+01 1.342686e-01
6.100000e+01 7.100000e+01 1.335106e-01
6.100000e+01 7.200000e+01 1.327201e-01
6.100000e+01 7.300000e+01 1.318982e-01
6.100000e+01 7.400000e+01 1.310455e-01
6.100000e+01 7.500000e+01 1.301631e-01
6.100000e+01 7.600000e+01 1.292514e-01
6.100000e+01 7.700000e+01 1.283118e-01
6.100000e+01 7.800000e+01 1.273447e-01
6.100000e+01 7.900000e+01 1.263515e-01
6.100000e+01 8.000000e+01 1.253328e-01
6.100000e+01 8.100000e+01 1.242899e-01
6.100000e+01 8.200000e+01 1.232235e-01
6.100000e+01 8.300000e+01 1.221350e-01
6.100000e+01 8.400000e+01 1.210250e-01
6.100000e+01 8.500000e+01 1.198949e-01
6.100000e+01 8.600000e+01 1.187456e-01
6.100000e+01 8.700000e+01 1.175785e-01
6.100000e+01 8.800000e+01 1.163943e-01
6.100000e+01 8.900000e+01 1.151945e-01
6.100000e+01 9.000000e+01 1.139800e-01
6.100000e+01 9.100000e+01 1.127522e-01
6.100000e+01 9.200000e+01 1.115121e-01
6.100000e+01 9.300000e+01 1.102610e-01
6.100000e+01 9.400000e+01 1.090000e-01
6.100000e+01 9.500000e+01 1.077304e-01
6.100000e+01 9.600000e+01 1.064533e-01
6.100000e+01 9.700000e+01 1.051701e-01
6.100000e+01 9.800000e+01 1.038819e-01
6.100000e+01 9.900000e+01 1.025900e-01
6.100000e+01 1.000000e+02 1.012956e-01
6.100000e+01 1.010000e+02 1.000000e-01

6.200000e+01 0.000000e+00 1.000000e-01
6.200000e+01 1.000000e+00 1.012868e-01
6.200000e+01 2.000000e+00 1.025723e-01
6.200000e+01 3.000000e+00 1.038554e-01
6.200000e+01 4.000000e+00 1.051347e-01
6.200000e+01 5.000000e+00 1.064090e-01
6.200000e+01 6.000000e+00 1.076771e-01
6.200000e+01 7.000000e+00 1.089377e-01
6.200000e+01 8.000000e+00 1.101897e-01
6.200000e+01 9.000000e+00 1.114317e-01
6.200000e+01 1.000000e+01 1.126627e-01
6.200000e+01 1.100000e+01 1.138813e-01
6.200000e+01 1.200000e+01 1.150866e-01
6.200000e+01 1.300000e+01 1.162771e-01
6.200000e+01 1.400000e+01 1.174519e-01
6.200000e+01 1.500000e+01 1.186096e-01
6.200000e+01 1.600000e+01 1.197494e-01
6.200000e+01 1.700000e+01 1.208699e-01
6.200000e+01 1.800000e+01 1.219703e-01
6.200000e+01 1.900000e+01 1.230492e-01
6.200000e+01 2.000000e+01 1.241059e-01
6.200000e+01 2.100000e+01 1.251390e-01
6.200000e+01 2.200000e+01 1.261479e-01
6.200000e+01 2.300000e+01 1.271312e-01
6.200000e+01 2.400000e+01 1.280884e-01
6.200000e+01 2.500000e+01 1.290181e-01
6.200000e+01 2.600000e+01 1.299198e-01
6.200000e+01 2.700000e+01 1.307923e-01
6.200000e+01 2.800000e+01 1.316351e-01
6.200000e+01 2.900000e+01 1.324470e-01
6.200000e+01 3.000000e+01 1.332276e-01
6.200000e+01 3.100000e+01 1.339757e-01
6.200000e+01 3.200000e+01 1.346911e-01
6.200000e+01 3.300000e+01 1.353726e-01
6.200000e+01 3.400000e+01 1.360200e-01
6.200000e+01 3.500000e+01 1.366322e-01
6.200000e+01 3.600000e+01 1.372091e-01
6.200000e+01 3.700000e+01 1.377497e-01
6.200000e+01 3.800000e+01 1.382539e-01
6.200000e+01 3.900000e+01 1.387207e-01
6.200000e+01 4.000000e+01 1.391502e-01
6.200000e+01 4.100000e+01 1.395416e-01
6.200000e+01 4.200000e+01 1.398948e-01
6.200000e+01 4.300000e+01 1.402091e-01
6.200000e+01 4.400000e+01 1.404846e-01
6.200000e+01 4.500000e+01 1.407207e-01
6.200000e+01 4.600000e+01 1.409176e-01
6.200000e+01 4.700000e+01 1.410745e-01
6.200000e+01 4.800000e+01 1.411919e-01
6.200000e+01 4.900000e+01 1.412692e-01
6.200000e+01 5.000000e+01 1.413067e-01
6.200000e+01 5.100000e+01 1.413040e-01
6.200000e+01 5.200000e+01 1.412616e-01
6.200000e+01 5.300000e+01 1.411789e-01
6.200000e+01 5.400000e+01 1.410567e-01
6.200000e+01 5.500000e+01 1.408945e-01
6.200000e+01 5.600000e+01 1.406929e-01
6.200000e+01 5.700000e+01 1.404518e-01
6.200000e+01 5.800000e+01 1.401718e-01
6.200000e+01 5.900000e+01 1.398527e-01
6.200000e+01 6.000000e+01 1.394954e-01
6.200000e+01 6.100000e+01 1.390996e-01
6.200000e+01 6.200000e+01 1.386663e-01
6.200000e+01 6.300000e+01 1.381954e-01
6.200000e+01 6.400000e+01 1.376879e-01
6.200000e+01 6.500000e+01 1.371438e-01
6.200000e+01 6.600000e+01 1.365640e-01
6.200000e+01 6.700000e+01 1.359488e-01
6.200000e+01 6.800000e+01 1.352991e-01
6.200000e+01 6.900000e+01 1.346151e-01
6.200000e+01 7.000000e+01 1.338980e-01
6.200000e+01 7.100000e+01 1.331479e-01
6.200000e+01 7.200000e+01 1.323662e-01
6.200000e+01 7.300000e+01 1.315531e-01
6.200000e+01 7.400000e+01 1.307098e-01
6.200000e+01 7.500000e+01 1.298367e-01
6.200000e+01 7.600000e+01 1.289351e-01
6.200000e+01 7.700000e+01 1.280054e-01
6.200000e+01 7.800000e+01 1.270490e-01
6.200000e+01 7.900000e+01 1.260664e-01
6.200000e+01 8.000000e+01 1.250589e-01
6.200000e+01 8.100000e+01 1.240271e-01
6.200000e+01 8.200000e+01 1.229724e-01
6.200000e+01 8.300000e+01 1.218954e-01
6.200000e+01 8.400000e+01 1.207976e-01
6.200000e+01 8.500000e+01 1.196796e-01
6.200000e+01 8.600000e+01 1.185429e-01
6.200000e+01 8.700000e+01 1.173883e-01
6.200000e+01 8.800000e+01 1.162170e-01
6.200000e+01 8.900000e+01 1.150301e-01
6.200000e+01 9.000000e+01 1.138288e-01
6.200000e+01 9.100000e+01 1.126142e-01
6.200000e+01 9.200000e+01 1.113876e-01
6.200000e+01 9.300000e+01 1.101500e-01
6.200000e+01 9.400000e+01 1.089026e-01
6.200000e+01 9.500000e+01 1.076467e-01
6.200000e+01 9.600000e+01 1.063835e-01
6.200000e+01 9.700000e+01 1.051142e-01
6.200000e+01 9.800000e+01 1.038399e-01
6.200000e+01 9.900000e+01 1.025620e-01
6.200000e+01 1.000000e+02 1.012816e-01
6.200000e+01 1.010000e+02 1.000000e-01

6.300000e+01 0.000000e+00 1.000000e-01
6.300000e+01 1.000000e+00 1.012714e-01
6.300000e+01 2.000000e+00 1.025417e-01
6.300000e+01 3.000000e+00 1.038094e-01
6.300000e+01 4.000000e+00 1.050734e-01
6.300000e+01 5.000000e+00 1.063326e-01
6.300000e+01 6.000000e+00 1.075855e-01
6.300000e+01 7.000000e+00 1.088312e-01
6.300000e+01 8.000000e+00 1.100682e-01
6.300000e+01 9.000000e+00 1.112955e-01
6.300000e+01 1.000000e+01 1.125117e-01
6.300000e+01 1.100000e+01 1.137159e-01
6.300000e+01 1.200000e+01 1.149067e-01
6.300000e+01 1.300000e+01 1.160831e-01
6.300000e+01 1.400000e+01 1.172438e-01
6.300000e+01 1.500000e+01 1.183879e-01
6.300000e+01 1.600000e+01 1.195140e-01
6.300000e+01 1.700000e+01 1.206213e-01
6.300000e+01 1.800000e+01 1.217084e-01
6.300000e+01 1.900000e+01 1.227746e-01
6.300000e+01 2.000000e+01 1.238185e-01
6.300000e+01 2.100000e+01 1.248394e-01
6.300000e+01 2.200000e+01 1.258361e-01
6.300000e+01 2.300000e+01 1.268079e-01
6.300000e+01 2.400000e+01 1.277535e-01
6.300000e+01 2.500000e+01 1.286723e-01
6.300000e+01 2.600000e+01 1.295631e-01
6.300000e+01 2.700000e+01 1.304254e-01
6.300000e+01 2.800000e+01 1.312579e-01
6.300000e+01 2.900000e+01 1.320603e-01
6.300000e+01 3.000000e+01 1.328314e-01
6.300000e+01 3.100000e+01 1.335708e-01
6.300000e+01 3.200000e+01 1.342775e-01
6.300000e+01 3.300000e+01 1.349511e-01
6.300000e+01 3.400000e+01 1.355905e-01
6.300000e+01 3.500000e+01 1.361957e-01
6.300000e+01 3.600000e+01 1.367655e-01
6.300000e+01 3.700000e+01 1.372998e-01
6.300000e+01 3.800000e+01 1.377978e-01
6.300000e+01 3.900000e+01 1.382593e-01
6.300000e+01 4.000000e+01 1.386835e-01
6.300000e+01 4.100000e+01 1.390704e-01
6.300000e+01 4.200000e+01 1.394191e-01
6.300000e+01 4.300000e+01 1.397299e-01
6.300000e+01 4.400000e+01 1.400020e-01
6.300000e+01 4.500000e+01 1.402355e-01
6.300000e+01 4.600000e+01 1.404297e-01
6.300000e+01 4.700000e+01 1.405851e-01
6.300000e+01 4.800000e+01 1.407008e-01
6.300000e+01 4.900000e+01 1.407774e-01
6.300000e+01 5.000000e+01 1.408142e-01
6.300000e+01 5.100000e+01 1.408118e-01
6.300000e+01 5.200000e+01 1.407696e-01
6.300000e+01 5.300000e+01 1.406882e-01
6.300000e+01 5.400000e+01 1.405672e-01
6.300000e+01 5.500000e+01 1.404072e-01
6.300000e+01 5.600000e+01 1.402078e-01
6.300000e+01 5.700000e+01 1.399698e-01
6.300000e+01 5.800000e+01 1.396929e-01
6.300000e+01 5.900000e+01 1.393778e-01
6.300000e+01 6.000000e+01 1.390245e-01
6.300000e+01 6.100000e+01 1.386337e-01
6.300000e+01 6.200000e+01 1.382053e-01
6.300000e+01 6.300000e+01 1.377403e-01
6.300000e+01 6.400000e+01 1.372386e-01
6.300000e+01 6.500000e+01 1.367012e-01
6.300000e+01 6.600000e+01 1.361281e-01
6.300000e+01 6.700000e+01 1.355204e-01
6.300000e+01 6.800000e+01 1.348782e-01
6.300000e+01 6.900000e+01 1.342026e-01
6.300000e+01 7.000000e+01 1.334938e-01
6.300000e+01 7.100000e+01 1.327529e-01
6.300000e+01 7.200000e+01 1.319803e-01
6.300000e+01 7.300000e+01 1.311771e-01
6.300000e+01 7.400000e+01 1.303436e-01
6.300000e+01 7.500000e+01 1.294811e-01
6.300000e+01 7.600000e+01 1.285901e-01
6.300000e+01 7.700000e+01 1.276717e-01
6.300000e+01 7.800000e+01 1.267265e-01
6.300000e+01 7.900000e+01 1.257558e-01
6.300000e+01 8.000000e+01 1.247601e-01
6.300000e+01 8.100000e+01 1.237408e-01
6.300000e+01 8.200000e+01 1.226985e-01
6.300000e+01 8.300000e+01 1.216345e-01
6.300000e+01 8.400000e+01 1.205496e-01
6.300000e+01 8.500000e+01 1.194451e-01
6.300000e+01 8.600000e+01 1.183218e-01
6.300000e+01 8.700000e+01 1.171811e-01
6.300000e+01 8.800000e+01 1.160237e-01
6.300000e+01 8.900000e+01 1.148510e-01
6.300000e+01 9.000000e+01 1.136640e-01
6.300000e+01 9.100000e+01 1.124639e-01
6.300000e+01 9.200000e+01 1.112518e-01
6.300000e+01 9.300000e+01 1.100290e-01
6.300000e+01 9.400000e+01 1.087965e-01
6.300000e+01 9.500000e+01 1.075556e-01
6.300000e+01 9.600000e+01 1.063074e-01
6.300000e+01 9.700000e+01 1.050532e-01
6.300000e+01 9.800000e+01 1.037942e-01
6.300000e+01 9.900000e+01 1.025315e-01
6.300000e+01 1.000000e+02 1.012663e-01
6.300000e+01 1.010000e+02 1.000000e-01

6.400000e+01 0.000000e+00 1.000000e-01
6.400000e+01 1.000000e+00 1.012549e-01
6.400000e+01 2.000000e+00 1.025085e-01
6.400000e+01 3.000000e+00 1.037597e-01
6.400000e+01 4.000000e+00 1.050073e-01
6.400000e+01 5.000000e+00 1.062499e-01
6.400000e+01 6.000000e+00 1.074866e-01
6.400000e+01 7.000000e+00 1.087159e-01
6.400000e+01 8.000000e+00 1.099369e-01
6.400000e+01 9.000000e+00 1.111481e-01
6.400000e+01 1.000000e+01 1.123485e-01
6.400000e+01 1.100000e+01 1.135369e-01
6.400000e+01 1.200000e+01 1.147123e-01
6.400000e+01 1.300000e+01 1.158732e-01
6.400000e+01 1.400000e+01 1.170189e-01
6.400000e+01 1.500000e+01 1.181479e-01
6.400000e+01 1.600000e+01 1.192595e-01
6.400000e+01 1.700000e+01 1.203522e-01
6.400000e+01 1.800000e+01 1.214252e-01
6.400000e+01 1.900000e+01 1.224774e-01
6.400000e+01 2.000000e+01 1.235078e-01
6.400000e+01 2.100000e+01 1.245153e-01
6.400000e+01 2.200000e+01 1.254991e-01
6.400000e+01 2.300000e+01 1.264581e-01
6.400000e+01 2.400000e+01 1.273915e-01
6.400000e+01 2.500000e+01 1.282981e-01
6.400000e+01 2.600000e+01 1.291775e-01
6.400000e+01 2.700000e+01 1.300283e-01
6.400000e+01 2.800000e+01 1.308502e-01
6.400000e+01 2.900000e+01 1.316419e-01
6.400000e+01 3.000000e+01 1.324032e-01
6.400000e+01 3.100000e+01 1.331328e-01
6.400000e+01 3.200000e+01 1.338304e-01
6.400000e+01 3.300000e+01 1.344950e-01
6.400000e+01 3.400000e+01 1.351263e-01
6.400000e+01 3.500000e+01 1.357233e-01
6.400000e+01 3.600000e+01 1.362859e-01
6.400000e+01 3.700000e+01 1.368131e-01
6.400000e+01 3.800000e+01 1.373048e-01
6.400000e+01 3.900000e+01 1.377600e-01
6.400000e+01 4.000000e+01 1.381789e-01
6.400000e+01 4.100000e+01 1.385605e-01
6.400000e+01 4.200000e+01 1.389050e-01
6.400000e+01 4.300000e+01 1.392115e-01
6.400000e+01 4.400000e+01 1.394802e-01
6.400000e+01 4.500000e+01 1.397104e-01
6.400000e+01 4.600000e+01 1.399024e-01
6.400000e+01 4.700000e+01 1.400554e-01
6.400000e+01 4.800000e+01 1.401699e-01
6.400000e+01 4.900000e+01 1.402453e-01
6.400000e+01 5.000000e+01 1.402819e-01
6.400000e+01 5.100000e+01 1.402792e-01
6.400000e+01 5.200000e+01 1.402379e-01
6.400000e+01 5.300000e+01 1.401573e-01
6.400000e+01 5.400000e+01 1.400381e-01
6.400000e+01 5.500000e+01 1.398799e-01
6.400000e+01 5.600000e+01 1.396833e-01
6.400000e+01 5.700000e+01 1.394482e-01
6.400000e+01 5.800000e+01 1.391751e-01
6.400000e+01 5.900000e+01 1.388640e-01
6.400000e+01 6.000000e+01 1.385155e-01
6.400000e+01 6.100000e+01 1.381295e-01
6.400000e+01 6.200000e+01 1.377070e-01
6.400000e+01 6.300000e+01 1.372478e-01
6.400000e+01 6.400000e+01 1.367529e-01
6.400000e+01 6.500000e+01 1.362222e-01
6.400000e+01 6.600000e+01 1.356569e-01
6.400000e+01 6.700000e+01 1.350569e-01
6.400000e+01 6.800000e+01 1.344233e-01
6.400000e+01 6.900000e+01 1.337563e-01
6.400000e+01 7.000000e+01 1.330569e-01
6.400000e+01 7.100000e+01 1.323255e-01
6.400000e+01 7.200000e+01 1.315632e-01
6.400000e+01 7.300000e+01 1.307702e-01
6.400000e+01 7.400000e+01 1.299478e-01
6.400000e+01 7.500000e+01 1.290964e-01
6.400000e+01 7.600000e+01 1.282172e-01
6.400000e+01 7.700000e+01 1.273106e-01
6.400000e+01 7.800000e+01 1.263779e-01
6.400000e+01 7.900000e+01 1.254197e-01
6.400000e+01 8.000000e+01 1.244371e-01
6.400000e+01 8.100000e+01 1.234310e-01
6.400000e+01 8.200000e+01 1.224024e-01
6.400000e+01 8.300000e+01 1.213522e-01
6.400000e+01 8.400000e+01 1.202816e-01
6.400000e+01 8.500000e+01 1.191914e-01
6.400000e+01 8.600000e+01 1.180829e-01
6.400000e+01 8.700000e+01 1.169568e-01
6.400000e+01 8.800000e+01 1.158147e-01
6.400000e+01 8.900000e+01 1.146572e-01
6.400000e+01 9.000000e+01 1.134857e-01
6.400000e+01 9.100000e+01 1.123013e-01
6.400000e+01 9.200000e+01 1.111051e-01
6.400000e+01 9.300000e+01 1.098981e-01
6.400000e+01 9.400000e+01 1.086818e-01
6.400000e+01 9.500000e+01 1.074570e-01
6.400000e+01 9.600000e+01 1.062252e-01
6.400000e+01 9.700000e+01 1.049873e-01
6.400000e+01 9.800000e+01 1.037447e-01
6.400000e+01 9.900000e+01 1.024984e-01
6.400000e+01 1.000000e+02 1.012498e-01
6.400000e+01 1.010000e+02 1.000000e-01

6.500000e+01 0.000000e+00 1.000000e-01
6.500000e+01 1.000000e+00 1.012370e-01
6.500000e+01 2.000000e+00 1.024729e-01
6.500000e+01 3.000000e+00 1.037063e-01
6.500000e+01 4.000000e+00 1.049361e-01
6.500000e+01 5.000000e+00 1.061612e-01
6.500000e+01 6.000000e+00 1.073803e-01
6.500000e+01 7.000000e+00 1.085922e-01
6.500000e+01 8.000000e+00 1.097957e-01
6.500000e+01 9.000000e+00 1.109898e-01
6.500000e+01 1.000000e+01 1.121731e-01
6.500000e+01 1.100000e+01 1.133447e-01
6.500000e+01 1.200000e+01 1.145033e-01
6.500000e+01 1.300000e+01 1.156479e-01
6.500000e+01 1.400000e+01 1.167772e-01
6.500000e+01 1.500000e+01 1.178903e-01
6.500000e+01 1.600000e+01 1.189859e-01
6.500000e+01 1.700000e+01 1.200632e-01
6.500000e+01 1.800000e+01 1.211209e-01
6.500000e+01 1.900000e+01 1.221582e-01
6.500000e+01 2.000000e+01 1.231739e-01
6.500000e+01 2.100000e+01 1.241672e-01
6.500000e+01 2.200000e+01 1.251369e-01
6.500000e+01 2.300000e+01 1.260824e-01
6.500000e+01 2.400000e+01 1.270024e-01
6.500000e+01 2.500000e+01 1.278963e-01
6.500000e+01 2.600000e+01 1.287630e-01
6.500000e+01 2.700000e+01 1.296020e-01
6.500000e+01 2.800000e+01 1.304120e-01
6.500000e+01 2.900000e+01 1.311927e-01
6.500000e+01 3.000000e+01 1.319429e-01
6.500000e+01 3.100000e+01 1.326623e-01
6.500000e+01 3.200000e+01 1.333498e-01
6.500000e+01 3.300000e+01 1.340052e-01
6.500000e+01 3.400000e+01 1.346274e-01
6.500000e+01 3.500000e+01 1.352161e-01
6.500000e+01 3.600000e+01 1.357705e-01
6.500000e+01 3.700000e+01 1.362904e-01
6.500000e+01 3.800000e+01 1.367749e-01
6.500000e+01 3.900000e+01 1.372239e-01
6.500000e+01 4.000000e+01 1.376366e-01
6.500000e+01 4.100000e+01 1.380130e-01
6.500000e+01 4.200000e+01 1.383523e-01
6.500000e+01 4.300000e+01 1.386547e-01
6.500000e+01 4.400000e+01 1.389194e-01
6.500000e+01 4.500000e+01 1.391466e-01
6.500000e+01 4.600000e+01 1.393356e-01
6.500000e+01 4.700000e+01 1.394867e-01
6.500000e+01 4.800000e+01 1.395993e-01
6.500000e+01 4.900000e+01 1.396739e-01
6.500000e+01 5.000000e+01 1.397097e-01
6.500000e+01 5.100000e+01 1.397073e-01
