8.524000e+01 -5.114135e-01 -1.128197e+00
8.525000e+01 -5.226699e-01 -1.123083e+00
8.526000e+01 -5.338746e-01 -1.117856e+00
8.527000e+01 -5.450265e-01 -1.112517e+00
8.528000e+01 -5.561244e-01 -1.107067e+00
8.529000e+01 -5.671673e-01 -1.101506e+00
8.530000e+01 -5.781540e-01 -1.095834e+00
8.531000e+01 -5.890834e-01 -1.090053e+00
8.532000e+01 -5.999545e-01 -1.084162e+00
8.533000e+01 -6.107661e-01 -1.078162e+00
8.534000e+01 -6.215172e-01 -1.072055e+00
8.535000e+01 -6.322067e-01 -1.065839e+00
8.536000e+01 -6.428335e-01 -1.059517e+00
8.537000e+01 -6.533965e-01 -1.053089e+00
8.538000e+01 -6.638947e-01 -1.046555e+00
8.539000e+01 -6.743271e-01 -1.039916e+00
8.540000e+01 -6.846925e-01 -1.033173e+00
8.541000e+01 -6.949900e-01 -1.026326e+00
8.542000e+01 -7.052185e-01 -1.019376e+00
8.543000e+01 -7.153770e-01 -1.012324e+00
8.544000e+01 -7.254645e-01 -1.005170e+00
8.545000e+01 -7.354799e-01 -9.979154e-01
8.546000e+01 -7.454223e-01 -9.905606e-01
8.547000e+01 -7.552906e-01 -9.831064e-01
8.548000e+01 -7.650839e-01 -9.755535e-01
8.549000e+01 -7.748012e-01 -9.679027e-01
8.550000e+01 -7.844415e-01 -9.601546e-01
8.551000e+01 -7.940038e-01 -9.523102e-01
8.552000e+01 -8.034872e-01 -9.443702e-01
8.553000e+01 -8.128907e-01 -9.363353e-01
8.554000e+01 -8.222135e-01 -9.282064e-01
8.555000e+01 -8.314544e-01 -9.199843e-01
8.556000e+01 -8.406127e-01 -9.116697e-01
8.557000e+01 -8.496873e-01 -9.032636e-01
8.558000e+01 -8.586775e-01 -8.947667e-01
8.559000e+01 -8.675822e-01 -8.861800e-01
8.560000e+01 -8.764007e-01 -8.775041e-01
8.561000e+01 -8.851319e-01 -8.687401e-01
8.562000e+01 -8.937750e-01 -8.598888e-01
8.563000e+01 -9.023292e-01 -8.509511e-01
8.564000e+01 -9.107936e-01 -8.419278e-01
8.565000e+01 -9.191673e-01 -8.328198e-01
8.566000e+01 -9.274496e-01 -8.236282e-01
8.567000e+01 -9.356395e-01 -8.143537e-01
8.568000e+01 -9.437363e-01 -8.049973e-01
8.569000e+01 -9.517390e-01 -7.955599e-01
8.570000e+01 -9.596471e-01 -7.860425e-01
8.571000e+01 -9.674595e-01 -7.764460e-01
8.572000e+01 -9.751756e-01 -7.667714e-01
8.573000e+01 -9.827945e-01 -7.570197e-01
8.574000e+01 -9.903156e-01 -7.471917e-01
8.575000e+01 -9.977380e-01 -7.372886e-01
8.576000e+01 -1.005061e+00 -7.273112e-01
8.577000e+01 -1.012284e+00 -7.172606e-01
8.578000e+01 -1.019406e+00 -7.071378e-01
8.579000e+01 -1.026426e+00 -6.969437e-01
8.580000e+01 -1.033344e+00 -6.866794e-01
8.581000e+01 -1.040159e+00 -6.763460e-01
8.582000e+01 -1.046871e+00 -6.659444e-01
8.583000e+01 -1.053478e+00 -6.554757e-01
8.584000e+01 -1.059980e+00 -6.449409e-01
8.585000e+01 -1.066377e+00 -6.343411e-01
8.586000e+01 -1.072667e+00 -6.236773e-01
8.587000e+01 -1.078850e+00 -6.129507e-01
8.588000e+01 -1.084925e+00 -6.021622e-01
8.589000e+01 -1.090893e+00 -5.913129e-01
8.590000e+01 -1.096751e+00 -5.804040e-01
8.591000e+01 -1.102500e+00 -5.694365e-01
8.592000e+01 -1.108140e+00 -5.584115e-01
8.593000e+01 -1.113668e+00 -5.473301e-01
8.594000e+01 -1.119086e+00 -5.361934e-01
8.595000e+01 -1.124392e+00 -5.250025e-01
8.596000e+01 -1.129586e+00 -5.137586e-01
8.597000e+01 -1.134667e+00 -5.024628e-01
8.598000e+01 -1.139635e+00 -4.911161e-01
8.599000e+01 -1.144489e+00 -4.797197e-01
8.600000e+01 -1.149229e+00 -4.682748e-01
8.601000e+01 -1.153854e+00 -4.567826e-01
8.602000e+01 -1.158364e+00 -4.452440e-01
8.603000e+01 -1.162759e+00 -4.336604e-01
8.604000e+01 -1.167037e+00 -4.220328e-01
8.605000e+01 -1.171199e+00 -4.103624e-01
8.606000e+01 -1.175244e+00 -3.986504e-01
8.607000e+01 -1.179172e+00 -3.868980e-01
8.608000e+01 -1.182982e+00 -3.751062e-01
8.609000e+01 -1.186674e+00 -3.632764e-01
8.610000e+01 -1.190248e+00 -3.514097e-01
8.611000e+01 -1.193702e+00 -3.395072e-01
8.612000e+01 -1.197038e+00 -3.275702e-01
8.613000e+01 -1.200253e+00 -3.155998e-01
8.614000e+01 -1.203349e+00 -3.035973e-01
8.615000e+01 -1.206325e+00 -2.915638e-01
8.616000e+01 -1.209180e+00 -2.795005e-01
8.617000e+01 -1.211915e+00 -2.674087e-01
8.618000e+01 -1.214529e+00 -2.552896e-01
8.619000e+01 -1.217021e+00 -2.431443e-01
8.620000e+01 -1.219391e+00 -2.309741e-01
8.621000e+01 -1.221640e+00 -2.187802e-01
8.622000e+01 -1.223767e+00 -2.065638e-01
8.623000e+01 -1.225771e+00 -1.943261e-01
8.624000e+01 -1.227653e+00 -1.820684e-01
8.625000e+01 -1.229413e+00 -1.697919e-01
8.626000e+01 -1.231049e+00 -1.574977e-01
8.627000e+01 -1.232562e+00 -1.451872e-01
8.628000e+01 -1.233953e+00 -1.328616e-01
8.629000e+01 -1.235220e+00 -1.205221e-01
8.630000e+01 -1.236363e+00 -1.081699e-01
8.631000e+01 -1.237383e+00 -9.580627e-02
8.632000e+01 -1.238279e+00 -8.343244e-02
8.633000e+01 -1.239051e+00 -7.104965e-02
8.634000e+01 -1.239700e+00 -5.865914e-02
8.635000e+01 -1.240225e+00 -4.626213e-02
8.636000e+01 -1.240625e+00 -3.385989e-02
8.637000e+01 -1.240902e+00 -2.145364e-02
8.638000e+01 -1.241054e+00 -9.044618e-03
8.639000e+01 -1.241083e+00 3.365925e-03
8.640000e+01 -1.240987e+00 1.577675e-02
8.641000e+01 -1.240767e+00 2.818662e-02
8.642000e+01 -1.240423e+00 4.059429e-02
8.643000e+01 -1.239955e+00 5.299853e-02
8.644000e+01 -1.239363e+00 6.539808e-02
8.645000e+01 -1.238647e+00 7.779171e-02
8.646000e+01 -1.237808e+00 9.017819e-02
8.647000e+01 -1.236844e+00 1.025563e-01
8.648000e+01 -1.235756e+00 1.149247e-01
8.649000e+01 -1.234545e+00 1.272823e-01
8.650000e+01 -1.233211e+00 1.396277e-01
8.651000e+01 -1.231753e+00 1.519598e-01
8.652000e+01 -1.230172e+00 1.642774e-01
8.653000e+01 -1.228467e+00 1.765791e-01
8.654000e+01 -1.226640e+00 1.888637e-01
8.655000e+01 -1.224690e+00 2.011302e-01
8.656000e+01 -1.222618e+00 2.133771e-01
8.657000e+01 -1.220423e+00 2.256032e-01
8.658000e+01 -1.218106e+00 2.378075e-01
8.659000e+01 -1.215667e+00 2.499885e-01
8.660000e+01 -1.213106e+00 2.621452e-01
8.661000e+01 -1.210424e+00 2.742762e-01
8.662000e+01 -1.207621e+00 2.863805e-01
8.663000e+01 -1.204697e+00 2.984567e-01
8.664000e+01 -1.201652e+00 3.105037e-01
8.665000e+01 -1.198487e+00 3.225202e-01
8.666000e+01 -1.195202e+00 3.345050e-01
8.667000e+01 -1.191797e+00 3.464571e-01
8.668000e+01 -1.188273e+00 3.583750e-01
8.669000e+01 -1.184629e+00 3.702577e-01
8.670000e+01 -1.180868e+00 3.821040e-01
8.671000e+01 -1.176987e+00 3.939127e-01
8.672000e+01 -1.172989e+00 4.056826e-01
8.673000e+01 -1.168874e+00 4.174125e-01
8.674000e+01 -1.164641e+00 4.291012e-01
8.675000e+01 -1.160292e+00 4.407476e-01
8.676000e+01 -1.155827e+00 4.523506e-01
8.677000e+01 -1.151245e+00 4.639088e-01
8.678000e+01 -1.146549e+00 4.754213e-01
8.679000e+01 -1.141737e+00 4.868868e-01
8.680000e+01 -1.136811e+00 4.983041e-01
8.681000e+01 -1.131771e+00 5.096723e-01
8.682000e+01 -1.126618e+00 5.209900e-01
8.683000e+01 -1.121352e+00 5.322562e-01
8.684000e+01 -1.115973e+00 5.434697e-01
8.685000e+01 -1.110483e+00 5.546294e-01
8.686000e+01 -1.104881e+00 5.657342e-01
8.687000e+01 -1.099168e+00 5.767830e-01
8.688000e+01 -1.093346e+00 5.877747e-01
8.689000e+01 -1.087413e+00 5.987082e-01
8.690000e+01 -1.081372e+00 6.095823e-01
8.691000e+01 -1.075222e+00 6.203960e-01
8.692000e+01 -1.068964e+00 6.311482e-01
8.693000e+01 -1.062599e+00 6.418379e-01
8.694000e+01 -1.056128e+00 6.524639e-01
8.695000e+01 -1.049550e+00 6.630252e-01
8.696000e+01 -1.042867e+00 6.735207e-01
8.697000e+01 -1.036080e+00 6.839493e-01
8.698000e+01 -1.029189e+00 6.943101e-01
8.699000e+01 -1.022194e+00 7.046020e-01
8.700000e+01 -1.015097e+00 7.148240e-01
8.701000e+01 -1.007898e+00 7.249749e-01
8.702000e+01 -1.000598e+00 7.350539e-01
8.703000e+01 -9.931974e-01 7.450599e-01
8.704000e+01 -9.856971e-01 7.549919e-01
8.705000e+01 -9.780979e-01 7.648488e-01
8.706000e+01 -9.704005e-01 7.746298e-01
8.707000e+01 -9.626057e-01 7.843338e-01
8.708000e+01 -9.547143e-01 7.939599e-01
8.709000e+01 -9.467269e-01 8.035070e-01
8.710000e+01 -9.386445e-01 8.129743e-01
8.711000e+01 -9.304678e-01 8.223607e-01
8.712000e+01 -9.221977e-01 8.316654e-01
8.713000e+01 -9.138349e-01 8.408874e-01
8.714000e+01 -9.053804e-01 8.500257e-01
8.715000e+01 -8.968349e-01 8.590795e-01
8.716000e+01 -8.881992e-01 8.680479e-01
8.717000e+01 -8.794743e-01 8.769299e-01
8.718000e+01 -8.706611e-01 8.857246e-01
8.719000e+01 -8.617603e-01 8.944312e-01
8.720000e+01 -8.527729e-01 9.030488e-01
8.721000e+01 -8.436997e-01 9.115766e-01
8.722000e+01 -8.345418e-01 9.200136e-01
8.723000e+01 -8.252999e-01 9.283590e-01
8.724000e+01 -8.159751e-01 9.366120e-01
8.725000e+01 -8.065682e-01 9.447717e-01
8.726000e+01 -7.970801e-01 9.528374e-01
8.727000e+01 -7.875119e-01 9.608082e-01
8.728000e+01 -7.778644e-01 9.686833e-01
8.729000e+01 -7.681387e-01 9.764620e-01
8.730000e+01 -7.583357e-01 9.841434e-01
8.731000e+01 -7.484563e-01 9.917267e-01
8.732000e+01 -7.385016e-01 9.992113e-01
8.733000e+01 -7.284726e-01 1.006596e+00
8.734000e+01 -7.183702e-01 1.013881e+00
8.735000e+01 -7.081955e-01 1.021065e+00
8.736000e+01 -6.979494e-01 1.028147e+00
8.737000e+01 -6.876331e-01 1.035126e+00
8.738000e+01 -6.772474e-01 1.042003e+00
8.739000e+01 -6.667935e-01 1.048775e+00
8.740000e+01 -6.562724e-01 1.055443e+00
8.741000e+01 -6.456852e-01 1.062006e+00
8.742000e+01 -6.350329e-01 1.068462e+00
8.743000e+01 -6.243165e-01 1.074813e+00
8.744000e+01 -6.135371e-01 1.081056e+00
8.745000e+01 -6.026959e-01 1.087191e+00
8.746000e+01 -5.917938e-01 1.093218e+00
8.747000e+01 -5.808321e-01 1.099136e+00
8.748000e+01 -5.698117e-01 1.104945e+00
8.749000e+01 -5.587337e-01 1.110643e+00
8.750000e+01 -5.475994e-01 1.116230e+00
8.751000e+01 -5.364097e-01 1.121706e+00
8.752000e+01 -5.251658e-01 1.127070e+00
8.753000e+01 -5.138688e-01 1.132322e+00
8.754000e+01 -5.025199e-01 1.137460e+00
8.755000e+01 -4.911202e-01 1.142486e+00
8.756000e+01 -4.796708e-01 1.147397e+00
8.757000e+01 -4.681728e-01 1.152194e+00
8.758000e+01 -4.566275e-01 1.156875e+00
8.759000e+01 -4.450359e-01 1.161442e+00
8.760000e+01 -4.333992e-01 1.165892e+00
8.761000e+01 -4.217187e-01 1.170226e+00
8.762000e+01 -4.099953e-01 1.174443e+00
8.763000e+01 -3.982304e-01 1.178543e+00
8.764000e+01 -3.864250e-01 1.182525e+00
8.765000e+01 -3.745805e-01 1.186390e+00
8.766000e+01 -3.626978e-01 1.190135e+00
8.767000e+01 -3.507783e-01 1.193762e+00
8.768000e+01 -3.388232e-01 1.197270e+00
8.769000e+01 -3.268335e-01 1.200658e+00
8.770000e+01 -3.148106e-01 1.203927e+00
8.771000e+01 -3.027556e-01 1.207075e+00
8.772000e+01 -2.906697e-01 1.210102e+00
8.773000e+01 -2.785542e-01 1.213009e+00
8.774000e+01 -2.664101e-01 1.215795e+00
8.775000e+01 -2.542389e-01 1.218459e+00
8.776000e+01 -2.420416e-01 1.221001e+00
8.777000e+01 -2.298195e-01 1.223422e+00
8.778000e+01 -2.175738e-01 1.225720e+00
8.779000e+01 -2.053057e-01 1.227896e+00
8.780000e+01 -1.930165e-01 1.229949e+00
8.781000e+01 -1.807073e-01 1.231879e+00
8.782000e+01 -1.683795e-01 1.233686e+00
8.783000e+01 -1.560342e-01 1.235370e+00
8.784000e+01 -1.436727e-01 1.236930e+00
8.785000e+01 -1.312962e-01 1.238367e+00
8.786000e+01 -1.189060e-01 1.239680e+00
8.787000e+01 -1.065033e-01 1.240869e+00
8.788000e+01 -9.408926e-02 1.241934e+00
8.789000e+01 -8.166522e-02 1.242875e+00
8.790000e+01 -6.923239e-02 1.243691e+00
8.791000e+01 -5.679201e-02 1.244384e+00
8.792000e+01 -4.434534e-02 1.244952e+00
8.793000e+01 -3.189361e-02 1.245395e+00
8.794000e+01 -1.943806e-02 1.245714e+00
8.795000e+01 -6.979951e-03 1.245908e+00
8.796000e+01 5.479481e-03 1.245978e+00
8.797000e+01 1.793899e-02 1.245923e+00
8.798000e+01 3.039732e-02 1.245744e+00
8.799000e+01 4.285324e-02 1.245440e+00
8.800000e+01 5.530550e-02 1.245011e+00
8.801000e+01 6.775285e-02 1.244458e+00
8.802000e+01 8.019404e-02 1.243781e+00
8.803000e+01 9.262784e-02 1.242979e+00
8.804000e+01 1.050530e-01 1.242053e+00
8.805000e+01 1.174683e-01 1.241002e+00
8.806000e+01 1.298724e-01 1.239827e+00
8.807000e+01 1.422642e-01 1.238529e+00
8.808000e+01 1.546424e-01 1.237106e+00
8.809000e+01 1.670057e-01 1.235560e+00
8.810000e+01 1.793529e-01 1.233890e+00
8.811000e+01 1.916829e-01 1.232096e+00
8.812000e+01 2.039943e-01 1.230179e+00
8.813000e+01 2.162858e-01 1.228139e+00
8.814000e+01 2.285564e-01 1.225976e+00
8.815000e+01 2.408048e-01 1.223691e+00
8.816000e+01 2.530296e-01 1.221283e+00
8.817000e+01 2.652298e-01 1.218752e+00
8.818000e+01 2.774041e-01 1.216100e+00
8.819000e+01 2.895512e-01 1.213326e+00
8.820000e+01 3.016700e-01 1.210431e+00
8.821000e+01 3.137592e-01 1.207414e+00
8.822000e+01 3.258177e-01 1.204276e+00
8.823000e+01 3.378441e-01 1.201018e+00
8.824000e+01 3.498374e-01 1.197640e+00
8.825000e+01 3.617963e-01 1.194141e+00
8.826000e+01 3.737196e-01 1.190523e+00
8.827000e+01 3.856062e-01 1.186786e+00
8.828000e+01 3.974548e-01 1.182930e+00
8.829000e+01 4.092642e-01 1.178956e+00
8.830000e+01 4.210333e-01 1.174863e+00
8.831000e+01 4.327609e-01 1.170653e+00
8.832000e+01 4.444458e-01 1.166325e+00
8.833000e+01 4.560868e-01 1.161881e+00
8.834000e+01 4.676828e-01 1.157320e+00
8.835000e+01 4.792326e-01 1.152643e+00
8.836000e+01 4.907351e-01 1.147850e+00
8.837000e+01 5.021890e-01 1.142943e+00
8.838000e+01 5.135934e-01 1.137921e+00
8.839000e+01 5.249469e-01 1.132785e+00
8.840000e+01 5.362485e-01 1.127536e+00
8.841000e+01 5.474970e-01 1.122173e+00
8.842000e+01 5.586914e-01 1.116698e+00
8.843000e+01 5.698304e-01 1.111111e+00
8.844000e+01 5.809131e-01 1.105413e+00
8.845000e+01 5.919382e-01 1.099604e+00
8.846000e+01 6.029046e-01 1.093685e+00
8.847000e+01 6.138113e-01 1.087656e+00
8.848000e+01 6.246572e-01 1.081518e+00
8.849000e+01 6.354411e-01 1.075271e+00
8.850000e+01 6.461620e-01 1.068917e+00
8.851000e+01 6.568189e-01 1.062455e+00
8.852000e+01 6.674106e-01 1.055887e+00
8.853000e+01 6.779361e-01 1.049213e+00
8.854000e+01 6.883943e-01 1.042433e+00
8.855000e+01 6.987842e-01 1.035549e+00
8.856000e+01 7.091048e-01 1.028561e+00
8.857000e+01 7.193550e-01 1.021470e+00
8.858000e+01 7.295337e-01 1.014277e+00
8.859000e+01 7.396400e-01 1.006982e+00
8.860000e+01 7.496728e-01 9.995851e-01
8.861000e+01 7.596312e-01 9.920884e-01
8.862000e+01 7.695141e-01 9.844921e-01
8.863000e+01 7.793205e-01 9.767969e-01
8.864000e+01 7.890495e-01 9.690037e-01
8.865000e+01 7.987001e-01 9.611132e-01
8.866000e+01 8.082713e-01 9.531262e-01
8.867000e+01 8.177622e-01 9.450435e-01
8.868000e+01 8.271717e-01 9.368659e-01
8.869000e+01 8.364990e-01 9.285942e-01
8.870000e+01 8.457431e-01 9.202292e-01
8.871000e+01 8.549031e-01 9.117718e-01
8.872000e+01 8.639781e-01 9.032227e-01
8.873000e+01 8.729671e-01 8.945830e-01
8.874000e+01 8.818693e-01 8.858533e-01
8.875000e+01 8.906838e-01 8.770346e-01
8.876000e+01 8.994096e-01 8.681278e-01
8.877000e+01 9.080459e-01 8.591337e-01
8.878000e+01 9.165918e-01 8.500532e-01
8.879000e+01 9.250465e-01 8.408873e-01
8.880000e+01 9.334091e-01 8.316368e-01
8.881000e+01 9.416788e-01 8.223027e-01
8.882000e+01 9.498548e-01 8.128859e-01
8.883000e+01 9.579361e-01 8.033874e-01
8.884000e+01 9.659221e-01 7.938080e-01
8.885000e+01 9.738119e-01 7.841488e-01
8.886000e+01 9.816047e-01 7.744107e-01
8.887000e+01 9.892997e-01 7.645946e-01
8.888000e+01 9.968962e-01 7.547016e-01
8.889000e+01 1.004393e+00 7.447327e-01
8.890000e+01 1.011790e+00 7.346887e-01
8.891000e+01 1.019087e+00 7.245708e-01
8.892000e+01 1.026282e+00 7.143800e-01
8.893000e+01 1.033374e+00 7.041172e-01
8.894000e+01 1.040364e+00 6.937834e-01
8.895000e+01 1.047249e+00 6.833798e-01
8.896000e+01 1.054031e+00 6.729073e-01
8.897000e+01 1.060707e+00 6.623670e-01
8.898000e+01 1.067278e+00 6.517599e-01
8.899000e+01 1.073742e+00 6.410871e-01
8.900000e+01 1.080099e+00 6.303497e-01
8.901000e+01 1.086349e+00 6.195487e-01
8.902000e+01 1.092490e+00 6.086852e-01
8.903000e+01 1.098522e+00 5.977603e-01
8.904000e+01 1.104445e+00 5.867751e-01
8.905000e+01 1.110257e+00 5.757307e-01
8.906000e+01 1.115959e+00 5.646281e-01
8.907000e+01 1.121550e+00 5.534685e-01
8.908000e+01 1.127028e+00 5.422530e-01
8.909000e+01 1.132394e+00 5.309827e-01
8.910000e+01 1.137648e+00 5.196588e-01
8.911000e+01 1.142787e+00 5.082823e-01
8.912000e+01 1.147813e+00 4.968544e-01
8.913000e+01 1.152724e+00 4.853763e-01
8.914000e+01 1.157520e+00 4.738491e-01
8.915000e+01 1.162201e+00 4.622739e-01
8.916000e+01 1.166765e+00 4.506518e-01
8.917000e+01 1.171214e+00 4.389842e-01
8.918000e+01 1.175545e+00 4.272721e-01
8.919000e+01 1.179759e+00 4.155166e-01
8.920000e+01 1.183855e+00 4.037190e-01
8.921000e+01 1.187833e+00 3.918805e-01
8.922000e+01 1.191692e+00 3.800021e-01
8.923000e+01 1.195433e+00 3.680852e-01
8.924000e+01 1.199054e+00 3.561309e-01
8.925000e+01 1.202555e+00 3.441403e-01
8.926000e+01 1.205937e+00 3.321148e-01
8.927000e+01 1.209197e+00 3.200554e-01
8.928000e+01 1.212338e+00 3.079634e-01
8.929000e+01 1.215357e+00 2.958401e-01
8.930000e+01 1.218254e+00 2.836865e-01
8.931000e+01 1.221030e+00 2.715040e-01
8.932000e+01 1.223684e+00 2.592937e-01
8.933000e+01 1.226216e+00 2.470568e-01
8.934000e+01 1.228625e+00 2.347947e-01
8.935000e+01 1.230912e+00 2.225084e-01
8.936000e+01 1.233075e+00 2.101993e-01
8.937000e+01 1.235116e+00 1.978685e-01
8.938000e+01 1.237033e+00 1.855174e-01
8.939000e+01 1.238826e+00 1.731471e-01
8.940000e+01 1.240495e+00 1.607588e-01
8.941000e+01 1.242041e+00 1.483538e-01
8.942000e+01 1.243462e+00 1.359334e-01
8.943000e+01 1.244760e+00 1.234988e-01
8.944000e+01 1.245932e+00 1.110512e-01
8.945000e+01 1.246980e+00 9.859190e-02
8.946000e+01 1.247904e+00 8.612209e-02
8.947000e+01 1.248703e+00 7.364305e-02
8.948000e+01 1.249377e+00 6.115602e-02
8.949000e+01 1.249926e+00 4.866225e-02
8.950000e+01 1.250350e+00 3.616299e-02
8.951000e+01 1.250649e+00 2.365949e-02
8.952000e+01 1.250823e+00 1.115300e-02
8.953000e+01 1.250872e+00 -1.355232e-03
8.954000e+01 1.250796e+00 -1.386395e-02
8.955000e+01 1.250595e+00 -2.637192e-02
8.956000e+01 1.250269e+00 -3.887787e-02
8.957000e+01 1.249817e+00 -5.138055e-02
8.958000e+01 1.249241e+00 -6.387873e-02
8.959000e+01 1.248540e+00 -7.637114e-02
8.960000e+01 1.247714e+00 -8.885654e-02
8.961000e+01 1.246763e+00 -1.013337e-01
8.962000e+01 1.245687e+00 -1.138013e-01
8.963000e+01 1.244487e+00 -1.262582e-01
8.964000e+01 1.243162e+00 -1.387030e-01
8.965000e+01 1.241713e+00 -1.511347e-01
8.966000e+01 1.240139e+00 -1.635518e-01
8.967000e+01 1.238442e+00 -1.759532e-01
8.968000e+01 1.236620e+00 -1.883376e-01
8.969000e+01 1.234675e+00 -2.007038e-01
8.970000e+01 1.232606e+00 -2.130506e-01
8.971000e+01 1.230414e+00 -2.253766e-01
8.972000e+01 1.228099e+00 -2.376808e-01
8.973000e+01 1.225661e+00 -2.499618e-01
8.974000e+01 1.223100e+00 -2.622184e-01
8.975000e+01 1.220417e+00 -2.744494e-01
8.976000e+01 1.217611e+00 -2.866535e-01
8.977000e+01 1.214684e+00 -2.988296e-01
8.978000e+01 1.211635e+00 -3.109765e-01
8.979000e+01 1.208464e+00 -3.230928e-01
8.980000e+01 1.205173e+00 -3.351775e-01
8.981000e+01 1.201761e+00 -3.472292e-01
8.982000e+01 1.198228e+00 -3.592468e-01
8.983000e+01 1.194576e+00 -3.712291e-01
8.984000e+01 1.190804e+00 -3.831749e-01
8.985000e+01 1.186913e+00 -3.950829e-01
8.986000e+01 1.182903e+00 -4.069520e-01
8.987000e+01 1.178774e+00 -4.187810e-01
8.988000e+01 1.174527e+00 -4.305688e-01
8.989000e+01 1.170163e+00 -4.423141e-01
8.990000e+01 1.165681e+00 -4.540157e-01
8.991000e+01 1.161083e+00 -4.656725e-01
8.992000e+01 1.156368e+00 -4.772833e-01
8.993000e+01 1.151537e+00 -4.888470e-01
8.994000e+01 1.146591e+00 -5.003624e-01
8.995000e+01 1.141530e+00 -5.118283e-01
8.996000e+01 1.136355e+00 -5.232436e-01
8.997000e+01 1.131066e+00 -5.346071e-01
8.998000e+01 1.125663e+00 -5.459178e-01
8.999000e+01 1.120148e+00 -5.571744e-01
9.000000e+01 1.114520e+00 -5.683759e-01
9.001000e+01 1.108780e+00 -5.795211e-01
9.002000e+01 1.102930e+00 -5.906089e-01
9.003000e+01 1.096968e+00 -6.016382e-01
9.004000e+01 1.090897e+00 -6.126079e-01
9.005000e+01 1.084717e+00 -6.235169e-01
9.006000e+01 1.078427e+00 -6.343640e-01
9.007000e+01 1.072030e+00 -6.451483e-01
9.008000e+01 1.065525e+00 -6.558686e-01
9.009000e+01 1.058913e+00 -6.665238e-01
9.010000e+01 1.052194e+00 -6.771130e-01
9.011000e+01 1.045371e+00 -6.876349e-01
9.012000e+01 1.038442e+00 -6.980886e-01
9.013000e+01 1.031409e+00 -7.084730e-01
9.014000e+01 1.024273e+00 -7.187871e-01
9.015000e+01 1.017034e+00 -7.290299e-01
9.016000e+01 1.009693e+00 -7.392002e-01
9.017000e+01 1.002250e+00 -7.492971e-01
9.018000e+01 9.947071e-01 -7.593196e-01
9.019000e+01 9.870642e-01 -7.692667e-01
9.020000e+01 9.793222e-01 -7.791373e-01
9.021000e+01 9.714818e-01 -7.889306e-01
9.022000e+01 9.635440e-01 -7.986454e-01
9.023000e+01 9.555093e-01 -8.082808e-01
9.024000e+01 9.473788e-01 -8.178359e-01
9.025000e+01 9.391530e-01 -8.273097e-01
9.026000e+01 9.308330e-01 -8.367012e-01
9.027000e+01 9.224194e-01 -8.460096e-01
9.028000e+01 9.139132e-01 -8.552338e-01
9.029000e+01 9.053152e-01 -8.643729e-01
9.030000e+01 8.966262e-01 -8.734260e-01
9.031000e+01 8.878471e-01 -8.823923e-01
9.032000e+01 8.789788e-01 -8.912708e-01
9.033000e+01 8.700221e-01 -9.000606e-01
9.034000e+01 8.609780e-01 -9.087608e-01
9.035000e+01 8.518473e-01 -9.173706e-01
9.036000e+01 8.426310e-01 -9.258890e-01
9.037000e+01 8.333300e-01 -9.343153e-01
9.038000e+01 8.239452e-01 -9.426486e-01
9.039000e+01 8.144775e-01 -9.508881e-01
9.040000e+01 8.049279e-01 -9.590329e-01
9.041000e+01 7.952973e-01 -9.670822e-01
9.042000e+01 7.855868e-01 -9.750351e-01
9.043000e+01 7.757971e-01 -9.828910e-01
9.044000e+01 7.659294e-01 -9.906490e-01
9.045000e+01 7.559846e-01 -9.983083e-01
9.046000e+01 7.459638e-01 -1.005868e+00
9.047000e+01 7.358678e-01 -1.013328e+00
9.048000e+01 7.256977e-01 -1.020686e+00
9.049000e+01 7.154546e-01 -1.027943e+00
9.050000e+01 7.051394e-01 -1.035098e+00
9.051000e+01 6.947531e-01 -1.042149e+00
9.052000e+01 6.842969e-01 -1.049097e+00
9.053000e+01 6.737717e-01 -1.055940e+00
9.054000e+01 6.631786e-01 -1.062678e+00
9.055000e+01 6.525187e-01 -1.069309e+00
9.056000e+01 6.417930e-01 -1.075835e+00
9.057000e+01 6.310025e-01 -1.082252e+00
9.058000e+01 6.201485e-01 -1.088562e+00
9.059000e+01 6.092318e-01 -1.094764e+00
9.060000e+01 5.982537e-01 -1.100856e+00
9.061000e+01 5.872152e-01 -1.106839e+00
9.062000e+01 5.761175e-01 -1.112711e+00
9.063000e+01 5.649616e-01 -1.118472e+00
9.064000e+01 5.537486e-01 -1.124122e+00
9.065000e+01 5.424797e-01 -1.129659e+00
9.066000e+01 5.311560e-01 -1.135084e+00
9.067000e+01 5.197786e-01 -1.140396e+00
9.068000e+01 5.083486e-01 -1.145593e+00
9.069000e+01 4.968673e-01 -1.150677e+00
9.070000e+01 4.853357e-01 -1.155646e+00
9.071000e+01 4.737550e-01 -1.160499e+00
9.072000e+01 4.621263e-01 -1.165236e+00
9.073000e+01 4.504508e-01 -1.169858e+00
9.074000e+01 4.387297e-01 -1.174362e+00
9.075000e+01 4.269642e-01 -1.178750e+00
9.076000e+01 4.151553e-01 -1.183019e+00
9.077000e+01 4.033044e-01 -1.187171e+00
9.078000e+01 3.914125e-01 -1.191204e+00
9.079000e+01 3.794809e-01 -1.195118e+00
9.080000e+01 3.675107e-01 -1.198913e+00
9.081000e+01 3.555032e-01 -1.202588e+00
9.082000e+01 3.434596e-01 -1.206143e+00
9.083000e+01 3.313810e-01 -1.209577e+00
9.084000e+01 3.192686e-01 -1.212891e+00
