4.100000e+01 6.900000e+01 1.642811e-01
4.100000e+01 7.000000e+01 1.537675e-01
4.100000e+01 7.100000e+01 1.433759e-01
4.100000e+01 7.200000e+01 1.331680e-01
4.100000e+01 7.300000e+01 1.232013e-01
4.100000e+01 7.400000e+01 1.135273e-01
4.100000e+01 7.500000e+01 1.041921e-01
4.100000e+01 7.600000e+01 9.523527e-02
4.100000e+01 7.700000e+01 8.669010e-02
4.100000e+01 7.800000e+01 7.858321e-02
4.100000e+01 7.900000e+01 7.093466e-02
4.100000e+01 8.000000e+01 6.375811e-02
4.100000e+01 8.100000e+01 5.706098e-02
4.100000e+01 8.200000e+01 5.084487e-02
4.100000e+01 8.300000e+01 4.510593e-02
4.100000e+01 8.400000e+01 3.983534e-02
4.100000e+01 8.500000e+01 3.501986e-02
4.100000e+01 8.600000e+01 3.064237e-02
4.100000e+01 8.700000e+01 2.668248e-02
4.100000e+01 8.800000e+01 2.311705e-02
4.100000e+01 8.900000e+01 1.992077e-02
4.100000e+01 9.000000e+01 1.706664e-02
4.100000e+01 9.100000e+01 1.452649e-02
4.100000e+01 9.200000e+01 1.227135e-02
4.100000e+01 9.300000e+01 1.027180e-02
4.100000e+01 9.400000e+01 8.498298e-03
4.100000e+01 9.500000e+01 6.921360e-03
4.100000e+01 9.600000e+01 5.511743e-03
4.100000e+01 9.700000e+01 4.240530e-03
4.100000e+01 9.800000e+01 3.079168e-03
4.100000e+01 9.900000e+01 1.999466e-03
4.100000e+01 1.000000e+02 9.735352e-04
4.100000e+01 1.010000e+02 0.000000e+00

4.200000e+01 0.000000e+00 0.000000e+00
4.200000e+01 1.000000e+00 1.196390e-03
4.200000e+01 2.000000e+00 2.426162e-03
4.200000e+01 3.000000e+00 3.721366e-03
4.200000e+01 4.000000e+00 5.114114e-03
4.200000e+01 5.000000e+00 6.636698e-03
4.200000e+01 6.000000e+00 8.321583e-03
4.200000e+01 7.000000e+00 1.020136e-02
4.200000e+01 8.000000e+00 1.230865e-02
4.200000e+01 9.000000e+00 1.467590e-02
4.200000e+01 1.000000e+01 1.733519e-02
4.200000e+01 1.100000e+01 2.031789e-02
4.200000e+01 1.200000e+01 2.365431e-02
4.200000e+01 1.300000e+01 2.737326e-02
4.200000e+01 1.400000e+01 3.150153e-02
4.200000e+01 1.500000e+01 3.606343e-02
4.200000e+01 1.600000e+01 4.108013e-02
4.200000e+01 1.700000e+01 4.656914e-02
4.200000e+01 1.800000e+01 5.254372e-02
4.200000e+01 1.900000e+01 5.901230e-02
4.200000e+01 2.000000e+01 6.597794e-02
4.200000e+01 2.100000e+01 7.343791e-02
4.200000e+01 2.200000e+01 8.138323e-02
4.200000e+01 2.300000e+01 8.979843e-02
4.200000e+01 2.400000e+01 9.866129e-02
4.200000e+01 2.500000e+01 1.079428e-01
4.200000e+01 2.600000e+01 1.176071e-01
4.200000e+01 2.700000e+01 1.276120e-01
4.200000e+01 2.800000e+01 1.379086e-01
4.200000e+01 2.900000e+01 1.484424e-01
4.200000e+01 3.000000e+01 1.591536e-01
4.200000e+01 3.100000e+01 1.699775e-01
4.200000e+01 3.200000e+01 1.808457e-01
4.200000e+01 3.300000e+01 1.916863e-01
4.200000e+01 3.400000e+01 2.024254e-01
4.200000e+01 3.500000e+01 2.129877e-01
4.200000e+01 3.600000e+01 2.232973e-01
4.200000e+01 3.700000e+01 2.332788e-01
4.200000e+01 3.800000e+01 2.428581e-01
4.200000e+01 3.900000e+01 2.519634e-01
4.200000e+01 4.000000e+01 2.605256e-01
4.200000e+01 4.100000e+01 2.684796e-01
4.200000e+01 4.200000e+01 2.757645e-01
4.200000e+01 4.300000e+01 2.823243e-01
4.200000e+01 4.400000e+01 2.881086e-01
4.200000e+01 4.500000e+01 2.930729e-01
4.200000e+01 4.600000e+01 2.971789e-01
4.200000e+01 4.700000e+01 3.003951e-01
4.200000e+01 4.800000e+01 3.026966e-01
4.200000e+01 4.900000e+01 3.040658e-01
4.200000e+01 5.000000e+01 3.044920e-01
4.200000e+01 5.100000e+01 3.039719e-01
4.200000e+01 5.200000e+01 3.025094e-01
4.200000e+01 5.300000e+01 3.001159e-01
4.200000e+01 5.400000e+01 2.968096e-01
4.200000e+01 5.500000e+01 2.926161e-01
4.200000e+01 5.600000e+01 2.875677e-01
4.200000e+01 5.700000e+01 2.817035e-01
4.200000e+01 5.800000e+01 2.750688e-01
4.200000e+01 5.900000e+01 2.677150e-01
4.200000e+01 6.000000e+01 2.596988e-01
4.200000e+01 6.100000e+01 2.510821e-01
4.200000e+01 6.200000e+01 2.419308e-01
4.200000e+01 6.300000e+01 2.323147e-01
4.200000e+01 6.400000e+01 2.223064e-01
4.200000e+01 6.500000e+01 2.119804e-01
4.200000e+01 6.600000e+01 2.014124e-01
4.200000e+01 6.700000e+01 1.906784e-01
4.200000e+01 6.800000e+01 1.798538e-01
4.200000e+01 6.900000e+01 1.690121e-01
4.200000e+01 7.000000e+01 1.582247e-01
4.200000e+01 7.100000e+01 1.475593e-01
4.200000e+01 7.200000e+01 1.370796e-01
4.200000e+01 7.300000e+01 1.268444e-01
4.200000e+01 7.400000e+01 1.169071e-01
4.200000e+01 7.500000e+01 1.073150e-01
4.200000e+01 7.600000e+01 9.810902e-02
4.200000e+01 7.700000e+01 8.932366e-02
4.200000e+01 7.800000e+01 8.098655e-02
4.200000e+01 7.900000e+01 7.311859e-02
4.200000e+01 8.000000e+01 6.573411e-02
4.200000e+01 8.100000e+01 5.884107e-02
4.200000e+01 8.200000e+01 5.244138e-02
4.200000e+01 8.300000e+01 4.653136e-02
4.200000e+01 8.400000e+01 4.110222e-02
4.200000e+01 8.500000e+01 3.614056e-02
4.200000e+01 8.600000e+01 3.162903e-02
4.200000e+01 8.700000e+01 2.754683e-02
4.200000e+01 8.800000e+01 2.387033e-02
4.200000e+01 8.900000e+01 2.057363e-02
4.200000e+01 9.000000e+01 1.762909e-02
4.200000e+01 9.100000e+01 1.500780e-02
4.200000e+01 9.200000e+01 1.268002e-02
4.200000e+01 9.300000e+01 1.061555e-02
4.200000e+01 9.400000e+01 8.783981e-03
4.200000e+01 9.500000e+01 7.155002e-03
4.200000e+01 9.600000e+01 5.698503e-03
4.200000e+01 9.700000e+01 4.384702e-03
4.200000e+01 9.800000e+01 3.184181e-03
4.200000e+01 9.900000e+01 2.067882e-03
4.200000e+01 1.000000e+02 1.007053e-03
4.200000e+01 1.010000e+02 0.000000e+00

4.300000e+01 0.000000e+00 0.000000e+00
4.300000e+01 1.000000e+00 1.232831e-03
4.300000e+01 2.000000e+00 2.499950e-03
4.300000e+01 3.000000e+00 3.834284e-03
4.300000e+01 4.000000e+00 5.268822e-03
4.300000e+01 5.000000e+00 6.836723e-03
4.300000e+01 6.000000e+00 8.571315e-03
4.300000e+01 7.000000e+00 1.050604e-02
4.300000e+01 8.000000e+00 1.267434e-02
4.300000e+01 9.000000e+00 1.510948e-02
4.300000e+01 1.000000e+01 1.784431e-02
4.300000e+01 1.100000e+01 2.091094e-02
4.300000e+01 1.200000e+01 2.434034e-02
4.300000e+01 1.300000e+01 2.816194e-02
4.300000e+01 1.400000e+01 3.240308e-02
4.300000e+01 1.500000e+01 3.708848e-02
4.300000e+01 1.600000e+01 4.223967e-02
4.300000e+01 1.700000e+01 4.787438e-02
4.300000e+01 1.800000e+01 5.400594e-02
4.300000e+01 1.900000e+01 6.064274e-02
4.300000e+01 2.000000e+01 6.778765e-02
4.300000e+01 2.100000e+01 7.543757e-02
4.300000e+01 2.200000e+01 8.358304e-02
4.300000e+01 2.300000e+01 9.220790e-02
4.300000e+01 2.400000e+01 1.012891e-01
4.300000e+01 2.500000e+01 1.107967e-01
4.300000e+01 2.600000e+01 1.206938e-01
4.300000e+01 2.700000e+01 1.309368e-01
4.300000e+01 2.800000e+01 1.414757e-01
4.300000e+01 2.900000e+01 1.522545e-01
4.300000e+01 3.000000e+01 1.632118e-01
4.300000e+01 3.100000e+01 1.742815e-01
4.300000e+01 3.200000e+01 1.853935e-01
4.300000e+01 3.300000e+01 1.964745e-01
4.300000e+01 3.400000e+01 2.074490e-01
4.300000e+01 3.500000e+01 2.182401e-01
4.300000e+01 3.600000e+01 2.287706e-01
4.300000e+01 3.700000e+01 2.389636e-01
4.300000e+01 3.800000e+01 2.487438e-01
4.300000e+01 3.900000e+01 2.580380e-01
4.300000e+01 4.000000e+01 2.667763e-01
4.300000e+01 4.100000e+01 2.748923e-01
4.300000e+01 4.200000e+01 2.823243e-01
4.300000e+01 4.300000e+01 2.890156e-01
4.300000e+01 4.400000e+01 2.949151e-01
4.300000e+01 4.500000e+01 2.999776e-01
4.300000e+01 4.600000e+01 3.041646e-01
4.300000e+01 4.700000e+01 3.074439e-01
4.300000e+01 4.800000e+01 3.097905e-01
4.300000e+01 4.900000e+01 3.111865e-01
4.300000e+01 5.000000e+01 3.116211e-01
4.300000e+01 5.100000e+01 3.110909e-01
4.300000e+01 5.200000e+01 3.096000e-01
4.300000e+01 5.300000e+01 3.071597e-01
4.300000e+01 5.400000e+01 3.037885e-01
4.300000e+01 5.500000e+01 2.995122e-01
4.300000e+01 5.600000e+01 2.943636e-01
4.300000e+01 5.700000e+01 2.883822e-01
4.300000e+01 5.800000e+01 2.816140e-01
4.300000e+01 5.900000e+01 2.741110e-01
4.300000e+01 6.000000e+01 2.659307e-01
4.300000e+01 6.100000e+01 2.571359e-01
4.300000e+01 6.200000e+01 2.477936e-01
4.300000e+01 6.300000e+01 2.379748e-01
4.300000e+01 6.400000e+01 2.277531e-01
4.300000e+01 6.500000e+01 2.172045e-01
4.300000e+01 6.600000e+01 2.064062e-01
4.300000e+01 6.700000e+01 1.954357e-01
4.300000e+01 6.800000e+01 1.843697e-01
4.300000e+01 6.900000e+01 1.732836e-01
4.300000e+01 7.000000e+01 1.622501e-01
4.300000e+01 7.100000e+01 1.513387e-01
4.300000e+01 7.200000e+01 1.406144e-01
4.300000e+01 7.300000e+01 1.301377e-01
4.300000e+01 7.400000e+01 1.199632e-01
4.300000e+01 7.500000e+01 1.101396e-01
4.300000e+01 7.600000e+01 1.007091e-01
4.300000e+01 7.700000e+01 9.170718e-02
4.300000e+01 7.800000e+01 8.316238e-02
4.300000e+01 7.900000e+01 7.509641e-02
4.300000e+01 8.000000e+01 6.752420e-02
4.300000e+01 8.100000e+01 6.045418e-02
4.300000e+01 8.200000e+01 5.388859e-02
4.300000e+01 8.300000e+01 4.782390e-02
4.300000e+01 8.400000e+01 4.225134e-02
4.300000e+01 8.500000e+01 3.715743e-02
4.300000e+01 8.600000e+01 3.252455e-02
4.300000e+01 8.700000e+01 2.833158e-02
4.300000e+01 8.800000e+01 2.455444e-02
4.300000e+01 8.900000e+01 2.116673e-02
4.300000e+01 9.000000e+01 1.814020e-02
4.300000e+01 9.100000e+01 1.544531e-02
4.300000e+01 9.200000e+01 1.305161e-02
4.300000e+01 9.300000e+01 1.092818e-02
4.300000e+01 9.400000e+01 9.043874e-03
4.300000e+01 9.500000e+01 7.367601e-03
4.300000e+01 9.600000e+01 5.868478e-03
4.300000e+01 9.700000e+01 4.515941e-03
4.300000e+01 9.800000e+01 3.279789e-03
4.300000e+01 9.900000e+01 2.130180e-03
4.300000e+01 1.000000e+02 1.037582e-03
4.300000e+01 1.010000e+02 0.000000e+00

4.400000e+01 0.000000e+00 0.000000e+00
4.400000e+01 1.000000e+00 1.265312e-03
4.400000e+01 2.000000e+00 2.565715e-03
4.400000e+01 3.000000e+00 3.934913e-03
4.400000e+01 4.000000e+00 5.406670e-03
4.400000e+01 5.000000e+00 7.014915e-03
4.400000e+01 6.000000e+00 8.793737e-03
4.400000e+01 7.000000e+00 1.077733e-02
4.400000e+01 8.000000e+00 1.299987e-02
4.400000e+01 9.000000e+00 1.549533e-02
4.400000e+01 1.000000e+01 1.829725e-02
4.400000e+01 1.100000e+01 2.143837e-02
4.400000e+01 1.200000e+01 2.495027e-02
4.400000e+01 1.300000e+01 2.886291e-02
4.400000e+01 1.400000e+01 3.320409e-02
4.400000e+01 1.500000e+01 3.799892e-02
4.400000e+01 1.600000e+01 4.326922e-02
4.400000e+01 1.700000e+01 4.903291e-02
4.400000e+01 1.800000e+01 5.530338e-02
4.400000e+01 1.900000e+01 6.208898e-02
4.400000e+01 2.000000e+01 6.939238e-02
4.400000e+01 2.100000e+01 7.721018e-02
4.400000e+01 2.200000e+01 8.553245e-02
4.400000e+01 2.300000e+01 9.434244e-02
4.400000e+01 2.400000e+01 1.036164e-01
4.400000e+01 2.500000e+01 1.133235e-01
4.400000e+01 2.600000e+01 1.234258e-01
4.400000e+01 2.700000e+01 1.338788e-01
4.400000e+01 2.800000e+01 1.446311e-01
4.400000e+01 2.900000e+01 1.556256e-01
4.400000e+01 3.000000e+01 1.667996e-01
4.400000e+01 3.100000e+01 1.780855e-01
4.400000e+01 3.200000e+01 1.894120e-01
4.400000e+01 3.300000e+01 2.007043e-01
4.400000e+01 3.400000e+01 2.118857e-01
4.400000e+01 3.500000e+01 2.228778e-01
4.400000e+01 3.600000e+01 2.336022e-01
4.400000e+01 3.700000e+01 2.439808e-01
4.400000e+01 3.800000e+01 2.539372e-01
4.400000e+01 3.900000e+01 2.633971e-01
4.400000e+01 4.000000e+01 2.722897e-01
4.400000e+01 4.100000e+01 2.805477e-01
4.400000e+01 4.200000e+01 2.881086e-01
4.400000e+01 4.300000e+01 2.949151e-01
4.400000e+01 4.400000e+01 3.009154e-01
4.400000e+01 4.500000e+01 3.060640e-01
4.400000e+01 4.600000e+01 3.103218e-01
4.400000e+01 4.700000e+01 3.136564e-01
4.400000e+01 4.800000e+01 3.160425e-01
4.400000e+01 4.900000e+01 3.174619e-01
4.400000e+01 5.000000e+01 3.179039e-01
4.400000e+01 5.100000e+01 3.173650e-01
4.400000e+01 5.200000e+01 3.158492e-01
4.400000e+01 5.300000e+01 3.133679e-01
4.400000e+01 5.400000e+01 3.099399e-01
4.400000e+01 5.500000e+01 3.055913e-01
4.400000e+01 5.600000e+01 3.003550e-01
4.400000e+01 5.700000e+01 2.942711e-01
4.400000e+01 5.800000e+01 2.873859e-01
4.400000e+01 5.900000e+01 2.797521e-01
4.400000e+01 6.000000e+01 2.714280e-01
4.400000e+01 6.100000e+01 2.624771e-01
4.400000e+01 6.200000e+01 2.529673e-01
4.400000e+01 6.300000e+01 2.429705e-01
4.400000e+01 6.400000e+01 2.325615e-01
4.400000e+01 6.500000e+01 2.218176e-01
4.400000e+01 6.600000e+01 2.108169e-01
4.400000e+01 6.700000e+01 1.996385e-01
4.400000e+01 6.800000e+01 1.883603e-01
4.400000e+01 6.900000e+01 1.770592e-01
4.400000e+01 7.000000e+01 1.658091e-01
4.400000e+01 7.100000e+01 1.546810e-01
4.400000e+01 7.200000e+01 1.437413e-01
4.400000e+01 7.300000e+01 1.330517e-01
4.400000e+01 7.400000e+01 1.226681e-01
4.400000e+01 7.500000e+01 1.126404e-01
4.400000e+01 7.600000e+01 1.030118e-01
4.400000e+01 7.700000e+01 9.381868e-02
4.400000e+01 7.800000e+01 8.509047e-02
4.400000e+01 7.900000e+01 7.684955e-02
4.400000e+01 8.000000e+01 6.911142e-02
4.400000e+01 8.100000e+01 6.188492e-02
4.400000e+01 8.200000e+01 5.517257e-02
4.400000e+01 8.300000e+01 4.897101e-02
4.400000e+01 8.400000e+01 4.327150e-02
4.400000e+01 8.500000e+01 3.806045e-02
4.400000e+01 8.600000e+01 3.332006e-02
4.400000e+01 8.700000e+01 2.902890e-02
4.400000e+01 8.800000e+01 2.516253e-02
4.400000e+01 8.900000e+01 2.169408e-02
4.400000e+01 9.000000e+01 1.859479e-02
4.400000e+01 9.100000e+01 1.583454e-02
4.400000e+01 9.200000e+01 1.338230e-02
4.400000e+01 9.300000e+01 1.120647e-02
4.400000e+01 9.400000e+01 9.275280e-03
4.400000e+01 9.500000e+01 7.556942e-03
4.400000e+01 9.600000e+01 6.019891e-03
4.400000e+01 9.700000e+01 4.632871e-03
4.400000e+01 9.800000e+01 3.364987e-03
4.400000e+01 9.900000e+01 2.185705e-03
4.400000e+01 1.000000e+02 1.064798e-03
4.400000e+01 1.010000e+02 0.000000e+00

4.500000e+01 0.000000e+00 0.000000e+00
4.500000e+01 1.000000e+00 1.293483e-03
4.500000e+01 2.000000e+00 2.622747e-03
4.500000e+01 3.000000e+00 4.022169e-03
4.500000e+01 4.000000e+00 5.526178e-03
4.500000e+01 5.000000e+00 7.169366e-03
4.500000e+01 6.000000e+00 8.986479e-03
4.500000e+01 7.000000e+00 1.101235e-02
4.500000e+01 8.000000e+00 1.328180e-02
4.500000e+01 9.000000e+00 1.582940e-02
4.500000e+01 1.000000e+01 1.868927e-02
4.500000e+01 1.100000e+01 2.189472e-02
4.500000e+01 1.200000e+01 2.547783e-02
4.500000e+01 1.300000e+01 2.946900e-02
4.500000e+01 1.400000e+01 3.389645e-02
4.500000e+01 1.500000e+01 3.878561e-02
4.500000e+01 1.600000e+01 4.415854e-02
4.500000e+01 1.700000e+01 5.003330e-02
4.500000e+01 1.800000e+01 5.642336e-02
4.500000e+01 1.900000e+01 6.333699e-02
4.500000e+01 2.000000e+01 7.077673e-02
4.500000e+01 2.100000e+01 7.873887e-02
4.500000e+01 2.200000e+01 8.721309e-02
4.500000e+01 2.300000e+01 9.618214e-02
4.500000e+01 2.400000e+01 1.056216e-01
4.500000e+01 2.500000e+01 1.154999e-01
4.500000e+01 2.600000e+01 1.257784e-01
4.500000e+01 2.700000e+01 1.364114e-01
4.500000e+01 2.800000e+01 1.473468e-01
4.500000e+01 2.900000e+01 1.585262e-01
4.500000e+01 3.000000e+01 1.698858e-01
4.500000e+01 3.100000e+01 1.813569e-01
4.500000e+01 3.200000e+01 1.928670e-01
4.500000e+01 3.300000e+01 2.043402e-01
4.500000e+01 3.400000e+01 2.156985e-01
4.500000e+01 3.500000e+01 2.268626e-01
4.500000e+01 3.600000e+01 2.377528e-01
4.500000e+01 3.700000e+01 2.482900e-01
4.500000e+01 3.800000e+01 2.583969e-01
4.500000e+01 3.900000e+01 2.679984e-01
4.500000e+01 4.000000e+01 2.770227e-01
4.500000e+01 4.100000e+01 2.854019e-01
4.500000e+01 4.200000e+01 2.930729e-01
4.500000e+01 4.300000e+01 2.999776e-01
4.500000e+01 4.400000e+01 3.060640e-01
4.500000e+01 4.500000e+01 3.112861e-01
4.500000e+01 4.600000e+01 3.156043e-01
4.500000e+01 4.700000e+01 3.189860e-01
4.500000e+01 4.800000e+01 3.214057e-01
4.500000e+01 4.900000e+01 3.228452e-01
4.500000e+01 5.000000e+01 3.232935e-01
4.500000e+01 5.100000e+01 3.227471e-01
4.500000e+01 5.200000e+01 3.212101e-01
4.500000e+01 5.300000e+01 3.186939e-01
4.500000e+01 5.400000e+01 3.152176e-01
4.500000e+01 5.500000e+01 3.108072e-01
4.500000e+01 5.600000e+01 3.054961e-01
4.500000e+01 5.700000e+01 2.993247e-01
4.500000e+01 5.800000e+01 2.923398e-01
4.500000e+01 5.900000e+01 2.845944e-01
4.500000e+01 6.000000e+01 2.761475e-01
4.500000e+01 6.100000e+01 2.670632e-01
4.500000e+01 6.200000e+01 2.574104e-01
4.500000e+01 6.300000e+01 2.472615e-01
4.500000e+01 6.400000e+01 2.366925e-01
4.500000e+01 6.500000e+01 2.257815e-01
4.500000e+01 6.600000e+01 2.146078e-01
4.500000e+01 6.700000e+01 2.032514e-01
4.500000e+01 6.800000e+01 1.917916e-01
4.500000e+01 6.900000e+01 1.803063e-01
4.500000e+01 7.000000e+01 1.688707e-01
4.500000e+01 7.100000e+01 1.575569e-01
4.500000e+01 7.200000e+01 1.464325e-01
4.500000e+01 7.300000e+01 1.355604e-01
4.500000e+01 7.400000e+01 1.249974e-01
4.500000e+01 7.500000e+01 1.147945e-01
4.500000e+01 7.600000e+01 1.049958e-01
4.500000e+01 7.700000e+01 9.563849e-02
4.500000e+01 7.800000e+01 8.675268e-02
4.500000e+01 7.900000e+01 7.836138e-02
4.500000e+01 8.000000e+01 7.048058e-02
4.500000e+01 8.100000e+01 6.311947e-02
4.500000e+01 8.200000e+01 5.628083e-02
4.500000e+01 8.300000e+01 4.996144e-02
4.500000e+01 8.400000e+01 4.415259e-02
4.500000e+01 8.500000e+01 3.884061e-02
4.500000e+01 8.600000e+01 3.400756e-02
4.500000e+01 8.700000e+01 2.963174e-02
4.500000e+01 8.800000e+01 2.568840e-02
4.500000e+01 8.900000e+01 2.215027e-02
4.500000e+01 9.000000e+01 1.898816e-02
4.500000e+01 9.100000e+01 1.617147e-02
4.500000e+01 9.200000e+01 1.366863e-02
4.500000e+01 9.300000e+01 1.144752e-02
4.500000e+01 9.400000e+01 9.475765e-03
4.500000e+01 9.500000e+01 7.721025e-03
4.500000e+01 9.600000e+01 6.151136e-03
4.500000e+01 9.700000e+01 4.734246e-03
4.500000e+01 9.800000e+01 3.438865e-03
4.500000e+01 9.900000e+01 2.233859e-03
4.500000e+01 1.000000e+02 1.088407e-03
4.500000e+01 1.010000e+02 0.000000e+00

4.600000e+01 0.000000e+00 0.000000e+00
4.600000e+01 1.000000e+00 1.317036e-03
4.600000e+01 2.000000e+00 2.670425e-03
4.600000e+01 3.000000e+00 4.095101e-03
4.600000e+01 4.000000e+00 5.626048e-03
4.600000e+01 5.000000e+00 7.298406e-03
4.600000e+01 6.000000e+00 9.147464e-03
4.600000e+01 7.000000e+00 1.120859e-02
4.600000e+01 8.000000e+00 1.351712e-02
4.600000e+01 9.000000e+00 1.610815e-02
4.600000e+01 1.000000e+01 1.901626e-02
4.600000e+01 1.100000e+01 2.227522e-02
4.600000e+01 1.200000e+01 2.591753e-02
4.600000e+01 1.300000e+01 2.997398e-02
4.600000e+01 1.400000e+01 3.447309e-02
4.600000e+01 1.500000e+01 3.944057e-02
4.600000e+01 1.600000e+01 4.489866e-02
4.600000e+01 1.700000e+01 5.086557e-02
4.600000e+01 1.800000e+01 5.735479e-02
4.600000e+01 1.900000e+01 6.437456e-02
4.600000e+01 2.000000e+01 7.192726e-02
4.600000e+01 2.100000e+01 8.000895e-02
4.600000e+01 2.200000e+01 8.860898e-02
4.600000e+01 2.300000e+01 9.770966e-02
4.600000e+01 2.400000e+01 1.072861e-01
4.600000e+01 2.500000e+01 1.173060e-01
4.600000e+01 2.600000e+01 1.277301e-01
4.600000e+01 2.700000e+01 1.385120e-01
4.600000e+01 2.800000e+01 1.495986e-01
4.600000e+01 2.900000e+01 1.609307e-01
4.600000e+01 3.000000e+01 1.724435e-01
4.600000e+01 3.100000e+01 1.840676e-01
4.600000e+01 3.200000e+01 1.957292e-01
4.600000e+01 3.300000e+01 2.073516e-01
4.600000e+01 3.400000e+01 2.188559e-01
4.600000e+01 3.500000e+01 2.301617e-01
4.600000e+01 3.600000e+01 2.411885e-01
4.600000e+01 3.700000e+01 2.518565e-01
4.600000e+01 3.800000e+01 2.620875e-01
4.600000e+01 3.900000e+01 2.718056e-01
4.600000e+01 4.000000e+01 2.809384e-01
4.600000e+01 4.100000e+01 2.894174e-01
4.600000e+01 4.200000e+01 2.971789e-01
4.600000e+01 4.300000e+01 3.041646e-01
4.600000e+01 4.400000e+01 3.103218e-01
4.600000e+01 4.500000e+01 3.156043e-01
4.600000e+01 4.600000e+01 3.199722e-01
4.600000e+01 4.700000e+01 3.233927e-01
4.600000e+01 4.800000e+01 3.258401e-01
4.600000e+01 4.900000e+01 3.272961e-01
4.600000e+01 5.000000e+01 3.277496e-01
4.600000e+01 5.100000e+01 3.271971e-01
4.600000e+01 5.200000e+01 3.256426e-01
4.600000e+01 5.300000e+01 3.230978e-01
4.600000e+01 5.400000e+01 3.195816e-01
4.600000e+01 5.500000e+01 3.151205e-01
4.600000e+01 5.600000e+01 3.097479e-01
4.600000e+01 5.700000e+01 3.035044e-01
4.600000e+01 5.800000e+01 2.964374e-01
4.600000e+01 5.900000e+01 2.886001e-01
4.600000e+01 6.000000e+01 2.800522e-01
4.600000e+01 6.100000e+01 2.708581e-01
4.600000e+01 6.200000e+01 2.610873e-01
4.600000e+01 6.300000e+01 2.508132e-01
4.600000e+01 6.400000e+01 2.401123e-01
4.600000e+01 6.500000e+01 2.290634e-01
4.600000e+01 6.600000e+01 2.177471e-01
4.600000e+01 6.700000e+01 2.062439e-01
4.600000e+01 6.800000e+01 1.946343e-01
4.600000e+01 6.900000e+01 1.829969e-01
4.600000e+01 7.000000e+01 1.714082e-01
4.600000e+01 7.100000e+01 1.599411e-01
4.600000e+01 7.200000e+01 1.486641e-01
4.600000e+01 7.300000e+01 1.376411e-01
4.600000e+01 7.400000e+01 1.269299e-01
4.600000e+01 7.500000e+01 1.165821e-01
4.600000e+01 7.600000e+01 1.066427e-01
4.600000e+01 7.700000e+01 9.714950e-02
4.600000e+01 7.800000e+01 8.813326e-02
4.600000e+01 7.900000e+01 7.961744e-02
4.600000e+01 8.000000e+01 7.161845e-02
4.600000e+01 8.100000e+01 6.414580e-02
4.600000e+01 8.200000e+01 5.720248e-02
4.600000e+01 8.300000e+01 5.078537e-02
4.600000e+01 8.400000e+01 4.488581e-02
4.600000e+01 8.500000e+01 3.949008e-02
4.600000e+01 8.600000e+01 3.458008e-02
4.600000e+01 8.700000e+01 3.013395e-02
4.600000e+01 8.800000e+01 2.612664e-02
4.600000e+01 8.900000e+01 2.253058e-02
4.600000e+01 9.000000e+01 1.931622e-02
4.600000e+01 9.100000e+01 1.645256e-02
4.600000e+01 9.200000e+01 1.390759e-02
4.600000e+01 9.300000e+01 1.164874e-02
4.600000e+01 9.400000e+01 9.643190e-03
4.600000e+01 9.500000e+01 7.858091e-03
4.600000e+01 9.600000e+01 6.260801e-03
4.600000e+01 9.700000e+01 4.818974e-03
4.600000e+01 9.800000e+01 3.500624e-03
4.600000e+01 9.900000e+01 2.274123e-03
4.600000e+01 1.000000e+02 1.108152e-03
4.600000e+01 1.010000e+02 0.000000e+00

4.700000e+01 0.000000e+00 0.000000e+00
4.700000e+01 1.000000e+00 1.335709e-03
4.700000e+01 2.000000e+00 2.708221e-03
4.700000e+01 3.000000e+00 4.152907e-03
4.700000e+01 4.000000e+00 5.705184e-03
4.700000e+01 5.000000e+00 7.400624e-03
4.700000e+01 6.000000e+00 9.274941e-03
4.700000e+01 7.000000e+00 1.136392e-02
4.700000e+01 8.000000e+00 1.370331e-02
4.700000e+01 9.000000e+00 1.632859e-02
4.700000e+01 1.000000e+01 1.927474e-02
4.700000e+01 1.100000e+01 2.257586e-02
4.700000e+01 1.200000e+01 2.626479e-02
4.700000e+01 1.300000e+01 3.037259e-02
4.700000e+01 1.400000e+01 3.492806e-02
4.700000e+01 1.500000e+01 3.995710e-02
4.700000e+01 1.600000e+01 4.548210e-02
4.700000e+01 1.700000e+01 5.152137e-02
4.700000e+01 1.800000e+01 5.808842e-02
4.700000e+01 1.900000e+01 6.519145e-02
4.700000e+01 2.000000e+01 7.283273e-02
4.700000e+01 2.100000e+01 8.100815e-02
4.700000e+01 2.200000e+01 8.970677e-02
4.700000e+01 2.300000e+01 9.891057e-02
4.700000e+01 2.400000e+01 1.085942e-01
4.700000e+01 2.500000e+01 1.187250e-01
4.700000e+01 2.600000e+01 1.292631e-01
4.700000e+01 2.700000e+01 1.401614e-01
4.700000e+01 2.800000e+01 1.513663e-01
4.700000e+01 2.900000e+01 1.628178e-01
4.700000e+01 3.000000e+01 1.744505e-01
4.700000e+01 3.100000e+01 1.861940e-01
4.700000e+01 3.200000e+01 1.979741e-01
4.700000e+01 3.300000e+01 2.097131e-01
4.700000e+01 3.400000e+01 2.213314e-01
4.700000e+01 3.500000e+01 2.327479e-01
4.700000e+01 3.600000e+01 2.438814e-01
4.700000e+01 3.700000e+01 2.546516e-01
4.700000e+01 3.800000e+01 2.649793e-01
4.700000e+01 3.900000e+01 2.747885e-01
