5.400000e+01 9.400000e+01 2.271650e-02
5.400000e+01 9.500000e+01 1.938268e-02
5.400000e+01 9.600000e+01 1.608870e-02
5.400000e+01 9.700000e+01 1.282869e-02
5.400000e+01 9.800000e+01 9.596348e-03
5.400000e+01 9.900000e+01 6.385053e-03
5.400000e+01 1.000000e+02 3.187923e-03
5.400000e+01 1.010000e+02 0.000000e+00

5.500000e+01 0.000000e+00 0.000000e+00
5.500000e+01 1.000000e+00 3.396014e-03
5.500000e+01 2.000000e+00 6.798830e-03
5.500000e+01 3.000000e+00 1.021509e-02
5.500000e+01 4.000000e+00 1.365124e-02
5.500000e+01 5.000000e+00 1.711343e-02
5.500000e+01 6.000000e+00 2.060746e-02
5.500000e+01 7.000000e+00 2.413868e-02
5.500000e+01 8.000000e+00 2.771187e-02
5.500000e+01 9.000000e+00 3.133126e-02
5.500000e+01 1.000000e+01 3.500035e-02
5.500000e+01 1.100000e+01 3.872191e-02
5.500000e+01 1.200000e+01 4.249794e-02
5.500000e+01 1.300000e+01 4.632953e-02
5.500000e+01 1.400000e+01 5.021691e-02
5.500000e+01 1.500000e+01 5.415936e-02
5.500000e+01 1.600000e+01 5.815519e-02
5.500000e+01 1.700000e+01 6.220174e-02
5.500000e+01 1.800000e+01 6.629532e-02
5.500000e+01 1.900000e+01 7.043126e-02
5.500000e+01 2.000000e+01 7.460390e-02
5.500000e+01 2.100000e+01 7.880659e-02
5.500000e+01 2.200000e+01 8.303173e-02
5.500000e+01 2.300000e+01 8.727078e-02
5.500000e+01 2.400000e+01 9.151435e-02
5.500000e+01 2.500000e+01 9.575220e-02
5.500000e+01 2.600000e+01 9.997335e-02
5.500000e+01 2.700000e+01 1.041661e-01
5.500000e+01 2.800000e+01 1.083181e-01
5.500000e+01 2.900000e+01 1.124166e-01
5.500000e+01 3.000000e+01 1.164482e-01
5.500000e+01 3.100000e+01 1.203993e-01
5.500000e+01 3.200000e+01 1.242559e-01
5.500000e+01 3.300000e+01 1.280041e-01
5.500000e+01 3.400000e+01 1.316296e-01
5.500000e+01 3.500000e+01 1.351185e-01
5.500000e+01 3.600000e+01 1.384568e-01
5.500000e+01 3.700000e+01 1.416311e-01
5.500000e+01 3.800000e+01 1.446280e-01
5.500000e+01 3.900000e+01 1.474349e-01
5.500000e+01 4.000000e+01 1.500397e-01
5.500000e+01 4.100000e+01 1.524310e-01
5.500000e+01 4.200000e+01 1.545982e-01
5.500000e+01 4.300000e+01 1.565315e-01
5.500000e+01 4.400000e+01 1.582223e-01
5.500000e+01 4.500000e+01 1.596628e-01
5.500000e+01 4.600000e+01 1.608463e-01
5.500000e+01 4.700000e+01 1.617675e-01
5.500000e+01 4.800000e+01 1.624222e-01
5.500000e+01 4.900000e+01 1.628072e-01
5.500000e+01 5.000000e+01 1.629209e-01
5.500000e+01 5.100000e+01 1.627629e-01
5.500000e+01 5.200000e+01 1.623339e-01
5.500000e+01 5.300000e+01 1.616362e-01
5.500000e+01 5.400000e+01 1.606731e-01
5.500000e+01 5.500000e+01 1.594493e-01
5.500000e+01 5.600000e+01 1.579705e-01
5.500000e+01 5.700000e+01 1.562437e-01
5.500000e+01 5.800000e+01 1.542771e-01
5.500000e+01 5.900000e+01 1.520797e-01
5.500000e+01 6.000000e+01 1.496616e-01
5.500000e+01 6.100000e+01 1.470335e-01
5.500000e+01 6.200000e+01 1.442073e-01
5.500000e+01 6.300000e+01 1.411953e-01
5.500000e+01 6.400000e+01 1.380104e-01
5.500000e+01 6.500000e+01 1.346660e-01
5.500000e+01 6.600000e+01 1.311759e-01
5.500000e+01 6.700000e+01 1.275542e-01
5.500000e+01 6.800000e+01 1.238151e-01
5.500000e+01 6.900000e+01 1.199728e-01
5.500000e+01 7.000000e+01 1.160415e-01
5.500000e+01 7.100000e+01 1.120352e-01
5.500000e+01 7.200000e+01 1.079677e-01
5.500000e+01 7.300000e+01 1.038524e-01
5.500000e+01 7.400000e+01 9.970215e-02
5.500000e+01 7.500000e+01 9.552946e-02
5.500000e+01 7.600000e+01 9.134604e-02
5.500000e+01 7.700000e+01 8.716296e-02
5.500000e+01 7.800000e+01 8.299052e-02
5.500000e+01 7.900000e+01 7.883822e-02
5.500000e+01 8.000000e+01 7.471464e-02
5.500000e+01 8.100000e+01 7.062749e-02
5.500000e+01 8.200000e+01 6.658350e-02
5.500000e+01 8.300000e+01 6.258844e-02
5.500000e+01 8.400000e+01 5.864709e-02
5.500000e+01 8.500000e+01 5.476323e-02
5.500000e+01 8.600000e+01 5.093964e-02
5.500000e+01 8.700000e+01 4.717814e-02
5.500000e+01 8.800000e+01 4.347956e-02
5.500000e+01 8.900000e+01 3.984380e-02
5.500000e+01 9.000000e+01 3.626985e-02
5.500000e+01 9.100000e+01 3.275585e-02
5.500000e+01 9.200000e+01 2.929911e-02
5.500000e+01 9.300000e+01 2.589618e-02
5.500000e+01 9.400000e+01 2.254293e-02
5.500000e+01 9.500000e+01 1.923457e-02
5.500000e+01 9.600000e+01 1.596575e-02
5.500000e+01 9.700000e+01 1.273063e-02
5.500000e+01 9.800000e+01 9.522984e-03
5.500000e+01 9.900000e+01 6.336214e-03
5.500000e+01 1.000000e+02 3.163497e-03
5.500000e+01 1.010000e+02 0.000000e+00

5.600000e+01 0.000000e+00 0.000000e+00
5.600000e+01 1.000000e+00 3.364148e-03
5.600000e+01 2.000000e+00 6.735042e-03
5.600000e+01 3.000000e+00 1.011926e-02
5.600000e+01 4.000000e+00 1.352319e-02
5.600000e+01 5.000000e+00 1.695294e-02
5.600000e+01 6.000000e+00 2.041424e-02
5.600000e+01 7.000000e+00 2.391239e-02
5.600000e+01 8.000000e+00 2.745215e-02
5.600000e+01 9.000000e+00 3.103768e-02
5.600000e+01 1.000000e+01 3.467246e-02
5.600000e+01 1.100000e+01 3.835926e-02
5.600000e+01 1.200000e+01 4.210002e-02
5.600000e+01 1.300000e+01 4.589586e-02
5.600000e+01 1.400000e+01 4.974699e-02
5.600000e+01 1.500000e+01 5.365269e-02
5.600000e+01 1.600000e+01 5.761131e-02
5.600000e+01 1.700000e+01 6.162018e-02
5.600000e+01 1.800000e+01 6.567569e-02
5.600000e+01 1.900000e+01 6.977318e-02
5.600000e+01 2.000000e+01 7.390706e-02
5.600000e+01 2.100000e+01 7.807073e-02
5.600000e+01 2.200000e+01 8.225666e-02
5.600000e+01 2.300000e+01 8.645640e-02
5.600000e+01 2.400000e+01 9.066065e-02
5.600000e+01 2.500000e+01 9.485925e-02
5.600000e+01 2.600000e+01 9.904133e-02
5.600000e+01 2.700000e+01 1.031953e-01
5.600000e+01 2.800000e+01 1.073090e-01
5.600000e+01 2.900000e+01 1.113696e-01
5.600000e+01 3.000000e+01 1.153639e-01
5.600000e+01 3.100000e+01 1.192785e-01
5.600000e+01 3.200000e+01 1.230996e-01
5.600000e+01 3.300000e+01 1.268132e-01
5.600000e+01 3.400000e+01 1.304053e-01
5.600000e+01 3.500000e+01 1.338621e-01
5.600000e+01 3.600000e+01 1.371697e-01
5.600000e+01 3.700000e+01 1.403148e-01
5.600000e+01 3.800000e+01 1.432841e-01
5.600000e+01 3.900000e+01 1.460653e-01
5.600000e+01 4.000000e+01 1.486461e-01
5.600000e+01 4.100000e+01 1.510155e-01
5.600000e+01 4.200000e+01 1.531628e-01
5.600000e+01 4.300000e+01 1.550784e-01
5.600000e+01 4.400000e+01 1.567537e-01
5.600000e+01 4.500000e+01 1.581810e-01
5.600000e+01 4.600000e+01 1.593538e-01
5.600000e+01 4.700000e+01 1.602666e-01
5.600000e+01 4.800000e+01 1.609153e-01
5.600000e+01 4.900000e+01 1.612969e-01
5.600000e+01 5.000000e+01 1.614097e-01
5.600000e+01 5.100000e+01 1.612532e-01
5.600000e+01 5.200000e+01 1.608283e-01
5.600000e+01 5.300000e+01 1.601371e-01
5.600000e+01 5.400000e+01 1.591830e-01
5.600000e+01 5.500000e+01 1.579705e-01
5.600000e+01 5.600000e+01 1.565054e-01
5.600000e+01 5.700000e+01 1.547947e-01
5.600000e+01 5.800000e+01 1.528462e-01
5.600000e+01 5.900000e+01 1.506691e-01
5.600000e+01 6.000000e+01 1.482733e-01
5.600000e+01 6.100000e+01 1.456696e-01
5.600000e+01 6.200000e+01 1.428695e-01
5.600000e+01 6.300000e+01 1.398853e-01
5.600000e+01 6.400000e+01 1.367298e-01
5.600000e+01 6.500000e+01 1.334163e-01
5.600000e+01 6.600000e+01 1.299585e-01
5.600000e+01 6.700000e+01 1.263703e-01
5.600000e+01 6.800000e+01 1.226657e-01
5.600000e+01 6.900000e+01 1.188589e-01
5.600000e+01 7.000000e+01 1.149639e-01
5.600000e+01 7.100000e+01 1.109946e-01
5.600000e+01 7.200000e+01 1.069648e-01
5.600000e+01 7.300000e+01 1.028875e-01
5.600000e+01 7.400000e+01 9.877571e-02
5.600000e+01 7.500000e+01 9.464163e-02
5.600000e+01 7.600000e+01 9.049694e-02
5.600000e+01 7.700000e+01 8.635261e-02
5.600000e+01 7.800000e+01 8.221883e-02
5.600000e+01 7.900000e+01 7.810501e-02
5.600000e+01 8.000000e+01 7.401966e-02
5.600000e+01 8.100000e+01 6.997042e-02
5.600000e+01 8.200000e+01 6.596395e-02
5.600000e+01 8.300000e+01 6.200596e-02
5.600000e+01 8.400000e+01 5.810121e-02
5.600000e+01 8.500000e+01 5.425342e-02
5.600000e+01 8.600000e+01 5.046536e-02
5.600000e+01 8.700000e+01 4.673882e-02
5.600000e+01 8.800000e+01 4.307463e-02
5.600000e+01 8.900000e+01 3.947268e-02
5.600000e+01 9.000000e+01 3.593198e-02
5.600000e+01 9.100000e+01 3.245068e-02
5.600000e+01 9.200000e+01 2.902612e-02
5.600000e+01 9.300000e+01 2.565487e-02
5.600000e+01 9.400000e+01 2.233285e-02
5.600000e+01 9.500000e+01 1.905529e-02
5.600000e+01 9.600000e+01 1.581692e-02
5.600000e+01 9.700000e+01 1.261195e-02
5.600000e+01 9.800000e+01 9.434179e-03
5.600000e+01 9.900000e+01 6.277095e-03
5.600000e+01 1.000000e+02 3.133931e-03
5.600000e+01 1.010000e+02 0.000000e+00

5.700000e+01 0.000000e+00 0.000000e+00
5.700000e+01 1.000000e+00 3.326901e-03
5.700000e+01 2.000000e+00 6.660484e-03
5.700000e+01 3.000000e+00 1.000726e-02
5.700000e+01 4.000000e+00 1.337353e-02
5.700000e+01 5.000000e+00 1.676536e-02
5.700000e+01 6.000000e+00 2.018841e-02
5.700000e+01 7.000000e+00 2.364792e-02
5.700000e+01 8.000000e+00 2.714860e-02
5.700000e+01 9.000000e+00 3.069456e-02
5.700000e+01 1.000000e+01 3.428927e-02
5.700000e+01 1.100000e+01 3.793544e-02
5.700000e+01 1.200000e+01 4.163501e-02
5.700000e+01 1.300000e+01 4.538908e-02
5.700000e+01 1.400000e+01 4.919786e-02
5.700000e+01 1.500000e+01 5.306065e-02
5.700000e+01 1.600000e+01 5.697579e-02
5.700000e+01 1.700000e+01 6.094068e-02
5.700000e+01 1.800000e+01 6.495172e-02
5.700000e+01 1.900000e+01 6.900432e-02
5.700000e+01 2.000000e+01 7.309293e-02
5.700000e+01 2.100000e+01 7.721104e-02
5.700000e+01 2.200000e+01 8.135120e-02
5.700000e+01 2.300000e+01 8.550506e-02
5.700000e+01 2.400000e+01 8.966339e-02
5.700000e+01 2.500000e+01 9.381619e-02
5.700000e+01 2.600000e+01 9.795266e-02
5.700000e+01 2.700000e+01 1.020614e-01
5.700000e+01 2.800000e+01 1.061302e-01
5.700000e+01 2.900000e+01 1.101466e-01
5.700000e+01 3.000000e+01 1.140975e-01
5.700000e+01 3.100000e+01 1.179696e-01
5.700000e+01 3.200000e+01 1.217492e-01
5.700000e+01 3.300000e+01 1.254224e-01
5.700000e+01 3.400000e+01 1.289756e-01
5.700000e+01 3.500000e+01 1.323949e-01
5.700000e+01 3.600000e+01 1.356666e-01
5.700000e+01 3.700000e+01 1.387776e-01
5.700000e+01 3.800000e+01 1.417148e-01
5.700000e+01 3.900000e+01 1.444659e-01
5.700000e+01 4.000000e+01 1.470189e-01
5.700000e+01 4.100000e+01 1.493626e-01
5.700000e+01 4.200000e+01 1.514867e-01
5.700000e+01 4.300000e+01 1.533817e-01
5.700000e+01 4.400000e+01 1.550389e-01
5.700000e+01 4.500000e+01 1.564509e-01
5.700000e+01 4.600000e+01 1.576111e-01
5.700000e+01 4.700000e+01 1.585141e-01
5.700000e+01 4.800000e+01 1.591559e-01
5.700000e+01 4.900000e+01 1.595335e-01
5.700000e+01 5.000000e+01 1.596451e-01
5.700000e+01 5.100000e+01 1.594905e-01
5.700000e+01 5.200000e+01 1.590703e-01
5.700000e+01 5.300000e+01 1.583867e-01
5.700000e+01 5.400000e+01 1.574430e-01
5.700000e+01 5.500000e+01 1.562437e-01
5.700000e+01 5.600000e+01 1.547947e-01
5.700000e+01 5.700000e+01 1.531026e-01
5.700000e+01 5.800000e+01 1.511754e-01
5.700000e+01 5.900000e+01 1.490220e-01
5.700000e+01 6.000000e+01 1.466522e-01
5.700000e+01 6.100000e+01 1.440768e-01
5.700000e+01 6.200000e+01 1.413072e-01
5.700000e+01 6.300000e+01 1.383555e-01
5.700000e+01 6.400000e+01 1.352343e-01
5.700000e+01 6.500000e+01 1.319569e-01
5.700000e+01 6.600000e+01 1.285366e-01
5.700000e+01 6.700000e+01 1.249874e-01
5.700000e+01 6.800000e+01 1.213232e-01
5.700000e+01 6.900000e+01 1.175578e-01
5.700000e+01 7.000000e+01 1.137052e-01
5.700000e+01 7.100000e+01 1.097792e-01
5.700000e+01 7.200000e+01 1.057933e-01
5.700000e+01 7.300000e+01 1.017604e-01
5.700000e+01 7.400000e+01 9.769346e-02
5.700000e+01 7.500000e+01 9.360447e-02
5.700000e+01 7.600000e+01 8.950499e-02
5.700000e+01 7.700000e+01 8.540588e-02
5.700000e+01 7.800000e+01 8.131723e-02
5.700000e+01 7.900000e+01 7.724834e-02
5.700000e+01 8.000000e+01 7.320763e-02
5.700000e+01 8.100000e+01 6.920265e-02
5.700000e+01 8.200000e+01 6.523999e-02
5.700000e+01 8.300000e+01 6.132531e-02
5.700000e+01 8.400000e+01 5.746329e-02
5.700000e+01 8.500000e+01 5.365763e-02
5.700000e+01 8.600000e+01 4.991107e-02
5.700000e+01 8.700000e+01 4.622537e-02
5.700000e+01 8.800000e+01 4.260135e-02
5.700000e+01 8.900000e+01 3.903891e-02
5.700000e+01 9.000000e+01 3.553706e-02
5.700000e+01 9.100000e+01 3.209397e-02
5.700000e+01 9.200000e+01 2.870701e-02
5.700000e+01 9.300000e+01 2.537279e-02
5.700000e+01 9.400000e+01 2.208726e-02
5.700000e+01 9.500000e+01 1.884573e-02
5.700000e+01 9.600000e+01 1.564295e-02
5.700000e+01 9.700000e+01 1.247320e-02
5.700000e+01 9.800000e+01 9.330361e-03
5.700000e+01 9.900000e+01 6.207982e-03
5.700000e+01 1.000000e+02 3.099367e-03
5.700000e+01 1.010000e+02 0.000000e+00

5.800000e+01 0.000000e+00 0.000000e+00
5.800000e+01 1.000000e+00 3.284454e-03
5.800000e+01 2.000000e+00 6.575513e-03
5.800000e+01 3.000000e+00 9.879608e-03
5.800000e+01 4.000000e+00 1.320298e-02
5.800000e+01 5.000000e+00 1.655159e-02
5.800000e+01 6.000000e+00 1.993104e-02
5.800000e+01 7.000000e+00 2.334652e-02
5.800000e+01 8.000000e+00 2.680267e-02
5.800000e+01 9.000000e+00 3.030356e-02
5.800000e+01 1.000000e+01 3.385261e-02
5.800000e+01 1.100000e+01 3.745249e-02
5.800000e+01 1.200000e+01 4.110513e-02
5.800000e+01 1.300000e+01 4.481161e-02
5.800000e+01 1.400000e+01 4.857215e-02
5.800000e+01 1.500000e+01 5.238605e-02
5.800000e+01 1.600000e+01 5.625168e-02
5.800000e+01 1.700000e+01 6.016646e-02
5.800000e+01 1.800000e+01 6.412685e-02
5.800000e+01 1.900000e+01 6.812831e-02
5.800000e+01 2.000000e+01 7.216538e-02
5.800000e+01 2.100000e+01 7.623161e-02
5.800000e+01 2.200000e+01 8.031964e-02
5.800000e+01 2.300000e+01 8.442124e-02
5.800000e+01 2.400000e+01 8.852731e-02
5.800000e+01 2.500000e+01 9.262793e-02
5.800000e+01 2.600000e+01 9.671248e-02
5.800000e+01 2.700000e+01 1.007696e-01
5.800000e+01 2.800000e+01 1.047875e-01
5.800000e+01 2.900000e+01 1.087536e-01
5.800000e+01 3.000000e+01 1.126550e-01
5.800000e+01 3.100000e+01 1.164786e-01
5.800000e+01 3.200000e+01 1.202109e-01
5.800000e+01 3.300000e+01 1.238383e-01
5.800000e+01 3.400000e+01 1.273471e-01
5.800000e+01 3.500000e+01 1.307237e-01
5.800000e+01 3.600000e+01 1.339546e-01
5.800000e+01 3.700000e+01 1.370268e-01
5.800000e+01 3.800000e+01 1.399275e-01
5.800000e+01 3.900000e+01 1.426442e-01
5.800000e+01 4.000000e+01 1.451655e-01
5.800000e+01 4.100000e+01 1.474801e-01
5.800000e+01 4.200000e+01 1.495778e-01
5.800000e+01 4.300000e+01 1.514493e-01
5.800000e+01 4.400000e+01 1.530859e-01
5.800000e+01 4.500000e+01 1.544804e-01
5.800000e+01 4.600000e+01 1.556262e-01
5.800000e+01 4.700000e+01 1.565182e-01
5.800000e+01 4.800000e+01 1.571521e-01
5.800000e+01 4.900000e+01 1.575251e-01
5.800000e+01 5.000000e+01 1.576355e-01
5.800000e+01 5.100000e+01 1.574829e-01
5.800000e+01 5.200000e+01 1.570681e-01
5.800000e+01 5.300000e+01 1.563931e-01
5.800000e+01 5.400000e+01 1.554613e-01
5.800000e+01 5.500000e+01 1.542771e-01
5.800000e+01 5.600000e+01 1.528462e-01
5.800000e+01 5.700000e+01 1.511754e-01
5.800000e+01 5.800000e+01 1.492723e-01
5.800000e+01 5.900000e+01 1.471459e-01
5.800000e+01 6.000000e+01 1.448058e-01
5.800000e+01 6.100000e+01 1.422627e-01
5.800000e+01 6.200000e+01 1.395277e-01
5.800000e+01 6.300000e+01 1.366129e-01
5.800000e+01 6.400000e+01 1.335309e-01
5.800000e+01 6.500000e+01 1.302944e-01
5.800000e+01 6.600000e+01 1.269171e-01
5.800000e+01 6.700000e+01 1.234123e-01
5.800000e+01 6.800000e+01 1.197939e-01
5.800000e+01 6.900000e+01 1.160758e-01
5.800000e+01 7.000000e+01 1.122715e-01
5.800000e+01 7.100000e+01 1.083947e-01
5.800000e+01 7.200000e+01 1.044587e-01
5.800000e+01 7.300000e+01 1.004764e-01
5.800000e+01 7.400000e+01 9.646051e-02
5.800000e+01 7.500000e+01 9.242285e-02
5.800000e+01 7.600000e+01 8.837485e-02
5.800000e+01 7.700000e+01 8.432724e-02
5.800000e+01 7.800000e+01 8.028999e-02
5.800000e+01 7.900000e+01 7.627226e-02
5.800000e+01 8.000000e+01 7.228239e-02
5.800000e+01 8.100000e+01 6.832781e-02
5.800000e+01 8.200000e+01 6.441505e-02
5.800000e+01 8.300000e+01 6.054969e-02
5.800000e+01 8.400000e+01 5.673635e-02
5.800000e+01 8.500000e+01 5.297869e-02
5.800000e+01 8.600000e+01 4.927940e-02
5.800000e+01 8.700000e+01 4.564022e-02
5.800000e+01 8.800000e+01 4.206197e-02
5.800000e+01 8.900000e+01 3.854454e-02
5.800000e+01 9.000000e+01 3.508696e-02
5.800000e+01 9.100000e+01 3.168741e-02
5.800000e+01 9.200000e+01 2.834330e-02
5.800000e+01 9.300000e+01 2.505128e-02
5.800000e+01 9.400000e+01 2.180734e-02
5.800000e+01 9.500000e+01 1.860686e-02
5.800000e+01 9.600000e+01 1.544464e-02
5.800000e+01 9.700000e+01 1.231505e-02
5.800000e+01 9.800000e+01 9.212026e-03
5.800000e+01 9.900000e+01 6.129204e-03
5.800000e+01 1.000000e+02 3.059971e-03
5.800000e+01 1.010000e+02 0.000000e+00

5.900000e+01 0.000000e+00 0.000000e+00
5.900000e+01 1.000000e+00 3.237006e-03
5.900000e+01 2.000000e+00 6.480534e-03
5.900000e+01 3.000000e+00 9.736924e-03
5.900000e+01 4.000000e+00 1.301233e-02
5.900000e+01 5.000000e+00 1.631263e-02
5.900000e+01 6.000000e+00 1.964337e-02
5.900000e+01 7.000000e+00 2.300963e-02
5.900000e+01 8.000000e+00 2.641601e-02
5.900000e+01 9.000000e+00 2.986652e-02
5.900000e+01 1.000000e+01 3.336453e-02
5.900000e+01 1.100000e+01 3.691268e-02
5.900000e+01 1.200000e+01 4.051288e-02
5.900000e+01 1.300000e+01 4.416618e-02
5.900000e+01 1.400000e+01 4.787280e-02
5.900000e+01 1.500000e+01 5.163207e-02
5.900000e+01 1.600000e+01 5.544237e-02
5.900000e+01 1.700000e+01 5.930116e-02
5.900000e+01 1.800000e+01 6.320496e-02
5.900000e+01 1.900000e+01 6.714929e-02
5.900000e+01 2.000000e+01 7.112875e-02
5.900000e+01 2.100000e+01 7.513701e-02
5.900000e+01 2.200000e+01 7.916682e-02
5.900000e+01 2.300000e+01 8.321004e-02
5.900000e+01 2.400000e+01 8.725770e-02
5.900000e+01 2.500000e+01 9.130004e-02
5.900000e+01 2.600000e+01 9.532658e-02
5.900000e+01 2.700000e+01 9.932615e-02
5.900000e+01 2.800000e+01 1.032870e-01
5.900000e+01 2.900000e+01 1.071969e-01
5.900000e+01 3.000000e+01 1.110431e-01
5.900000e+01 3.100000e+01 1.148126e-01
5.900000e+01 3.200000e+01 1.184921e-01
5.900000e+01 3.300000e+01 1.220682e-01
5.900000e+01 3.400000e+01 1.255274e-01
5.900000e+01 3.500000e+01 1.288563e-01
5.900000e+01 3.600000e+01 1.320417e-01
5.900000e+01 3.700000e+01 1.350705e-01
5.900000e+01 3.800000e+01 1.379303e-01
5.900000e+01 3.900000e+01 1.406088e-01
5.900000e+01 4.000000e+01 1.430946e-01
5.900000e+01 4.100000e+01 1.453766e-01
5.900000e+01 4.200000e+01 1.474449e-01
5.900000e+01 4.300000e+01 1.492900e-01
5.900000e+01 4.400000e+01 1.509038e-01
5.900000e+01 4.500000e+01 1.522787e-01
5.900000e+01 4.600000e+01 1.534085e-01
5.900000e+01 4.700000e+01 1.542880e-01
5.900000e+01 4.800000e+01 1.549131e-01
5.900000e+01 4.900000e+01 1.552810e-01
5.900000e+01 5.000000e+01 1.553900e-01
5.900000e+01 5.100000e+01 1.552397e-01
5.900000e+01 5.200000e+01 1.548309e-01
5.900000e+01 5.300000e+01 1.541656e-01
5.900000e+01 5.400000e+01 1.532471e-01
5.900000e+01 5.500000e+01 1.520797e-01
5.900000e+01 5.600000e+01 1.506691e-01
5.900000e+01 5.700000e+01 1.490220e-01
5.900000e+01 5.800000e+01 1.471459e-01
5.900000e+01 5.900000e+01 1.450496e-01
5.900000e+01 6.000000e+01 1.427427e-01
5.900000e+01 6.100000e+01 1.402356e-01
5.900000e+01 6.200000e+01 1.375393e-01
5.900000e+01 6.300000e+01 1.346658e-01
5.900000e+01 6.400000e+01 1.316274e-01
5.900000e+01 6.500000e+01 1.284368e-01
5.900000e+01 6.600000e+01 1.251073e-01
5.900000e+01 6.700000e+01 1.216522e-01
5.900000e+01 6.800000e+01 1.180851e-01
5.900000e+01 6.900000e+01 1.144196e-01
5.900000e+01 7.000000e+01 1.106692e-01
5.900000e+01 7.100000e+01 1.068474e-01
5.900000e+01 7.200000e+01 1.029672e-01
5.900000e+01 7.300000e+01 9.904152e-02
5.900000e+01 7.400000e+01 9.508259e-02
5.900000e+01 7.500000e+01 9.110228e-02
5.900000e+01 7.600000e+01 8.711180e-02
5.900000e+01 7.700000e+01 8.312173e-02
5.900000e+01 7.800000e+01 7.914189e-02
5.900000e+01 7.900000e+01 7.518132e-02
5.900000e+01 8.000000e+01 7.124825e-02
5.900000e+01 8.100000e+01 6.735000e-02
5.900000e+01 8.200000e+01 6.349299e-02
5.900000e+01 8.300000e+01 5.968275e-02
5.900000e+01 8.400000e+01 5.592380e-02
5.900000e+01 8.500000e+01 5.221977e-02
5.900000e+01 8.600000e+01 4.857331e-02
5.900000e+01 8.700000e+01 4.498613e-02
5.900000e+01 8.800000e+01 4.145903e-02
5.900000e+01 8.900000e+01 3.799191e-02
5.900000e+01 9.000000e+01 3.458381e-02
5.900000e+01 9.100000e+01 3.123293e-02
5.900000e+01 9.200000e+01 2.793671e-02
5.900000e+01 9.300000e+01 2.469186e-02
5.900000e+01 9.400000e+01 2.149441e-02
5.900000e+01 9.500000e+01 1.833981e-02
5.900000e+01 9.600000e+01 1.522294e-02
5.900000e+01 9.700000e+01 1.213824e-02
5.900000e+01 9.800000e+01 9.079731e-03
5.900000e+01 9.900000e+01 6.041133e-03
5.900000e+01 1.000000e+02 3.015929e-03
5.900000e+01 1.010000e+02 0.000000e+00

6.000000e+01 0.000000e+00 0.000000e+00
6.000000e+01 1.000000e+00 3.184781e-03
6.000000e+01 2.000000e+00 6.375991e-03
6.000000e+01 3.000000e+00 9.579874e-03
6.000000e+01 4.000000e+00 1.280249e-02
6.000000e+01 5.000000e+00 1.604962e-02
6.000000e+01 6.000000e+00 1.932673e-02
6.000000e+01 7.000000e+00 2.263882e-02
6.000000e+01 8.000000e+00 2.599042e-02
6.000000e+01 9.000000e+00 2.938548e-02
6.000000e+01 1.000000e+01 3.282732e-02
6.000000e+01 1.100000e+01 3.631854e-02
6.000000e+01 1.200000e+01 3.986101e-02
6.000000e+01 1.300000e+01 4.345579e-02
6.000000e+01 1.400000e+01 4.710308e-02
6.000000e+01 1.500000e+01 5.080222e-02
6.000000e+01 1.600000e+01 5.455163e-02
6.000000e+01 1.700000e+01 5.834882e-02
6.000000e+01 1.800000e+01 6.219033e-02
6.000000e+01 1.900000e+01 6.607179e-02
6.000000e+01 2.000000e+01 6.998787e-02
6.000000e+01 2.100000e+01 7.393234e-02
6.000000e+01 2.200000e+01 7.789807e-02
6.000000e+01 2.300000e+01 8.187704e-02
6.000000e+01 2.400000e+01 8.586044e-02
6.000000e+01 2.500000e+01 8.983865e-02
6.000000e+01 2.600000e+01 9.380136e-02
6.000000e+01 2.700000e+01 9.773757e-02
6.000000e+01 2.800000e+01 1.016357e-01
6.000000e+01 2.900000e+01 1.054838e-01
6.000000e+01 3.000000e+01 1.092692e-01
6.000000e+01 3.100000e+01 1.129791e-01
6.000000e+01 3.200000e+01 1.166005e-01
6.000000e+01 3.300000e+01 1.201202e-01
6.000000e+01 3.400000e+01 1.235248e-01
6.000000e+01 3.500000e+01 1.268013e-01
6.000000e+01 3.600000e+01 1.299365e-01
6.000000e+01 3.700000e+01 1.329177e-01
6.000000e+01 3.800000e+01 1.357325e-01
6.000000e+01 3.900000e+01 1.383689e-01
6.000000e+01 4.000000e+01 1.408156e-01
6.000000e+01 4.100000e+01 1.430619e-01
6.000000e+01 4.200000e+01 1.450977e-01
6.000000e+01 4.300000e+01 1.469139e-01
6.000000e+01 4.400000e+01 1.485024e-01
6.000000e+01 4.500000e+01 1.498559e-01
6.000000e+01 4.600000e+01 1.509680e-01
6.000000e+01 4.700000e+01 1.518338e-01
6.000000e+01 4.800000e+01 1.524493e-01
6.000000e+01 4.900000e+01 1.528115e-01
6.000000e+01 5.000000e+01 1.529190e-01
6.000000e+01 5.100000e+01 1.527712e-01
6.000000e+01 5.200000e+01 1.523690e-01
6.000000e+01 5.300000e+01 1.517143e-01
6.000000e+01 5.400000e+01 1.508104e-01
6.000000e+01 5.500000e+01 1.496616e-01
6.000000e+01 5.600000e+01 1.482733e-01
6.000000e+01 5.700000e+01 1.466522e-01
6.000000e+01 5.800000e+01 1.448058e-01
6.000000e+01 5.900000e+01 1.427427e-01
6.000000e+01 6.000000e+01 1.404723e-01
6.000000e+01 6.100000e+01 1.380047e-01
6.000000e+01 6.200000e+01 1.353511e-01
6.000000e+01 6.300000e+01 1.325230e-01
6.000000e+01 6.400000e+01 1.295326e-01
