5.500000e+01 7.500000e+01 7.185581e-02
5.500000e+01 7.600000e+01 6.939284e-02
5.500000e+01 7.700000e+01 6.688277e-02
5.500000e+01 7.800000e+01 6.432941e-02
5.500000e+01 7.900000e+01 6.173647e-02
5.500000e+01 8.000000e+01 5.910749e-02
5.500000e+01 8.100000e+01 5.644586e-02
5.500000e+01 8.200000e+01 5.375482e-02
5.500000e+01 8.300000e+01 5.103740e-02
5.500000e+01 8.400000e+01 4.829649e-02
5.500000e+01 8.500000e+01 4.553476e-02
5.500000e+01 8.600000e+01 4.275469e-02
5.500000e+01 8.700000e+01 3.995860e-02
5.500000e+01 8.800000e+01 3.714859e-02
5.500000e+01 8.900000e+01 3.432657e-02
5.500000e+01 9.000000e+01 3.149430e-02
5.500000e+01 9.100000e+01 2.865333e-02
5.500000e+01 9.200000e+01 2.580505e-02
5.500000e+01 9.300000e+01 2.295071e-02
5.500000e+01 9.400000e+01 2.009139e-02
5.500000e+01 9.500000e+01 1.722805e-02
5.500000e+01 9.600000e+01 1.436152e-02
5.500000e+01 9.700000e+01 1.149254e-02
5.500000e+01 9.800000e+01 8.621753e-03
5.500000e+01 9.900000e+01 5.749728e-03
5.500000e+01 1.000000e+02 2.876984e-03
5.500000e+01 1.010000e+02 0.000000e+00

5.600000e+01 0.000000e+00 0.000000e+00
5.600000e+01 1.000000e+00 2.979194e-03
5.600000e+01 2.000000e+00 5.957329e-03
5.600000e+01 3.000000e+00 8.933538e-03
5.600000e+01 4.000000e+00 1.190693e-02
5.600000e+01 5.000000e+00 1.487656e-02
5.600000e+01 6.000000e+00 1.784140e-02
5.600000e+01 7.000000e+00 2.080037e-02
5.600000e+01 8.000000e+00 2.375224e-02
5.600000e+01 9.000000e+00 2.669570e-02
5.600000e+01 1.000000e+01 2.962929e-02
5.600000e+01 1.100000e+01 3.255144e-02
5.600000e+01 1.200000e+01 3.546038e-02
5.600000e+01 1.300000e+01 3.835424e-02
5.600000e+01 1.400000e+01 4.123094e-02
5.600000e+01 1.500000e+01 4.408825e-02
5.600000e+01 1.600000e+01 4.692377e-02
5.600000e+01 1.700000e+01 4.973491e-02
5.600000e+01 1.800000e+01 5.251892e-02
5.600000e+01 1.900000e+01 5.527288e-02
5.600000e+01 2.000000e+01 5.799370e-02
5.600000e+01 2.100000e+01 6.067812e-02
5.600000e+01 2.200000e+01 6.332276e-02
5.600000e+01 2.300000e+01 6.592405e-02
5.600000e+01 2.400000e+01 6.847835e-02
5.600000e+01 2.500000e+01 7.098185e-02
5.600000e+01 2.600000e+01 7.343067e-02
5.600000e+01 2.700000e+01 7.582085e-02
5.600000e+01 2.800000e+01 7.814834e-02
5.600000e+01 2.900000e+01 8.040907e-02
5.600000e+01 3.000000e+01 8.259892e-02
5.600000e+01 3.100000e+01 8.471378e-02
5.600000e+01 3.200000e+01 8.674956e-02
5.600000e+01 3.300000e+01 8.870219e-02
5.600000e+01 3.400000e+01 9.056768e-02
5.600000e+01 3.500000e+01 9.234211e-02
5.600000e+01 3.600000e+01 9.402168e-02
5.600000e+01 3.700000e+01 9.560270e-02
5.600000e+01 3.800000e+01 9.708166e-02
5.600000e+01 3.900000e+01 9.845520e-02
5.600000e+01 4.000000e+01 9.972016e-02
5.600000e+01 4.100000e+01 1.008736e-01
5.600000e+01 4.200000e+01 1.019128e-01
5.600000e+01 4.300000e+01 1.028352e-01
5.600000e+01 4.400000e+01 1.036388e-01
5.600000e+01 4.500000e+01 1.043215e-01
5.600000e+01 4.600000e+01 1.048818e-01
5.600000e+01 4.700000e+01 1.053183e-01
5.600000e+01 4.800000e+01 1.056300e-01
5.600000e+01 4.900000e+01 1.058161e-01
5.600000e+01 5.000000e+01 1.058764e-01
5.600000e+01 5.100000e+01 1.058108e-01
5.600000e+01 5.200000e+01 1.056195e-01
5.600000e+01 5.300000e+01 1.053032e-01
5.600000e+01 5.400000e+01 1.048627e-01
5.600000e+01 5.500000e+01 1.042993e-01
5.600000e+01 5.600000e+01 1.036147e-01
5.600000e+01 5.700000e+01 1.028105e-01
5.600000e+01 5.800000e+01 1.018890e-01
5.600000e+01 5.900000e+01 1.008525e-01
5.600000e+01 6.000000e+01 9.970377e-02
5.600000e+01 6.100000e+01 9.844566e-02
5.600000e+01 6.200000e+01 9.708133e-02
5.600000e+01 6.300000e+01 9.561411e-02
5.600000e+01 6.400000e+01 9.404753e-02
5.600000e+01 6.500000e+01 9.238528e-02
5.600000e+01 6.600000e+01 9.063118e-02
5.600000e+01 6.700000e+01 8.878920e-02
5.600000e+01 6.800000e+01 8.686338e-02
5.600000e+01 6.900000e+01 8.485784e-02
5.600000e+01 7.000000e+01 8.277675e-02
5.600000e+01 7.100000e+01 8.062431e-02
5.600000e+01 7.200000e+01 7.840473e-02
5.600000e+01 7.300000e+01 7.612219e-02
5.600000e+01 7.400000e+01 7.378085e-02
5.600000e+01 7.500000e+01 7.138478e-02
5.600000e+01 7.600000e+01 6.893799e-02
5.600000e+01 7.700000e+01 6.644441e-02
5.600000e+01 7.800000e+01 6.390783e-02
5.600000e+01 7.900000e+01 6.133191e-02
5.600000e+01 8.000000e+01 5.872019e-02
5.600000e+01 8.100000e+01 5.607604e-02
5.600000e+01 8.200000e+01 5.340265e-02
5.600000e+01 8.300000e+01 5.070307e-02
5.600000e+01 8.400000e+01 4.798014e-02
5.600000e+01 8.500000e+01 4.523652e-02
5.600000e+01 8.600000e+01 4.247468e-02
5.600000e+01 8.700000e+01 3.969692e-02
5.600000e+01 8.800000e+01 3.690533e-02
5.600000e+01 8.900000e+01 3.410181e-02
5.600000e+01 9.000000e+01 3.128809e-02
5.600000e+01 9.100000e+01 2.846573e-02
5.600000e+01 9.200000e+01 2.563611e-02
5.600000e+01 9.300000e+01 2.280046e-02
5.600000e+01 9.400000e+01 1.995987e-02
5.600000e+01 9.500000e+01 1.711527e-02
5.600000e+01 9.600000e+01 1.426751e-02
5.600000e+01 9.700000e+01 1.141731e-02
5.600000e+01 9.800000e+01 8.565310e-03
5.600000e+01 9.900000e+01 5.712078e-03
5.600000e+01 1.000000e+02 2.858130e-03
5.600000e+01 1.010000e+02 0.000000e+00

5.700000e+01 0.000000e+00 0.000000e+00
5.700000e+01 1.000000e+00 2.956044e-03
5.700000e+01 2.000000e+00 5.911038e-03
5.700000e+01 3.000000e+00 8.864124e-03
5.700000e+01 4.000000e+00 1.181441e-02
5.700000e+01 5.000000e+00 1.476097e-02
5.700000e+01 6.000000e+00 1.770279e-02
5.700000e+01 7.000000e+00 2.063877e-02
5.700000e+01 8.000000e+00 2.356771e-02
5.700000e+01 9.000000e+00 2.648831e-02
5.700000e+01 1.000000e+01 2.939912e-02
5.700000e+01 1.100000e+01 3.229856e-02
5.700000e+01 1.200000e+01 3.518492e-02
5.700000e+01 1.300000e+01 3.805630e-02
5.700000e+01 1.400000e+01 4.091066e-02
5.700000e+01 1.500000e+01 4.374578e-02
5.700000e+01 1.600000e+01 4.655927e-02
5.700000e+01 1.700000e+01 4.934858e-02
5.700000e+01 1.800000e+01 5.211098e-02
5.700000e+01 1.900000e+01 5.484355e-02
5.700000e+01 2.000000e+01 5.754324e-02
5.700000e+01 2.100000e+01 6.020681e-02
5.700000e+01 2.200000e+01 6.283091e-02
5.700000e+01 2.300000e+01 6.541201e-02
5.700000e+01 2.400000e+01 6.794647e-02
5.700000e+01 2.500000e+01 7.043053e-02
5.700000e+01 2.600000e+01 7.286034e-02
5.700000e+01 2.700000e+01 7.523195e-02
5.700000e+01 2.800000e+01 7.754138e-02
5.700000e+01 2.900000e+01 7.978455e-02
5.700000e+01 3.000000e+01 8.195740e-02
5.700000e+01 3.100000e+01 8.405584e-02
5.700000e+01 3.200000e+01 8.607582e-02
5.700000e+01 3.300000e+01 8.801329e-02
5.700000e+01 3.400000e+01 8.986430e-02
5.700000e+01 3.500000e+01 9.162496e-02
5.700000e+01 3.600000e+01 9.329150e-02
5.700000e+01 3.700000e+01 9.486026e-02
5.700000e+01 3.800000e+01 9.632775e-02
5.700000e+01 3.900000e+01 9.769063e-02
5.700000e+01 4.000000e+01 9.894578e-02
5.700000e+01 4.100000e+01 1.000903e-01
5.700000e+01 4.200000e+01 1.011214e-01
5.700000e+01 4.300000e+01 1.020367e-01
5.700000e+01 4.400000e+01 1.028341e-01
5.700000e+01 4.500000e+01 1.035115e-01
5.700000e+01 4.600000e+01 1.040675e-01
5.700000e+01 4.700000e+01 1.045006e-01
5.700000e+01 4.800000e+01 1.048099e-01
5.700000e+01 4.900000e+01 1.049946e-01
5.700000e+01 5.000000e+01 1.050545e-01
5.700000e+01 5.100000e+01 1.049894e-01
5.700000e+01 5.200000e+01 1.047996e-01
5.700000e+01 5.300000e+01 1.044858e-01
5.700000e+01 5.400000e+01 1.040488e-01
5.700000e+01 5.500000e+01 1.034898e-01
5.700000e+01 5.600000e+01 1.028105e-01
5.700000e+01 5.700000e+01 1.020126e-01
5.700000e+01 5.800000e+01 1.010983e-01
5.700000e+01 5.900000e+01 1.000699e-01
5.700000e+01 6.000000e+01 9.893011e-02
5.700000e+01 6.100000e+01 9.768181e-02
5.700000e+01 6.200000e+01 9.632811e-02
5.700000e+01 6.300000e+01 9.487232e-02
5.700000e+01 6.400000e+01 9.331793e-02
5.700000e+01 6.500000e+01 9.166862e-02
5.700000e+01 6.600000e+01 8.992818e-02
5.700000e+01 6.700000e+01 8.810053e-02
5.700000e+01 6.800000e+01 8.618968e-02
5.700000e+01 6.900000e+01 8.419974e-02
5.700000e+01 7.000000e+01 8.213483e-02
5.700000e+01 7.100000e+01 7.999913e-02
5.700000e+01 7.200000e+01 7.779680e-02
5.700000e+01 7.300000e+01 7.553200e-02
5.700000e+01 7.400000e+01 7.320885e-02
5.700000e+01 7.500000e+01 7.083139e-02
5.700000e+01 7.600000e+01 6.840362e-02
5.700000e+01 7.700000e+01 6.592940e-02
5.700000e+01 7.800000e+01 6.341251e-02
5.700000e+01 7.900000e+01 6.085659e-02
5.700000e+01 8.000000e+01 5.826514e-02
5.700000e+01 8.100000e+01 5.564151e-02
5.700000e+01 8.200000e+01 5.298887e-02
5.700000e+01 8.300000e+01 5.031023e-02
5.700000e+01 8.400000e+01 4.760842e-02
5.700000e+01 8.500000e+01 4.488608e-02
5.700000e+01 8.600000e+01 4.214566e-02
5.700000e+01 8.700000e+01 3.938944e-02
5.700000e+01 8.800000e+01 3.661948e-02
5.700000e+01 8.900000e+01 3.383769e-02
5.700000e+01 9.000000e+01 3.104578e-02
5.700000e+01 9.100000e+01 2.824529e-02
5.700000e+01 9.200000e+01 2.543759e-02
5.700000e+01 9.300000e+01 2.262391e-02
5.700000e+01 9.400000e+01 1.980531e-02
5.700000e+01 9.500000e+01 1.698275e-02
5.700000e+01 9.600000e+01 1.415703e-02
5.700000e+01 9.700000e+01 1.132890e-02
5.700000e+01 9.800000e+01 8.498979e-03
5.700000e+01 9.900000e+01 5.667833e-03
5.700000e+01 1.000000e+02 2.835975e-03
5.700000e+01 1.010000e+02 0.000000e+00

5.800000e+01 0.000000e+00 0.000000e+00
5.800000e+01 1.000000e+00 2.929508e-03
5.800000e+01 2.000000e+00 5.857978e-03
5.800000e+01 3.000000e+00 8.784558e-03
5.800000e+01 4.000000e+00 1.170837e-02
5.800000e+01 5.000000e+00 1.462849e-02
5.800000e+01 6.000000e+00 1.754390e-02
5.800000e+01 7.000000e+00 2.045353e-02
5.800000e+01 8.000000e+00 2.335620e-02
5.800000e+01 9.000000e+00 2.625059e-02
5.800000e+01 1.000000e+01 2.913529e-02
5.800000e+01 1.100000e+01 3.200872e-02
5.800000e+01 1.200000e+01 3.486918e-02
5.800000e+01 1.300000e+01 3.771480e-02
5.800000e+01 1.400000e+01 4.054356e-02
5.800000e+01 1.500000e+01 4.335325e-02
5.800000e+01 1.600000e+01 4.614151e-02
5.800000e+01 1.700000e+01 4.890580e-02
5.800000e+01 1.800000e+01 5.164341e-02
5.800000e+01 1.900000e+01 5.435148e-02
5.800000e+01 2.000000e+01 5.702695e-02
5.800000e+01 2.100000e+01 5.966664e-02
5.800000e+01 2.200000e+01 6.226721e-02
5.800000e+01 2.300000e+01 6.482516e-02
5.800000e+01 2.400000e+01 6.733689e-02
5.800000e+01 2.500000e+01 6.979868e-02
5.800000e+01 2.600000e+01 7.220670e-02
5.800000e+01 2.700000e+01 7.455706e-02
5.800000e+01 2.800000e+01 7.684577e-02
5.800000e+01 2.900000e+01 7.906884e-02
5.800000e+01 3.000000e+01 8.122221e-02
5.800000e+01 3.100000e+01 8.330185e-02
5.800000e+01 3.200000e+01 8.530372e-02
5.800000e+01 3.300000e+01 8.722383e-02
5.800000e+01 3.400000e+01 8.905826e-02
5.800000e+01 3.500000e+01 9.080314e-02
5.800000e+01 3.600000e+01 9.245475e-02
5.800000e+01 3.700000e+01 9.400946e-02
5.800000e+01 3.800000e+01 9.546381e-02
5.800000e+01 3.900000e+01 9.681449e-02
5.800000e+01 4.000000e+01 9.805841e-02
5.800000e+01 4.100000e+01 9.919266e-02
5.800000e+01 4.200000e+01 1.002146e-01
5.800000e+01 4.300000e+01 1.011217e-01
5.800000e+01 4.400000e+01 1.019120e-01
5.800000e+01 4.500000e+01 1.025834e-01
5.800000e+01 4.600000e+01 1.031344e-01
5.800000e+01 4.700000e+01 1.035636e-01
5.800000e+01 4.800000e+01 1.038702e-01
5.800000e+01 4.900000e+01 1.040533e-01
5.800000e+01 5.000000e+01 1.041126e-01
5.800000e+01 5.100000e+01 1.040482e-01
5.800000e+01 5.200000e+01 1.038601e-01
5.800000e+01 5.300000e+01 1.035491e-01
5.800000e+01 5.400000e+01 1.031161e-01
5.800000e+01 5.500000e+01 1.025622e-01
5.800000e+01 5.600000e+01 1.018890e-01
5.800000e+01 5.700000e+01 1.010983e-01
5.800000e+01 5.800000e+01 1.001922e-01
5.800000e+01 5.900000e+01 9.917306e-02
5.800000e+01 6.000000e+01 9.804353e-02
5.800000e+01 6.100000e+01 9.680646e-02
5.800000e+01 6.200000e+01 9.546493e-02
5.800000e+01 6.300000e+01 9.402223e-02
5.800000e+01 6.400000e+01 9.248182e-02
5.800000e+01 6.500000e+01 9.084732e-02
5.800000e+01 6.600000e+01 8.912251e-02
5.800000e+01 6.700000e+01 8.731128e-02
5.800000e+01 6.800000e+01 8.541760e-02
5.800000e+01 6.900000e+01 8.344552e-02
5.800000e+01 7.000000e+01 8.139915e-02
5.800000e+01 7.100000e+01 7.928262e-02
5.800000e+01 7.200000e+01 7.710005e-02
5.800000e+01 7.300000e+01 7.485558e-02
5.800000e+01 7.400000e+01 7.255326e-02
5.800000e+01 7.500000e+01 7.019713e-02
5.800000e+01 7.600000e+01 6.779113e-02
5.800000e+01 7.700000e+01 6.533910e-02
5.800000e+01 7.800000e+01 6.284478e-02
5.800000e+01 7.900000e+01 6.031178e-02
5.800000e+01 8.000000e+01 5.774356e-02
5.800000e+01 8.100000e+01 5.514344e-02
5.800000e+01 8.200000e+01 5.251457e-02
5.800000e+01 8.300000e+01 4.985993e-02
5.800000e+01 8.400000e+01 4.718233e-02
5.800000e+01 8.500000e+01 4.448437e-02
5.800000e+01 8.600000e+01 4.176850e-02
5.800000e+01 8.700000e+01 3.903696e-02
5.800000e+01 8.800000e+01 3.629181e-02
5.800000e+01 8.900000e+01 3.353492e-02
5.800000e+01 9.000000e+01 3.076800e-02
5.800000e+01 9.100000e+01 2.799258e-02
5.800000e+01 9.200000e+01 2.521001e-02
5.800000e+01 9.300000e+01 2.242151e-02
5.800000e+01 9.400000e+01 1.962813e-02
5.800000e+01 9.500000e+01 1.683082e-02
5.800000e+01 9.600000e+01 1.403038e-02
5.800000e+01 9.700000e+01 1.122755e-02
5.800000e+01 9.800000e+01 8.422937e-03
5.800000e+01 9.900000e+01 5.617111e-03
5.800000e+01 1.000000e+02 2.810576e-03
5.800000e+01 1.010000e+02 0.000000e+00

5.900000e+01 0.000000e+00 0.000000e+00
5.900000e+01 1.000000e+00 2.899657e-03
5.900000e+01 2.000000e+00 5.798288e-03
5.900000e+01 3.000000e+00 8.695051e-03
5.900000e+01 4.000000e+00 1.158908e-02
5.900000e+01 5.000000e+00 1.447944e-02
5.900000e+01 6.000000e+00 1.736516e-02
5.900000e+01 7.000000e+00 2.024516e-02
5.900000e+01 8.000000e+00 2.311826e-02
5.900000e+01 9.000000e+00 2.598317e-02
5.900000e+01 1.000000e+01 2.883849e-02
5.900000e+01 1.100000e+01 3.168267e-02
5.900000e+01 1.200000e+01 3.451400e-02
5.900000e+01 1.300000e+01 3.733065e-02
5.900000e+01 1.400000e+01 4.013061e-02
5.900000e+01 1.500000e+01 4.291169e-02
5.900000e+01 1.600000e+01 4.567156e-02
5.900000e+01 1.700000e+01 4.840771e-02
5.900000e+01 1.800000e+01 5.111746e-02
5.900000e+01 1.900000e+01 5.379796e-02
5.900000e+01 2.000000e+01 5.644621e-02
5.900000e+01 2.100000e+01 5.905903e-02
5.900000e+01 2.200000e+01 6.163313e-02
5.900000e+01 2.300000e+01 6.416505e-02
5.900000e+01 2.400000e+01 6.665122e-02
5.900000e+01 2.500000e+01 6.908796e-02
5.900000e+01 2.600000e+01 7.147149e-02
5.900000e+01 2.700000e+01 7.379793e-02
5.900000e+01 2.800000e+01 7.606336e-02
5.900000e+01 2.900000e+01 7.826382e-02
5.900000e+01 3.000000e+01 8.039529e-02
5.900000e+01 3.100000e+01 8.245377e-02
5.900000e+01 3.200000e+01 8.443529e-02
5.900000e+01 3.300000e+01 8.633588e-02
5.900000e+01 3.400000e+01 8.815165e-02
5.900000e+01 3.500000e+01 8.987880e-02
5.900000e+01 3.600000e+01 9.151362e-02
5.900000e+01 3.700000e+01 9.305253e-02
5.900000e+01 3.800000e+01 9.449211e-02
5.900000e+01 3.900000e+01 9.582907e-02
5.900000e+01 4.000000e+01 9.706036e-02
5.900000e+01 4.100000e+01 9.818309e-02
5.900000e+01 4.200000e+01 9.919464e-02
5.900000e+01 4.300000e+01 1.000926e-01
5.900000e+01 4.400000e+01 1.008748e-01
5.900000e+01 4.500000e+01 1.015394e-01
5.900000e+01 4.600000e+01 1.020848e-01
5.900000e+01 4.700000e+01 1.025098e-01
5.900000e+01 4.800000e+01 1.028132e-01
5.900000e+01 4.900000e+01 1.029945e-01
5.900000e+01 5.000000e+01 1.030533e-01
5.900000e+01 5.100000e+01 1.029895e-01
5.900000e+01 5.200000e+01 1.028034e-01
5.900000e+01 5.300000e+01 1.024956e-01
5.900000e+01 5.400000e+01 1.020670e-01
5.900000e+01 5.500000e+01 1.015188e-01
5.900000e+01 5.600000e+01 1.008525e-01
5.900000e+01 5.700000e+01 1.000699e-01
5.900000e+01 5.800000e+01 9.917306e-02
5.900000e+01 5.900000e+01 9.816435e-02
5.900000e+01 6.000000e+01 9.704635e-02
5.900000e+01 6.100000e+01 9.582190e-02
5.900000e+01 6.200000e+01 9.449406e-02
5.900000e+01 6.300000e+01 9.306607e-02
5.900000e+01 6.400000e+01 9.154136e-02
5.900000e+01 6.500000e+01 8.992353e-02
5.900000e+01 6.600000e+01 8.821630e-02
5.900000e+01 6.700000e+01 8.642352e-02
5.900000e+01 6.800000e+01 8.454914e-02
5.900000e+01 6.900000e+01 8.259715e-02
5.900000e+01 7.000000e+01 8.057162e-02
5.900000e+01 7.100000e+01 7.847665e-02
5.900000e+01 7.200000e+01 7.631631e-02
5.900000e+01 7.300000e+01 7.409468e-02
5.900000e+01 7.400000e+01 7.181580e-02
5.900000e+01 7.500000e+01 6.948366e-02
5.900000e+01 7.600000e+01 6.710214e-02
5.900000e+01 7.700000e+01 6.467506e-02
5.900000e+01 7.800000e+01 6.220612e-02
5.900000e+01 7.900000e+01 5.969889e-02
5.900000e+01 8.000000e+01 5.715680e-02
5.900000e+01 8.100000e+01 5.458313e-02
5.900000e+01 8.200000e+01 5.198099e-02
5.900000e+01 8.300000e+01 4.935335e-02
5.900000e+01 8.400000e+01 4.670297e-02
5.900000e+01 8.500000e+01 4.403245e-02
5.900000e+01 8.600000e+01 4.134418e-02
5.900000e+01 8.700000e+01 3.864041e-02
5.900000e+01 8.800000e+01 3.592316e-02
5.900000e+01 8.900000e+01 3.319429e-02
5.900000e+01 9.000000e+01 3.045549e-02
5.900000e+01 9.100000e+01 2.770827e-02
5.900000e+01 9.200000e+01 2.495397e-02
5.900000e+01 9.300000e+01 2.219379e-02
5.900000e+01 9.400000e+01 1.942878e-02
5.900000e+01 9.500000e+01 1.665988e-02
5.900000e+01 9.600000e+01 1.388789e-02
5.900000e+01 9.700000e+01 1.111352e-02
5.900000e+01 9.800000e+01 8.337383e-03
5.900000e+01 9.900000e+01 5.560044e-03
5.900000e+01 1.000000e+02 2.782001e-03
5.900000e+01 1.010000e+02 0.000000e+00

6.000000e+01 0.000000e+00 0.000000e+00
6.000000e+01 1.000000e+00 2.866567e-03
6.000000e+01 2.000000e+00 5.732123e-03
6.000000e+01 3.000000e+00 8.595835e-03
6.000000e+01 4.000000e+00 1.145684e-02
6.000000e+01 5.000000e+00 1.431424e-02
6.000000e+01 6.000000e+00 1.716704e-02
6.000000e+01 7.000000e+00 2.001418e-02
6.000000e+01 8.000000e+00 2.285451e-02
6.000000e+01 9.000000e+00 2.568676e-02
6.000000e+01 1.000000e+01 2.850951e-02
6.000000e+01 1.100000e+01 3.132125e-02
6.000000e+01 1.200000e+01 3.412030e-02
6.000000e+01 1.300000e+01 3.690484e-02
6.000000e+01 1.400000e+01 3.967287e-02
6.000000e+01 1.500000e+01 4.242225e-02
6.000000e+01 1.600000e+01 4.515066e-02
6.000000e+01 1.700000e+01 4.785562e-02
6.000000e+01 1.800000e+01 5.053449e-02
6.000000e+01 1.900000e+01 5.318444e-02
6.000000e+01 2.000000e+01 5.580250e-02
6.000000e+01 2.100000e+01 5.838555e-02
6.000000e+01 2.200000e+01 6.093032e-02
6.000000e+01 2.300000e+01 6.343339e-02
6.000000e+01 2.400000e+01 6.589124e-02
6.000000e+01 2.500000e+01 6.830022e-02
6.000000e+01 2.600000e+01 7.065659e-02
6.000000e+01 2.700000e+01 7.295653e-02
6.000000e+01 2.800000e+01 7.519617e-02
6.000000e+01 2.900000e+01 7.737156e-02
6.000000e+01 3.000000e+01 7.947876e-02
6.000000e+01 3.100000e+01 8.151381e-02
6.000000e+01 3.200000e+01 8.347276e-02
6.000000e+01 3.300000e+01 8.535172e-02
6.000000e+01 3.400000e+01 8.714683e-02
6.000000e+01 3.500000e+01 8.885432e-02
6.000000e+01 3.600000e+01 9.047054e-02
6.000000e+01 3.700000e+01 9.199195e-02
6.000000e+01 3.800000e+01 9.341515e-02
6.000000e+01 3.900000e+01 9.473691e-02
6.000000e+01 4.000000e+01 9.595420e-02
6.000000e+01 4.100000e+01 9.706418e-02
6.000000e+01 4.200000e+01 9.806423e-02
6.000000e+01 4.300000e+01 9.895199e-02
6.000000e+01 4.400000e+01 9.972533e-02
6.000000e+01 4.500000e+01 1.003824e-01
6.000000e+01 4.600000e+01 1.009217e-01
6.000000e+01 4.700000e+01 1.013418e-01
6.000000e+01 4.800000e+01 1.016418e-01
6.000000e+01 4.900000e+01 1.018211e-01
6.000000e+01 5.000000e+01 1.018793e-01
6.000000e+01 5.100000e+01 1.018162e-01
6.000000e+01 5.200000e+01 1.016323e-01
6.000000e+01 5.300000e+01 1.013281e-01
6.000000e+01 5.400000e+01 1.009044e-01
6.000000e+01 5.500000e+01 1.003625e-01
6.000000e+01 5.600000e+01 9.970377e-02
6.000000e+01 5.700000e+01 9.893011e-02
6.000000e+01 5.800000e+01 9.804353e-02
6.000000e+01 5.900000e+01 9.704635e-02
6.000000e+01 6.000000e+01 9.594113e-02
6.000000e+01 6.100000e+01 9.473067e-02
6.000000e+01 6.200000e+01 9.341799e-02
6.000000e+01 6.300000e+01 9.200630e-02
6.000000e+01 6.400000e+01 9.049899e-02
6.000000e+01 6.500000e+01 8.889962e-02
6.000000e+01 6.600000e+01 8.721187e-02
6.000000e+01 6.700000e+01 8.543955e-02
6.000000e+01 6.800000e+01 8.358654e-02
6.000000e+01 6.900000e+01 8.165681e-02
6.000000e+01 7.000000e+01 7.965438e-02
6.000000e+01 7.100000e+01 7.758329e-02
6.000000e+01 7.200000e+01 7.544758e-02
6.000000e+01 7.300000e+01 7.325127e-02
6.000000e+01 7.400000e+01 7.099837e-02
6.000000e+01 7.500000e+01 6.869280e-02
6.000000e+01 7.600000e+01 6.633842e-02
6.000000e+01 7.700000e+01 6.393900e-02
6.000000e+01 7.800000e+01 6.149818e-02
6.000000e+01 7.900000e+01 5.901951e-02
6.000000e+01 8.000000e+01 5.650637e-02
6.000000e+01 8.100000e+01 5.396201e-02
6.000000e+01 8.200000e+01 5.138951e-02
6.000000e+01 8.300000e+01 4.879179e-02
6.000000e+01 8.400000e+01 4.617159e-02
6.000000e+01 8.500000e+01 4.353147e-02
6.000000e+01 8.600000e+01 4.087381e-02
6.000000e+01 8.700000e+01 3.820081e-02
6.000000e+01 8.800000e+01 3.551449e-02
6.000000e+01 8.900000e+01 3.281668e-02
6.000000e+01 9.000000e+01 3.010904e-02
6.000000e+01 9.100000e+01 2.739308e-02
6.000000e+01 9.200000e+01 2.467012e-02
6.000000e+01 9.300000e+01 2.194134e-02
6.000000e+01 9.400000e+01 1.920779e-02
6.000000e+01 9.500000e+01 1.647039e-02
6.000000e+01 9.600000e+01 1.372992e-02
6.000000e+01 9.700000e+01 1.098710e-02
6.000000e+01 9.800000e+01 8.242537e-03
6.000000e+01 9.900000e+01 5.496779e-03
6.000000e+01 1.000000e+02 2.750323e-03
6.000000e+01 1.010000e+02 0.000000e+00

6.100000e+01 0.000000e+00 0.000000e+00
6.100000e+01 1.000000e+00 2.830324e-03
6.100000e+01 2.000000e+00 5.659653e-03
6.100000e+01 3.000000e+00 8.487163e-03
6.100000e+01 4.000000e+00 1.131201e-02
6.100000e+01 5.000000e+00 1.413328e-02
6.100000e+01 6.000000e+00 1.695003e-02
6.100000e+01 7.000000e+00 1.976120e-02
6.100000e+01 8.000000e+00 2.256563e-02
6.100000e+01 9.000000e+00 2.536209e-02
6.100000e+01 1.000000e+01 2.814918e-02
6.100000e+01 1.100000e+01 3.092540e-02
6.100000e+01 1.200000e+01 3.368909e-02
6.100000e+01 1.300000e+01 3.643845e-02
6.100000e+01 1.400000e+01 3.917152e-02
6.100000e+01 1.500000e+01 4.188617e-02
6.100000e+01 1.600000e+01 4.458013e-02
6.100000e+01 1.700000e+01 4.725093e-02
6.100000e+01 1.800000e+01 4.989597e-02
6.100000e+01 1.900000e+01 5.251246e-02
6.100000e+01 2.000000e+01 5.509747e-02
6.100000e+01 2.100000e+01 5.764792e-02
6.100000e+01 2.200000e+01 6.016056e-02
6.100000e+01 2.300000e+01 6.263204e-02
6.100000e+01 2.400000e+01 6.505887e-02
6.100000e+01 2.500000e+01 6.743745e-02
6.100000e+01 2.600000e+01 6.976409e-02
6.100000e+01 2.700000e+01 7.203501e-02
6.100000e+01 2.800000e+01 7.424639e-02
6.100000e+01 2.900000e+01 7.639434e-02
6.100000e+01 3.000000e+01 7.847496e-02
6.100000e+01 3.100000e+01 8.048434e-02
6.100000e+01 3.200000e+01 8.241860e-02
6.100000e+01 3.300000e+01 8.427386e-02
6.100000e+01 3.400000e+01 8.604634e-02
6.100000e+01 3.500000e+01 8.773231e-02
6.100000e+01 3.600000e+01 8.932816e-02
6.100000e+01 3.700000e+01 9.083040e-02
6.100000e+01 3.800000e+01 9.223567e-02
6.100000e+01 3.900000e+01 9.354079e-02
6.100000e+01 4.000000e+01 9.474275e-02
6.100000e+01 4.100000e+01 9.583875e-02
6.100000e+01 4.200000e+01 9.682623e-02
6.100000e+01 4.300000e+01 9.770282e-02
6.100000e+01 4.400000e+01 9.846644e-02
6.100000e+01 4.500000e+01 9.911527e-02
