5.500000e+01 3.500000e+01 8.857696e-02
5.500000e+01 3.600000e+01 9.014968e-02
5.500000e+01 3.700000e+01 9.162886e-02
5.500000e+01 3.800000e+01 9.301143e-02
5.500000e+01 3.900000e+01 9.429454e-02
5.500000e+01 4.000000e+01 9.547547e-02
5.500000e+01 4.100000e+01 9.655170e-02
5.500000e+01 4.200000e+01 9.752090e-02
5.500000e+01 4.300000e+01 9.838098e-02
5.500000e+01 4.400000e+01 9.913006e-02
5.500000e+01 4.500000e+01 9.976650e-02
5.500000e+01 4.600000e+01 1.002889e-01
5.500000e+01 4.700000e+01 1.006962e-01
5.500000e+01 4.800000e+01 1.009875e-01
5.500000e+01 4.900000e+01 1.011622e-01
5.500000e+01 5.000000e+01 1.012199e-01
5.500000e+01 5.100000e+01 1.011608e-01
5.500000e+01 5.200000e+01 1.009849e-01
5.500000e+01 5.300000e+01 1.006929e-01
5.500000e+01 5.400000e+01 1.002856e-01
5.500000e+01 5.500000e+01 9.976389e-02
5.500000e+01 5.600000e+01 9.912925e-02
5.500000e+01 5.700000e+01 9.838323e-02
5.500000e+01 5.800000e+01 9.752766e-02
5.500000e+01 5.900000e+01 9.656461e-02
5.500000e+01 6.000000e+01 9.549637e-02
5.500000e+01 6.100000e+01 9.432544e-02
5.500000e+01 6.200000e+01 9.305453e-02
5.500000e+01 6.300000e+01 9.168650e-02
5.500000e+01 6.400000e+01 9.022440e-02
5.500000e+01 6.500000e+01 8.867141e-02
5.500000e+01 6.600000e+01 8.703084e-02
5.500000e+01 6.700000e+01 8.530612e-02
5.500000e+01 6.800000e+01 8.350075e-02
5.500000e+01 6.900000e+01 8.161832e-02
5.500000e+01 7.000000e+01 7.966246e-02
5.500000e+01 7.100000e+01 7.763685e-02
5.500000e+01 7.200000e+01 7.554516e-02
5.500000e+01 7.300000e+01 7.339108e-02
5.500000e+01 7.400000e+01 7.117827e-02
5.500000e+01 7.500000e+01 6.891034e-02
5.500000e+01 7.600000e+01 6.659086e-02
5.500000e+01 7.700000e+01 6.422334e-02
5.500000e+01 7.800000e+01 6.181119e-02
5.500000e+01 7.900000e+01 5.935772e-02
5.500000e+01 8.000000e+01 5.686615e-02
5.500000e+01 8.100000e+01 5.433958e-02
5.500000e+01 8.200000e+01 5.178097e-02
5.500000e+01 8.300000e+01 4.919315e-02
5.500000e+01 8.400000e+01 4.657881e-02
5.500000e+01 8.500000e+01 4.394051e-02
5.500000e+01 8.600000e+01 4.128064e-02
5.500000e+01 8.700000e+01 3.860147e-02
5.500000e+01 8.800000e+01 3.590508e-02
5.500000e+01 8.900000e+01 3.319345e-02
5.500000e+01 9.000000e+01 3.046839e-02
5.500000e+01 9.100000e+01 2.773158e-02
5.500000e+01 9.200000e+01 2.498456e-02
5.500000e+01 9.300000e+01 2.222876e-02
5.500000e+01 9.400000e+01 1.946549e-02
5.500000e+01 9.500000e+01 1.669595e-02
5.500000e+01 9.600000e+01 1.392126e-02
5.500000e+01 9.700000e+01 1.114243e-02
5.500000e+01 9.800000e+01 8.360424e-03
5.500000e+01 9.900000e+01 5.576147e-03
5.500000e+01 1.000000e+02 2.790456e-03
5.500000e+01 1.010000e+02 0.000000e+00

5.600000e+01 0.000000e+00 0.000000e+00
5.600000e+01 1.000000e+00 2.882448e-03
5.600000e+01 2.000000e+00 5.763507e-03
5.600000e+01 3.000000e+00 8.641990e-03
5.600000e+01 4.000000e+00 1.151670e-02
5.600000e+01 5.000000e+00 1.438638e-02
5.600000e+01 6.000000e+00 1.724975e-02
5.600000e+01 7.000000e+00 2.010542e-02
5.600000e+01 8.000000e+00 2.295197e-02
5.600000e+01 9.000000e+00 2.578785e-02
5.600000e+01 1.000000e+01 2.861143e-02
5.600000e+01 1.100000e+01 3.142096e-02
5.600000e+01 1.200000e+01 3.421460e-02
5.600000e+01 1.300000e+01 3.699037e-02
5.600000e+01 1.400000e+01 3.974615e-02
5.600000e+01 1.500000e+01 4.247972e-02
5.600000e+01 1.600000e+01 4.518871e-02
5.600000e+01 1.700000e+01 4.787061e-02
5.600000e+01 1.800000e+01 5.052281e-02
5.600000e+01 1.900000e+01 5.314255e-02
5.600000e+01 2.000000e+01 5.572694e-02
5.600000e+01 2.100000e+01 5.827297e-02
5.600000e+01 2.200000e+01 6.077755e-02
5.600000e+01 2.300000e+01 6.323745e-02
5.600000e+01 2.400000e+01 6.564936e-02
5.600000e+01 2.500000e+01 6.800989e-02
5.600000e+01 2.600000e+01 7.031559e-02
5.600000e+01 2.700000e+01 7.256293e-02
5.600000e+01 2.800000e+01 7.474837e-02
5.600000e+01 2.900000e+01 7.686831e-02
5.600000e+01 3.000000e+01 7.891917e-02
5.600000e+01 3.100000e+01 8.089737e-02
5.600000e+01 3.200000e+01 8.279936e-02
5.600000e+01 3.300000e+01 8.462161e-02
5.600000e+01 3.400000e+01 8.636068e-02
5.600000e+01 3.500000e+01 8.801322e-02
5.600000e+01 3.600000e+01 8.957594e-02
5.600000e+01 3.700000e+01 9.104569e-02
5.600000e+01 3.800000e+01 9.241948e-02
5.600000e+01 3.900000e+01 9.369442e-02
5.600000e+01 4.000000e+01 9.486784e-02
5.600000e+01 4.100000e+01 9.593723e-02
5.600000e+01 4.200000e+01 9.690027e-02
5.600000e+01 4.300000e+01 9.775489e-02
5.600000e+01 4.400000e+01 9.849921e-02
5.600000e+01 4.500000e+01 9.913162e-02
5.600000e+01 4.600000e+01 9.965073e-02
5.600000e+01 4.700000e+01 1.000554e-01
5.600000e+01 4.800000e+01 1.003449e-01
5.600000e+01 4.900000e+01 1.005185e-01
5.600000e+01 5.000000e+01 1.005759e-01
5.600000e+01 5.100000e+01 1.005171e-01
5.600000e+01 5.200000e+01 1.003424e-01
5.600000e+01 5.300000e+01 1.000523e-01
5.600000e+01 5.400000e+01 9.964757e-02
5.600000e+01 5.500000e+01 9.912925e-02
5.600000e+01 5.600000e+01 9.849868e-02
5.600000e+01 5.700000e+01 9.775744e-02
5.600000e+01 5.800000e+01 9.690734e-02
5.600000e+01 5.900000e+01 9.595045e-02
5.600000e+01 6.000000e+01 9.488905e-02
5.600000e+01 6.100000e+01 9.372561e-02
5.600000e+01 6.200000e+01 9.246281e-02
5.600000e+01 6.300000e+01 9.110352e-02
5.600000e+01 6.400000e+01 8.965076e-02
5.600000e+01 6.500000e+01 8.810768e-02
5.600000e+01 6.600000e+01 8.647759e-02
5.600000e+01 6.700000e+01 8.476387e-02
5.600000e+01 6.800000e+01 8.297002e-02
5.600000e+01 6.900000e+01 8.109959e-02
5.600000e+01 7.000000e+01 7.915621e-02
5.600000e+01 7.100000e+01 7.714351e-02
5.600000e+01 7.200000e+01 7.506515e-02
5.600000e+01 7.300000e+01 7.292480e-02
5.600000e+01 7.400000e+01 7.072608e-02
5.600000e+01 7.500000e+01 6.847259e-02
5.600000e+01 7.600000e+01 6.616789e-02
5.600000e+01 7.700000e+01 6.381544e-02
5.600000e+01 7.800000e+01 6.141864e-02
5.600000e+01 7.900000e+01 5.898079e-02
5.600000e+01 8.000000e+01 5.650508e-02
5.600000e+01 8.100000e+01 5.399457e-02
5.600000e+01 8.200000e+01 5.145223e-02
5.600000e+01 8.300000e+01 4.888087e-02
5.600000e+01 8.400000e+01 4.628315e-02
5.600000e+01 8.500000e+01 4.366162e-02
5.600000e+01 8.600000e+01 4.101865e-02
5.600000e+01 8.700000e+01 3.835650e-02
5.600000e+01 8.800000e+01 3.567724e-02
5.600000e+01 8.900000e+01 3.298283e-02
5.600000e+01 9.000000e+01 3.027507e-02
5.600000e+01 9.100000e+01 2.755563e-02
5.600000e+01 9.200000e+01 2.482605e-02
5.600000e+01 9.300000e+01 2.208775e-02
5.600000e+01 9.400000e+01 1.934201e-02
5.600000e+01 9.500000e+01 1.659004e-02
5.600000e+01 9.600000e+01 1.383295e-02
5.600000e+01 9.700000e+01 1.107174e-02
5.600000e+01 9.800000e+01 8.307385e-03
5.600000e+01 9.900000e+01 5.540764e-03
5.600000e+01 1.000000e+02 2.772737e-03
5.600000e+01 1.010000e+02 0.000000e+00

5.700000e+01 0.000000e+00 0.000000e+00
5.700000e+01 1.000000e+00 2.860737e-03
5.700000e+01 2.000000e+00 5.720096e-03
5.700000e+01 3.000000e+00 8.576902e-03
5.700000e+01 4.000000e+00 1.142996e-02
5.700000e+01 5.000000e+00 1.427803e-02
5.700000e+01 6.000000e+00 1.711984e-02
5.700000e+01 7.000000e+00 1.995401e-02
5.700000e+01 8.000000e+00 2.277912e-02
5.700000e+01 9.000000e+00 2.559365e-02
5.700000e+01 1.000000e+01 2.839597e-02
5.700000e+01 1.100000e+01 3.118435e-02
5.700000e+01 1.200000e+01 3.395696e-02
5.700000e+01 1.300000e+01 3.671182e-02
5.700000e+01 1.400000e+01 3.944685e-02
5.700000e+01 1.500000e+01 4.215984e-02
5.700000e+01 1.600000e+01 4.484843e-02
5.700000e+01 1.700000e+01 4.751015e-02
5.700000e+01 1.800000e+01 5.014238e-02
5.700000e+01 1.900000e+01 5.274239e-02
5.700000e+01 2.000000e+01 5.530732e-02
5.700000e+01 2.100000e+01 5.783418e-02
5.700000e+01 2.200000e+01 6.031990e-02
5.700000e+01 2.300000e+01 6.276128e-02
5.700000e+01 2.400000e+01 6.515503e-02
5.700000e+01 2.500000e+01 6.749779e-02
5.700000e+01 2.600000e+01 6.978612e-02
5.700000e+01 2.700000e+01 7.201654e-02
5.700000e+01 2.800000e+01 7.418552e-02
5.700000e+01 2.900000e+01 7.628951e-02
5.700000e+01 3.000000e+01 7.832493e-02
5.700000e+01 3.100000e+01 8.028823e-02
5.700000e+01 3.200000e+01 8.217590e-02
5.700000e+01 3.300000e+01 8.398443e-02
5.700000e+01 3.400000e+01 8.571042e-02
5.700000e+01 3.500000e+01 8.735051e-02
5.700000e+01 3.600000e+01 8.890147e-02
5.700000e+01 3.700000e+01 9.036017e-02
5.700000e+01 3.800000e+01 9.172362e-02
5.700000e+01 3.900000e+01 9.298898e-02
5.700000e+01 4.000000e+01 9.415357e-02
5.700000e+01 4.100000e+01 9.521491e-02
5.700000e+01 4.200000e+01 9.617072e-02
5.700000e+01 4.300000e+01 9.701892e-02
5.700000e+01 4.400000e+01 9.775765e-02
5.700000e+01 4.500000e+01 9.838532e-02
5.700000e+01 4.600000e+01 9.890054e-02
5.700000e+01 4.700000e+01 9.930222e-02
5.700000e+01 4.800000e+01 9.958950e-02
5.700000e+01 4.900000e+01 9.976181e-02
5.700000e+01 5.000000e+01 9.981884e-02
5.700000e+01 5.100000e+01 9.976055e-02
5.700000e+01 5.200000e+01 9.958720e-02
5.700000e+01 5.300000e+01 9.929929e-02
5.700000e+01 5.400000e+01 9.889762e-02
5.700000e+01 5.500000e+01 9.838323e-02
5.700000e+01 5.600000e+01 9.775744e-02
5.700000e+01 5.700000e+01 9.702181e-02
5.700000e+01 5.800000e+01 9.617814e-02
5.700000e+01 5.900000e+01 9.522849e-02
5.700000e+01 6.000000e+01 9.417511e-02
5.700000e+01 6.100000e+01 9.302046e-02
5.700000e+01 6.200000e+01 9.176721e-02
5.700000e+01 6.300000e+01 9.041819e-02
5.700000e+01 6.400000e+01 8.897639e-02
5.700000e+01 6.500000e+01 8.744496e-02
5.700000e+01 6.600000e+01 8.582717e-02
5.700000e+01 6.700000e+01 8.412638e-02
5.700000e+01 6.800000e+01 8.234606e-02
5.700000e+01 6.900000e+01 8.048974e-02
5.700000e+01 7.000000e+01 7.856101e-02
5.700000e+01 7.100000e+01 7.656348e-02
5.700000e+01 7.200000e+01 7.450079e-02
5.700000e+01 7.300000e+01 7.237657e-02
5.700000e+01 7.400000e+01 7.019441e-02
5.700000e+01 7.500000e+01 6.795791e-02
5.700000e+01 7.600000e+01 6.567056e-02
5.700000e+01 7.700000e+01 6.333583e-02
5.700000e+01 7.800000e+01 6.095707e-02
5.700000e+01 7.900000e+01 5.853757e-02
5.700000e+01 8.000000e+01 5.608049e-02
5.700000e+01 8.100000e+01 5.358888e-02
5.700000e+01 8.200000e+01 5.106567e-02
5.700000e+01 8.300000e+01 4.851364e-02
5.700000e+01 8.400000e+01 4.593547e-02
5.700000e+01 8.500000e+01 4.333365e-02
5.700000e+01 8.600000e+01 4.071056e-02
5.700000e+01 8.700000e+01 3.806841e-02
5.700000e+01 8.800000e+01 3.540930e-02
5.700000e+01 8.900000e+01 3.273513e-02
5.700000e+01 9.000000e+01 3.004772e-02
5.700000e+01 9.100000e+01 2.734872e-02
5.700000e+01 9.200000e+01 2.463964e-02
5.700000e+01 9.300000e+01 2.192190e-02
5.700000e+01 9.400000e+01 1.919678e-02
5.700000e+01 9.500000e+01 1.646548e-02
5.700000e+01 9.600000e+01 1.372909e-02
5.700000e+01 9.700000e+01 1.098861e-02
5.700000e+01 9.800000e+01 8.245005e-03
5.700000e+01 9.900000e+01 5.499151e-03
5.700000e+01 1.000000e+02 2.751898e-03
5.700000e+01 1.010000e+02 0.000000e+00

5.800000e+01 0.000000e+00 0.000000e+00
5.800000e+01 1.000000e+00 2.835832e-03
5.800000e+01 2.000000e+00 5.670300e-03
5.800000e+01 3.000000e+00 8.502237e-03
5.800000e+01 4.000000e+00 1.133046e-02
5.800000e+01 5.000000e+00 1.415375e-02
5.800000e+01 6.000000e+00 1.697082e-02
5.800000e+01 7.000000e+00 1.978032e-02
5.800000e+01 8.000000e+00 2.258085e-02
5.800000e+01 9.000000e+00 2.537088e-02
5.800000e+01 1.000000e+01 2.814882e-02
5.800000e+01 1.100000e+01 3.091294e-02
5.800000e+01 1.200000e+01 3.366142e-02
5.800000e+01 1.300000e+01 3.639231e-02
5.800000e+01 1.400000e+01 3.910354e-02
5.800000e+01 1.500000e+01 4.179292e-02
5.800000e+01 1.600000e+01 4.445812e-02
5.800000e+01 1.700000e+01 4.709668e-02
5.800000e+01 1.800000e+01 4.970601e-02
5.800000e+01 1.900000e+01 5.228339e-02
5.800000e+01 2.000000e+01 5.482601e-02
5.800000e+01 2.100000e+01 5.733089e-02
5.800000e+01 2.200000e+01 5.979498e-02
5.800000e+01 2.300000e+01 6.221512e-02
5.800000e+01 2.400000e+01 6.458804e-02
5.800000e+01 2.500000e+01 6.691042e-02
5.800000e+01 2.600000e+01 6.917885e-02
5.800000e+01 2.700000e+01 7.138987e-02
5.800000e+01 2.800000e+01 7.353998e-02
5.800000e+01 2.900000e+01 7.562566e-02
5.800000e+01 3.000000e+01 7.764338e-02
5.800000e+01 3.100000e+01 7.958961e-02
5.800000e+01 3.200000e+01 8.146086e-02
5.800000e+01 3.300000e+01 8.325366e-02
5.800000e+01 3.400000e+01 8.496464e-02
5.800000e+01 3.500000e+01 8.659048e-02
5.800000e+01 3.600000e+01 8.812795e-02
5.800000e+01 3.700000e+01 8.957397e-02
5.800000e+01 3.800000e+01 9.092557e-02
5.800000e+01 3.900000e+01 9.217993e-02
5.800000e+01 4.000000e+01 9.333441e-02
5.800000e+01 4.100000e+01 9.438654e-02
5.800000e+01 4.200000e+01 9.533405e-02
5.800000e+01 4.300000e+01 9.617489e-02
5.800000e+01 4.400000e+01 9.690722e-02
5.800000e+01 4.500000e+01 9.752944e-02
5.800000e+01 4.600000e+01 9.804021e-02
5.800000e+01 4.700000e+01 9.843842e-02
5.800000e+01 4.800000e+01 9.872322e-02
5.800000e+01 4.900000e+01 9.889406e-02
5.800000e+01 5.000000e+01 9.895062e-02
5.800000e+01 5.100000e+01 9.889288e-02
5.800000e+01 5.200000e+01 9.872106e-02
5.800000e+01 5.300000e+01 9.843569e-02
5.800000e+01 5.400000e+01 9.803754e-02
5.800000e+01 5.500000e+01 9.752766e-02
5.800000e+01 5.600000e+01 9.690734e-02
5.800000e+01 5.700000e+01 9.617815e-02
5.800000e+01 5.800000e+01 9.534186e-02
5.800000e+01 5.900000e+01 9.440050e-02
5.800000e+01 6.000000e+01 9.335631e-02
5.800000e+01 6.100000e+01 9.221174e-02
5.800000e+01 6.200000e+01 9.096942e-02
5.800000e+01 6.300000e+01 8.963217e-02
5.800000e+01 6.400000e+01 8.820295e-02
5.800000e+01 6.500000e+01 8.668487e-02
5.800000e+01 6.600000e+01 8.508118e-02
5.800000e+01 6.700000e+01 8.339521e-02
5.800000e+01 6.800000e+01 8.163040e-02
5.800000e+01 6.900000e+01 7.979026e-02
5.800000e+01 7.000000e+01 7.787833e-02
5.800000e+01 7.100000e+01 7.589819e-02
5.800000e+01 7.200000e+01 7.385346e-02
5.800000e+01 7.300000e+01 7.174773e-02
5.800000e+01 7.400000e+01 6.958458e-02
5.800000e+01 7.500000e+01 6.736753e-02
5.800000e+01 7.600000e+01 6.510009e-02
5.800000e+01 7.700000e+01 6.278567e-02
5.800000e+01 7.800000e+01 6.042761e-02
5.800000e+01 7.900000e+01 5.802916e-02
5.800000e+01 8.000000e+01 5.559344e-02
5.800000e+01 8.100000e+01 5.312350e-02
5.800000e+01 8.200000e+01 5.062222e-02
5.800000e+01 8.300000e+01 4.809239e-02
5.800000e+01 8.400000e+01 4.553662e-02
5.800000e+01 8.500000e+01 4.295741e-02
5.800000e+01 8.600000e+01 4.035711e-02
5.800000e+01 8.700000e+01 3.773792e-02
5.800000e+01 8.800000e+01 3.510191e-02
5.800000e+01 8.900000e+01 3.245097e-02
5.800000e+01 9.000000e+01 2.978690e-02
5.800000e+01 9.100000e+01 2.711133e-02
5.800000e+01 9.200000e+01 2.442578e-02
5.800000e+01 9.300000e+01 2.173163e-02
5.800000e+01 9.400000e+01 1.903017e-02
5.800000e+01 9.500000e+01 1.632258e-02
5.800000e+01 9.600000e+01 1.360993e-02
5.800000e+01 9.700000e+01 1.089324e-02
5.800000e+01 9.800000e+01 8.173439e-03
5.800000e+01 9.900000e+01 5.451409e-03
5.800000e+01 1.000000e+02 2.727991e-03
5.800000e+01 1.010000e+02 0.000000e+00

5.900000e+01 0.000000e+00 0.000000e+00
5.900000e+01 1.000000e+00 2.807794e-03
5.900000e+01 2.000000e+00 5.614238e-03
5.900000e+01 3.000000e+00 8.418179e-03
5.900000e+01 4.000000e+00 1.121845e-02
5.900000e+01 5.000000e+00 1.401382e-02
5.900000e+01 6.000000e+00 1.680305e-02
5.900000e+01 7.000000e+00 1.958479e-02
5.900000e+01 8.000000e+00 2.235764e-02
5.900000e+01 9.000000e+00 2.512009e-02
5.900000e+01 1.000000e+01 2.787058e-02
5.900000e+01 1.100000e+01 3.060738e-02
5.900000e+01 1.200000e+01 3.332870e-02
5.900000e+01 1.300000e+01 3.603261e-02
5.900000e+01 1.400000e+01 3.871705e-02
5.900000e+01 1.500000e+01 4.137986e-02
5.900000e+01 1.600000e+01 4.401872e-02
5.900000e+01 1.700000e+01 4.663121e-02
5.900000e+01 1.800000e+01 4.921476e-02
5.900000e+01 1.900000e+01 5.176669e-02
5.900000e+01 2.000000e+01 5.428418e-02
5.900000e+01 2.100000e+01 5.676432e-02
5.900000e+01 2.200000e+01 5.920406e-02
5.900000e+01 2.300000e+01 6.160029e-02
5.900000e+01 2.400000e+01 6.394978e-02
5.900000e+01 2.500000e+01 6.624922e-02
5.900000e+01 2.600000e+01 6.849524e-02
5.900000e+01 2.700000e+01 7.068443e-02
5.900000e+01 2.800000e+01 7.281330e-02
5.900000e+01 2.900000e+01 7.487839e-02
5.900000e+01 3.000000e+01 7.687618e-02
5.900000e+01 3.100000e+01 7.880319e-02
5.900000e+01 3.200000e+01 8.065597e-02
5.900000e+01 3.300000e+01 8.243107e-02
5.900000e+01 3.400000e+01 8.412516e-02
5.900000e+01 3.500000e+01 8.573495e-02
5.900000e+01 3.600000e+01 8.725725e-02
5.900000e+01 3.700000e+01 8.868901e-02
5.900000e+01 3.800000e+01 9.002727e-02
5.900000e+01 3.900000e+01 9.126926e-02
5.900000e+01 4.000000e+01 9.241235e-02
5.900000e+01 4.100000e+01 9.345411e-02
5.900000e+01 4.200000e+01 9.439228e-02
5.900000e+01 4.300000e+01 9.522484e-02
5.900000e+01 4.400000e+01 9.594996e-02
5.900000e+01 4.500000e+01 9.656606e-02
5.900000e+01 4.600000e+01 9.707181e-02
5.900000e+01 4.700000e+01 9.746611e-02
5.900000e+01 4.800000e+01 9.774814e-02
5.900000e+01 4.900000e+01 9.791732e-02
5.900000e+01 5.000000e+01 9.797335e-02
5.900000e+01 5.100000e+01 9.791621e-02
5.900000e+01 5.200000e+01 9.774612e-02
5.900000e+01 5.300000e+01 9.746360e-02
5.900000e+01 5.400000e+01 9.706942e-02
5.900000e+01 5.500000e+01 9.656461e-02
5.900000e+01 5.600000e+01 9.595045e-02
5.900000e+01 5.700000e+01 9.522849e-02
5.900000e+01 5.800000e+01 9.440050e-02
5.900000e+01 5.900000e+01 9.346848e-02
5.900000e+01 6.000000e+01 9.243464e-02
5.900000e+01 6.100000e+01 9.130141e-02
5.900000e+01 6.200000e+01 9.007139e-02
5.900000e+01 6.300000e+01 8.874737e-02
5.900000e+01 6.400000e+01 8.733230e-02
5.900000e+01 6.500000e+01 8.582925e-02
5.900000e+01 6.600000e+01 8.424142e-02
5.900000e+01 6.700000e+01 8.257213e-02
5.900000e+01 6.800000e+01 8.082478e-02
5.900000e+01 6.900000e+01 7.900284e-02
5.900000e+01 7.000000e+01 7.710981e-02
5.900000e+01 7.100000e+01 7.514926e-02
5.900000e+01 7.200000e+01 7.312474e-02
5.900000e+01 7.300000e+01 7.103982e-02
5.900000e+01 7.400000e+01 6.889804e-02
5.900000e+01 7.500000e+01 6.670290e-02
5.900000e+01 7.600000e+01 6.445786e-02
5.900000e+01 7.700000e+01 6.216631e-02
5.900000e+01 7.800000e+01 5.983154e-02
5.900000e+01 7.900000e+01 5.745677e-02
5.900000e+01 8.000000e+01 5.504511e-02
5.900000e+01 8.100000e+01 5.259955e-02
5.900000e+01 8.200000e+01 5.012297e-02
5.900000e+01 8.300000e+01 4.761811e-02
5.900000e+01 8.400000e+01 4.508756e-02
5.900000e+01 8.500000e+01 4.253381e-02
5.900000e+01 8.600000e+01 3.995917e-02
5.900000e+01 8.700000e+01 3.736583e-02
5.900000e+01 8.800000e+01 3.475581e-02
5.900000e+01 8.900000e+01 3.213103e-02
5.900000e+01 9.000000e+01 2.949324e-02
5.900000e+01 9.100000e+01 2.684405e-02
5.900000e+01 9.200000e+01 2.418498e-02
5.900000e+01 9.300000e+01 2.151740e-02
5.900000e+01 9.400000e+01 1.884258e-02
5.900000e+01 9.500000e+01 1.616168e-02
5.900000e+01 9.600000e+01 1.347577e-02
5.900000e+01 9.700000e+01 1.078586e-02
5.900000e+01 9.800000e+01 8.092859e-03
5.900000e+01 9.900000e+01 5.397655e-03
5.900000e+01 1.000000e+02 2.701074e-03
5.900000e+01 1.010000e+02 0.000000e+00

6.000000e+01 0.000000e+00 0.000000e+00
6.000000e+01 1.000000e+00 2.776689e-03
6.000000e+01 2.000000e+00 5.552046e-03
6.000000e+01 3.000000e+00 8.324929e-03
6.000000e+01 4.000000e+00 1.109418e-02
6.000000e+01 5.000000e+00 1.385860e-02
6.000000e+01 6.000000e+00 1.661693e-02
6.000000e+01 7.000000e+00 1.936787e-02
6.000000e+01 8.000000e+00 2.211001e-02
6.000000e+01 9.000000e+00 2.484188e-02
6.000000e+01 1.000000e+01 2.756191e-02
6.000000e+01 1.100000e+01 3.026841e-02
6.000000e+01 1.200000e+01 3.295960e-02
6.000000e+01 1.300000e+01 3.563358e-02
6.000000e+01 1.400000e+01 3.828831e-02
6.000000e+01 1.500000e+01 4.092164e-02
6.000000e+01 1.600000e+01 4.353129e-02
6.000000e+01 1.700000e+01 4.611486e-02
6.000000e+01 1.800000e+01 4.866982e-02
6.000000e+01 1.900000e+01 5.119350e-02
6.000000e+01 2.000000e+01 5.368313e-02
6.000000e+01 2.100000e+01 5.613582e-02
6.000000e+01 2.200000e+01 5.854857e-02
6.000000e+01 2.300000e+01 6.091828e-02
6.000000e+01 2.400000e+01 6.324177e-02
6.000000e+01 2.500000e+01 6.551577e-02
6.000000e+01 2.600000e+01 6.773694e-02
6.000000e+01 2.700000e+01 6.990190e-02
6.000000e+01 2.800000e+01 7.200723e-02
6.000000e+01 2.900000e+01 7.404947e-02
6.000000e+01 3.000000e+01 7.602516e-02
6.000000e+01 3.100000e+01 7.793086e-02
6.000000e+01 3.200000e+01 7.976315e-02
6.000000e+01 3.300000e+01 8.151863e-02
6.000000e+01 3.400000e+01 8.319398e-02
6.000000e+01 3.500000e+01 8.478597e-02
6.000000e+01 3.600000e+01 8.629145e-02
6.000000e+01 3.700000e+01 8.770738e-02
6.000000e+01 3.800000e+01 8.903085e-02
6.000000e+01 3.900000e+01 9.025912e-02
6.000000e+01 4.000000e+01 9.138959e-02
6.000000e+01 4.100000e+01 9.241984e-02
6.000000e+01 4.200000e+01 9.334766e-02
6.000000e+01 4.300000e+01 9.417103e-02
6.000000e+01 4.400000e+01 9.488816e-02
6.000000e+01 4.500000e+01 9.549747e-02
6.000000e+01 4.600000e+01 9.599765e-02
6.000000e+01 4.700000e+01 9.638762e-02
6.000000e+01 4.800000e+01 9.666656e-02
6.000000e+01 4.900000e+01 9.683390e-02
6.000000e+01 5.000000e+01 9.688935e-02
6.000000e+01 5.100000e+01 9.683287e-02
6.000000e+01 5.200000e+01 9.666470e-02
6.000000e+01 5.300000e+01 9.638535e-02
6.000000e+01 5.400000e+01 9.599556e-02
6.000000e+01 5.500000e+01 9.549637e-02
6.000000e+01 5.600000e+01 9.488905e-02
6.000000e+01 5.700000e+01 9.417511e-02
6.000000e+01 5.800000e+01 9.335631e-02
6.000000e+01 5.900000e+01 9.243464e-02
6.000000e+01 6.000000e+01 9.141227e-02
6.000000e+01 6.100000e+01 9.029161e-02
6.000000e+01 6.200000e+01 8.907524e-02
6.000000e+01 6.300000e+01 8.776591e-02
6.000000e+01 6.400000e+01 8.636652e-02
6.000000e+01 6.500000e+01 8.488013e-02
6.000000e+01 6.600000e+01 8.330990e-02
6.000000e+01 6.700000e+01 8.165911e-02
6.000000e+01 6.800000e+01 7.993111e-02
6.000000e+01 6.900000e+01 7.812935e-02
6.000000e+01 7.000000e+01 7.625729e-02
6.000000e+01 7.100000e+01 7.431845e-02
6.000000e+01 7.200000e+01 7.231634e-02
6.000000e+01 7.300000e+01 7.025451e-02
6.000000e+01 7.400000e+01 6.813644e-02
6.000000e+01 7.500000e+01 6.596560e-02
6.000000e+01 7.600000e+01 6.374541e-02
6.000000e+01 7.700000e+01 6.147921e-02
6.000000e+01 7.800000e+01 5.917027e-02
6.000000e+01 7.900000e+01 5.682178e-02
6.000000e+01 8.000000e+01 5.443680e-02
6.000000e+01 8.100000e+01 5.201829e-02
6.000000e+01 8.200000e+01 4.956910e-02
6.000000e+01 8.300000e+01 4.709194e-02
6.000000e+01 8.400000e+01 4.458938e-02
6.000000e+01 8.500000e+01 4.206386e-02
6.000000e+01 8.600000e+01 3.951768e-02
6.000000e+01 8.700000e+01 3.695301e-02
6.000000e+01 8.800000e+01 3.437184e-02
6.000000e+01 8.900000e+01 3.177607e-02
6.000000e+01 9.000000e+01 2.916743e-02
6.000000e+01 9.100000e+01 2.654752e-02
6.000000e+01 9.200000e+01 2.391783e-02
6.000000e+01 9.300000e+01 2.127972e-02
6.000000e+01 9.400000e+01 1.863445e-02
6.000000e+01 9.500000e+01 1.598316e-02
6.000000e+01 9.600000e+01 1.332692e-02
6.000000e+01 9.700000e+01 1.066671e-02
6.000000e+01 9.800000e+01 8.003458e-03
6.000000e+01 9.900000e+01 5.338016e-03
6.000000e+01 1.000000e+02 2.671210e-03
6.000000e+01 1.010000e+02 0.000000e+00

6.100000e+01 0.000000e+00 0.000000e+00
6.100000e+01 1.000000e+00 2.742592e-03
6.100000e+01 2.000000e+00 5.483870e-03
6.100000e+01 3.000000e+00 8.222707e-03
6.100000e+01 4.000000e+00 1.095796e-02
6.100000e+01 5.000000e+00 1.368844e-02
