4.100000e+01 9.400000e+01 1.920411e-02
4.100000e+01 9.500000e+01 1.626985e-02
4.100000e+01 9.600000e+01 1.342168e-02
4.100000e+01 9.700000e+01 1.064636e-02
4.100000e+01 9.800000e+01 7.929991e-03
4.100000e+01 9.900000e+01 5.258185e-03
4.100000e+01 1.000000e+02 2.616156e-03
4.100000e+01 1.010000e+02 0.000000e+00

4.200000e+01 0.000000e+00 0.000000e+00
4.200000e+01 1.000000e+00 2.933424e-03
4.200000e+01 2.000000e+00 5.883109e-03
4.200000e+01 3.000000e+00 8.864641e-03
4.200000e+01 4.000000e+00 1.189325e-02
4.200000e+01 5.000000e+00 1.498370e-02
4.200000e+01 6.000000e+00 1.815012e-02
4.200000e+01 7.000000e+00 2.140586e-02
4.200000e+01 8.000000e+00 2.476340e-02
4.200000e+01 9.000000e+00 2.823413e-02
4.200000e+01 1.000000e+01 3.182827e-02
4.200000e+01 1.100000e+01 3.555475e-02
4.200000e+01 1.200000e+01 3.942106e-02
4.200000e+01 1.300000e+01 4.343317e-02
4.200000e+01 1.400000e+01 4.759540e-02
4.200000e+01 1.500000e+01 5.191035e-02
4.200000e+01 1.600000e+01 5.637884e-02
4.200000e+01 1.700000e+01 6.099980e-02
4.200000e+01 1.800000e+01 6.577025e-02
4.200000e+01 1.900000e+01 7.068528e-02
4.200000e+01 2.000000e+01 7.573799e-02
4.200000e+01 2.100000e+01 8.091954e-02
4.200000e+01 2.200000e+01 8.621911e-02
4.200000e+01 2.300000e+01 9.162398e-02
4.200000e+01 2.400000e+01 9.711959e-02
4.200000e+01 2.500000e+01 1.026896e-01
4.200000e+01 2.600000e+01 1.083158e-01
4.200000e+01 2.700000e+01 1.139788e-01
4.200000e+01 2.800000e+01 1.196574e-01
4.200000e+01 2.900000e+01 1.253291e-01
4.200000e+01 3.000000e+01 1.309706e-01
4.200000e+01 3.100000e+01 1.365573e-01
4.200000e+01 3.200000e+01 1.420640e-01
4.200000e+01 3.300000e+01 1.474648e-01
4.200000e+01 3.400000e+01 1.527337e-01
4.200000e+01 3.500000e+01 1.578443e-01
4.200000e+01 3.600000e+01 1.627705e-01
4.200000e+01 3.700000e+01 1.674864e-01
4.200000e+01 3.800000e+01 1.719668e-01
4.200000e+01 3.900000e+01 1.761873e-01
4.200000e+01 4.000000e+01 1.801243e-01
4.200000e+01 4.100000e+01 1.837557e-01
4.200000e+01 4.200000e+01 1.870608e-01
4.200000e+01 4.300000e+01 1.900203e-01
4.200000e+01 4.400000e+01 1.926171e-01
4.200000e+01 4.500000e+01 1.948358e-01
4.200000e+01 4.600000e+01 1.966633e-01
4.200000e+01 4.700000e+01 1.980887e-01
4.200000e+01 4.800000e+01 1.991035e-01
4.200000e+01 4.900000e+01 1.997016e-01
4.200000e+01 5.000000e+01 1.998796e-01
4.200000e+01 5.100000e+01 1.996364e-01
4.200000e+01 5.200000e+01 1.989737e-01
4.200000e+01 5.300000e+01 1.978955e-01
4.200000e+01 5.400000e+01 1.964084e-01
4.200000e+01 5.500000e+01 1.945216e-01
4.200000e+01 5.600000e+01 1.922464e-01
4.200000e+01 5.700000e+01 1.895965e-01
4.200000e+01 5.800000e+01 1.865876e-01
4.200000e+01 5.900000e+01 1.832375e-01
4.200000e+01 6.000000e+01 1.795656e-01
4.200000e+01 6.100000e+01 1.755931e-01
4.200000e+01 6.200000e+01 1.713424e-01
4.200000e+01 6.300000e+01 1.668372e-01
4.200000e+01 6.400000e+01 1.621022e-01
4.200000e+01 6.500000e+01 1.571628e-01
4.200000e+01 6.600000e+01 1.520450e-01
4.200000e+01 6.700000e+01 1.467748e-01
4.200000e+01 6.800000e+01 1.413788e-01
4.200000e+01 6.900000e+01 1.358828e-01
4.200000e+01 7.000000e+01 1.303127e-01
4.200000e+01 7.100000e+01 1.246937e-01
4.200000e+01 7.200000e+01 1.190501e-01
4.200000e+01 7.300000e+01 1.134053e-01
4.200000e+01 7.400000e+01 1.077816e-01
4.200000e+01 7.500000e+01 1.021998e-01
4.200000e+01 7.600000e+01 9.667955e-02
4.200000e+01 7.700000e+01 9.123875e-02
4.200000e+01 7.800000e+01 8.589367e-02
4.200000e+01 7.900000e+01 8.065883e-02
4.200000e+01 8.000000e+01 7.554694e-02
4.200000e+01 8.100000e+01 7.056882e-02
4.200000e+01 8.200000e+01 6.573341e-02
4.200000e+01 8.300000e+01 6.104771e-02
4.200000e+01 8.400000e+01 5.651683e-02
4.200000e+01 8.500000e+01 5.214400e-02
4.200000e+01 8.600000e+01 4.793058e-02
4.200000e+01 8.700000e+01 4.387613e-02
4.200000e+01 8.800000e+01 3.997848e-02
4.200000e+01 8.900000e+01 3.623379e-02
4.200000e+01 9.000000e+01 3.263664e-02
4.200000e+01 9.100000e+01 2.918011e-02
4.200000e+01 9.200000e+01 2.585591e-02
4.200000e+01 9.300000e+01 2.265448e-02
4.200000e+01 9.400000e+01 1.956508e-02
4.200000e+01 9.500000e+01 1.657595e-02
4.200000e+01 9.600000e+01 1.367441e-02
4.200000e+01 9.700000e+01 1.084699e-02
4.200000e+01 9.800000e+01 8.079554e-03
4.200000e+01 9.900000e+01 5.357464e-03
4.200000e+01 1.000000e+02 2.665680e-03
4.200000e+01 1.010000e+02 0.000000e+00

4.300000e+01 0.000000e+00 0.000000e+00
4.300000e+01 1.000000e+00 2.982466e-03
4.300000e+01 2.000000e+00 5.981429e-03
4.300000e+01 3.000000e+00 9.012712e-03
4.300000e+01 4.000000e+00 1.209178e-02
4.300000e+01 5.000000e+00 1.523361e-02
4.300000e+01 6.000000e+00 1.845254e-02
4.300000e+01 7.000000e+00 2.176216e-02
4.300000e+01 8.000000e+00 2.517508e-02
4.300000e+01 9.000000e+00 2.870289e-02
4.300000e+01 1.000000e+01 3.235597e-02
4.300000e+01 1.100000e+01 3.614335e-02
4.300000e+01 1.200000e+01 4.007265e-02
4.300000e+01 1.300000e+01 4.414990e-02
4.300000e+01 1.400000e+01 4.837950e-02
4.300000e+01 1.500000e+01 5.276407e-02
4.300000e+01 1.600000e+01 5.730441e-02
4.300000e+01 1.700000e+01 6.199945e-02
4.300000e+01 1.800000e+01 6.684616e-02
4.300000e+01 1.900000e+01 7.183951e-02
4.300000e+01 2.000000e+01 7.697251e-02
4.300000e+01 2.100000e+01 8.223615e-02
4.300000e+01 2.200000e+01 8.761946e-02
4.300000e+01 2.300000e+01 9.310951e-02
4.300000e+01 2.400000e+01 9.869149e-02
4.300000e+01 2.500000e+01 1.043488e-01
4.300000e+01 2.600000e+01 1.100631e-01
4.300000e+01 2.700000e+01 1.158144e-01
4.300000e+01 2.800000e+01 1.215813e-01
4.300000e+01 2.900000e+01 1.273412e-01
4.300000e+01 3.000000e+01 1.330701e-01
4.300000e+01 3.100000e+01 1.387432e-01
4.300000e+01 3.200000e+01 1.443349e-01
4.300000e+01 3.300000e+01 1.498189e-01
4.300000e+01 3.400000e+01 1.551688e-01
4.300000e+01 3.500000e+01 1.603579e-01
4.300000e+01 3.600000e+01 1.653596e-01
4.300000e+01 3.700000e+01 1.701477e-01
4.300000e+01 3.800000e+01 1.746966e-01
4.300000e+01 3.900000e+01 1.789814e-01
4.300000e+01 4.000000e+01 1.829784e-01
4.300000e+01 4.100000e+01 1.866651e-01
4.300000e+01 4.200000e+01 1.900203e-01
4.300000e+01 4.300000e+01 1.930247e-01
4.300000e+01 4.400000e+01 1.956608e-01
4.300000e+01 4.500000e+01 1.979131e-01
4.300000e+01 4.600000e+01 1.997681e-01
4.300000e+01 4.700000e+01 2.012150e-01
4.300000e+01 4.800000e+01 2.022450e-01
4.300000e+01 4.900000e+01 2.028520e-01
4.300000e+01 5.000000e+01 2.030325e-01
4.300000e+01 5.100000e+01 2.027854e-01
4.300000e+01 5.200000e+01 2.021124e-01
4.300000e+01 5.300000e+01 2.010176e-01
4.300000e+01 5.400000e+01 1.995077e-01
4.300000e+01 5.500000e+01 1.975920e-01
4.300000e+01 5.600000e+01 1.952820e-01
4.300000e+01 5.700000e+01 1.925915e-01
4.300000e+01 5.800000e+01 1.895366e-01
4.300000e+01 5.900000e+01 1.861352e-01
4.300000e+01 6.000000e+01 1.824071e-01
4.300000e+01 6.100000e+01 1.783737e-01
4.300000e+01 6.200000e+01 1.740579e-01
4.300000e+01 6.300000e+01 1.694836e-01
4.300000e+01 6.400000e+01 1.646758e-01
4.300000e+01 6.500000e+01 1.596605e-01
4.300000e+01 6.600000e+01 1.544638e-01
4.300000e+01 6.700000e+01 1.491125e-01
4.300000e+01 6.800000e+01 1.436330e-01
4.300000e+01 6.900000e+01 1.380521e-01
4.300000e+01 7.000000e+01 1.323958e-01
4.300000e+01 7.100000e+01 1.266896e-01
4.300000e+01 7.200000e+01 1.209582e-01
4.300000e+01 7.300000e+01 1.152255e-01
4.300000e+01 7.400000e+01 1.095140e-01
4.300000e+01 7.500000e+01 1.038449e-01
4.300000e+01 7.600000e+01 9.823820e-02
4.300000e+01 7.700000e+01 9.271196e-02
4.300000e+01 7.800000e+01 8.728275e-02
4.300000e+01 7.900000e+01 8.196534e-02
4.300000e+01 8.000000e+01 7.677261e-02
4.300000e+01 8.100000e+01 7.171558e-02
4.300000e+01 8.200000e+01 6.680331e-02
4.300000e+01 8.300000e+01 6.204295e-02
4.300000e+01 8.400000e+01 5.743969e-02
4.300000e+01 8.500000e+01 5.299681e-02
4.300000e+01 8.600000e+01 4.871570e-02
4.300000e+01 8.700000e+01 4.459594e-02
4.300000e+01 8.800000e+01 4.063532e-02
4.300000e+01 8.900000e+01 3.682996e-02
4.300000e+01 9.000000e+01 3.317436e-02
4.300000e+01 9.100000e+01 2.966150e-02
4.300000e+01 9.200000e+01 2.628299e-02
4.300000e+01 9.300000e+01 2.302910e-02
4.300000e+01 9.400000e+01 1.988895e-02
4.300000e+01 9.500000e+01 1.685060e-02
4.300000e+01 9.600000e+01 1.390118e-02
4.300000e+01 9.700000e+01 1.102701e-02
4.300000e+01 9.800000e+01 8.213760e-03
4.300000e+01 9.900000e+01 5.446553e-03
4.300000e+01 1.000000e+02 2.710123e-03
4.300000e+01 1.010000e+02 0.000000e+00

4.400000e+01 0.000000e+00 0.000000e+00
4.400000e+01 1.000000e+00 3.025595e-03
4.400000e+01 2.000000e+00 6.067894e-03
4.400000e+01 3.000000e+00 9.142925e-03
4.400000e+01 4.000000e+00 1.226636e-02
4.400000e+01 5.000000e+00 1.545336e-02
4.400000e+01 6.000000e+00 1.871847e-02
4.400000e+01 7.000000e+00 2.207543e-02
4.400000e+01 8.000000e+00 2.553704e-02
4.400000e+01 9.000000e+00 2.911501e-02
4.400000e+01 1.000000e+01 3.281987e-02
4.400000e+01 1.100000e+01 3.666076e-02
4.400000e+01 1.200000e+01 4.064539e-02
4.400000e+01 1.300000e+01 4.477986e-02
4.400000e+01 1.400000e+01 4.906861e-02
4.400000e+01 1.500000e+01 5.351430e-02
4.400000e+01 1.600000e+01 5.811774e-02
4.400000e+01 1.700000e+01 6.287781e-02
4.400000e+01 1.800000e+01 6.779143e-02
4.400000e+01 1.900000e+01 7.285352e-02
4.400000e+01 2.000000e+01 7.805696e-02
4.400000e+01 2.100000e+01 8.339264e-02
4.400000e+01 2.200000e+01 8.884940e-02
4.400000e+01 2.300000e+01 9.441417e-02
4.400000e+01 2.400000e+01 1.000719e-01
4.400000e+01 2.500000e+01 1.058058e-01
4.400000e+01 2.600000e+01 1.115972e-01
4.400000e+01 2.700000e+01 1.174260e-01
4.400000e+01 2.800000e+01 1.232705e-01
4.400000e+01 2.900000e+01 1.291076e-01
4.400000e+01 3.000000e+01 1.349132e-01
4.400000e+01 3.100000e+01 1.406620e-01
4.400000e+01 3.200000e+01 1.463282e-01
4.400000e+01 3.300000e+01 1.518852e-01
4.400000e+01 3.400000e+01 1.573061e-01
4.400000e+01 3.500000e+01 1.625639e-01
4.400000e+01 3.600000e+01 1.676318e-01
4.400000e+01 3.700000e+01 1.724831e-01
4.400000e+01 3.800000e+01 1.770920e-01
4.400000e+01 3.900000e+01 1.814333e-01
4.400000e+01 4.000000e+01 1.854828e-01
4.400000e+01 4.100000e+01 1.892179e-01
4.400000e+01 4.200000e+01 1.926171e-01
4.400000e+01 4.300000e+01 1.956608e-01
4.400000e+01 4.400000e+01 1.983314e-01
4.400000e+01 4.500000e+01 2.006130e-01
4.400000e+01 4.600000e+01 2.024923e-01
4.400000e+01 4.700000e+01 2.039579e-01
4.400000e+01 4.800000e+01 2.050012e-01
4.400000e+01 4.900000e+01 2.056160e-01
4.400000e+01 5.000000e+01 2.057987e-01
4.400000e+01 5.100000e+01 2.055482e-01
4.400000e+01 5.200000e+01 2.048661e-01
4.400000e+01 5.300000e+01 2.037568e-01
4.400000e+01 5.400000e+01 2.022269e-01
4.400000e+01 5.500000e+01 2.002859e-01
4.400000e+01 5.600000e+01 1.979453e-01
4.400000e+01 5.700000e+01 1.952194e-01
4.400000e+01 5.800000e+01 1.921241e-01
4.400000e+01 5.900000e+01 1.886778e-01
4.400000e+01 6.000000e+01 1.849005e-01
4.400000e+01 6.100000e+01 1.808137e-01
4.400000e+01 6.200000e+01 1.764408e-01
4.400000e+01 6.300000e+01 1.718059e-01
4.400000e+01 6.400000e+01 1.669344e-01
4.400000e+01 6.500000e+01 1.618525e-01
4.400000e+01 6.600000e+01 1.565868e-01
4.400000e+01 6.700000e+01 1.511642e-01
4.400000e+01 6.800000e+01 1.456117e-01
4.400000e+01 6.900000e+01 1.399563e-01
4.400000e+01 7.000000e+01 1.342243e-01
4.400000e+01 7.100000e+01 1.284417e-01
4.400000e+01 7.200000e+01 1.226334e-01
4.400000e+01 7.300000e+01 1.168236e-01
4.400000e+01 7.400000e+01 1.110351e-01
4.400000e+01 7.500000e+01 1.052896e-01
4.400000e+01 7.600000e+01 9.960695e-02
4.400000e+01 7.700000e+01 9.400577e-02
4.400000e+01 7.800000e+01 8.850277e-02
4.400000e+01 7.900000e+01 8.311291e-02
4.400000e+01 8.000000e+01 7.784926e-02
4.400000e+01 8.100000e+01 7.272298e-02
4.400000e+01 8.200000e+01 6.774329e-02
4.400000e+01 8.300000e+01 6.291740e-02
4.400000e+01 8.400000e+01 5.825060e-02
4.400000e+01 8.500000e+01 5.374622e-02
4.400000e+01 8.600000e+01 4.940569e-02
4.400000e+01 8.700000e+01 4.522857e-02
4.400000e+01 8.800000e+01 4.121266e-02
4.400000e+01 8.900000e+01 3.735401e-02
4.400000e+01 9.000000e+01 3.364706e-02
4.400000e+01 9.100000e+01 3.008472e-02
4.400000e+01 9.200000e+01 2.665847e-02
4.400000e+01 9.300000e+01 2.335848e-02
4.400000e+01 9.400000e+01 2.017373e-02
4.400000e+01 9.500000e+01 1.709211e-02
4.400000e+01 9.600000e+01 1.410059e-02
4.400000e+01 9.700000e+01 1.118533e-02
4.400000e+01 9.800000e+01 8.331786e-03
4.400000e+01 9.900000e+01 5.524903e-03
4.400000e+01 1.000000e+02 2.749210e-03
4.400000e+01 1.010000e+02 0.000000e+00

4.500000e+01 0.000000e+00 0.000000e+00
4.500000e+01 1.000000e+00 3.062541e-03
4.500000e+01 2.000000e+00 6.141963e-03
4.500000e+01 3.000000e+00 9.254469e-03
4.500000e+01 4.000000e+00 1.241590e-02
4.500000e+01 5.000000e+00 1.564159e-02
4.500000e+01 6.000000e+00 1.894624e-02
4.500000e+01 7.000000e+00 2.234374e-02
4.500000e+01 8.000000e+00 2.584702e-02
4.500000e+01 9.000000e+00 2.946794e-02
4.500000e+01 1.000000e+01 3.321711e-02
4.500000e+01 1.100000e+01 3.710378e-02
4.500000e+01 1.200000e+01 4.113574e-02
4.500000e+01 1.300000e+01 4.531915e-02
4.500000e+01 1.400000e+01 4.965849e-02
4.500000e+01 1.500000e+01 5.415645e-02
4.500000e+01 1.600000e+01 5.881382e-02
4.500000e+01 1.700000e+01 6.362948e-02
4.500000e+01 1.800000e+01 6.860030e-02
4.500000e+01 1.900000e+01 7.372112e-02
4.500000e+01 2.000000e+01 7.898476e-02
4.500000e+01 2.100000e+01 8.438198e-02
4.500000e+01 2.200000e+01 8.990150e-02
4.500000e+01 2.300000e+01 9.553007e-02
4.500000e+01 2.400000e+01 1.012525e-01
4.500000e+01 2.500000e+01 1.070518e-01
4.500000e+01 2.600000e+01 1.129091e-01
4.500000e+01 2.700000e+01 1.188041e-01
4.500000e+01 2.800000e+01 1.247147e-01
4.500000e+01 2.900000e+01 1.306178e-01
4.500000e+01 3.000000e+01 1.364888e-01
4.500000e+01 3.100000e+01 1.423023e-01
4.500000e+01 3.200000e+01 1.480320e-01
4.500000e+01 3.300000e+01 1.536513e-01
4.500000e+01 3.400000e+01 1.591328e-01
4.500000e+01 3.500000e+01 1.644493e-01
4.500000e+01 3.600000e+01 1.695736e-01
4.500000e+01 3.700000e+01 1.744789e-01
4.500000e+01 3.800000e+01 1.791389e-01
4.500000e+01 3.900000e+01 1.835283e-01
4.500000e+01 4.000000e+01 1.876227e-01
4.500000e+01 4.100000e+01 1.913990e-01
4.500000e+01 4.200000e+01 1.948358e-01
4.500000e+01 4.300000e+01 1.979131e-01
4.500000e+01 4.400000e+01 2.006130e-01
4.500000e+01 4.500000e+01 2.029197e-01
4.500000e+01 4.600000e+01 2.048196e-01
4.500000e+01 4.700000e+01 2.063013e-01
4.500000e+01 4.800000e+01 2.073559e-01
4.500000e+01 4.900000e+01 2.079774e-01
4.500000e+01 5.000000e+01 2.081619e-01
4.500000e+01 5.100000e+01 2.079084e-01
4.500000e+01 5.200000e+01 2.072187e-01
4.500000e+01 5.300000e+01 2.060969e-01
4.500000e+01 5.400000e+01 2.045500e-01
4.500000e+01 5.500000e+01 2.025874e-01
4.500000e+01 5.600000e+01 2.002208e-01
4.500000e+01 5.700000e+01 1.974646e-01
4.500000e+01 5.800000e+01 1.943349e-01
4.500000e+01 5.900000e+01 1.908503e-01
4.500000e+01 6.000000e+01 1.870309e-01
4.500000e+01 6.100000e+01 1.828987e-01
4.500000e+01 6.200000e+01 1.784770e-01
4.500000e+01 6.300000e+01 1.737904e-01
4.500000e+01 6.400000e+01 1.688646e-01
4.500000e+01 6.500000e+01 1.637259e-01
4.500000e+01 6.600000e+01 1.584012e-01
4.500000e+01 6.700000e+01 1.529178e-01
4.500000e+01 6.800000e+01 1.473030e-01
4.500000e+01 6.900000e+01 1.415840e-01
4.500000e+01 7.000000e+01 1.357875e-01
4.500000e+01 7.100000e+01 1.299396e-01
4.500000e+01 7.200000e+01 1.240657e-01
4.500000e+01 7.300000e+01 1.181901e-01
4.500000e+01 7.400000e+01 1.123359e-01
4.500000e+01 7.500000e+01 1.065250e-01
4.500000e+01 7.600000e+01 1.007776e-01
4.500000e+01 7.700000e+01 9.511238e-02
4.500000e+01 7.800000e+01 8.954636e-02
4.500000e+01 7.900000e+01 8.409461e-02
4.500000e+01 8.000000e+01 7.877037e-02
4.500000e+01 8.100000e+01 7.358494e-02
4.500000e+01 8.200000e+01 6.854761e-02
4.500000e+01 8.300000e+01 6.366572e-02
4.500000e+01 8.400000e+01 5.894462e-02
4.500000e+01 8.500000e+01 5.438766e-02
4.500000e+01 8.600000e+01 4.999632e-02
4.500000e+01 8.700000e+01 4.577016e-02
4.500000e+01 8.800000e+01 4.170695e-02
4.500000e+01 8.900000e+01 3.780271e-02
4.500000e+01 9.000000e+01 3.405183e-02
4.500000e+01 9.100000e+01 3.044714e-02
4.500000e+01 9.200000e+01 2.698004e-02
4.500000e+01 9.300000e+01 2.364059e-02
4.500000e+01 9.400000e+01 2.041765e-02
4.500000e+01 9.500000e+01 1.729898e-02
4.500000e+01 9.600000e+01 1.427142e-02
4.500000e+01 9.700000e+01 1.132095e-02
4.500000e+01 9.800000e+01 8.432900e-03
4.500000e+01 9.900000e+01 5.592028e-03
4.500000e+01 1.000000e+02 2.782700e-03
4.500000e+01 1.010000e+02 0.000000e+00

4.600000e+01 0.000000e+00 0.000000e+00
4.600000e+01 1.000000e+00 3.093074e-03
4.600000e+01 2.000000e+00 6.203173e-03
4.600000e+01 3.000000e+00 9.346645e-03
4.600000e+01 4.000000e+00 1.253947e-02
4.600000e+01 5.000000e+00 1.579712e-02
4.600000e+01 6.000000e+00 1.913443e-02
4.600000e+01 7.000000e+00 2.256541e-02
4.600000e+01 8.000000e+00 2.610310e-02
4.600000e+01 9.000000e+00 2.975946e-02
4.600000e+01 1.000000e+01 3.354520e-02
4.600000e+01 1.100000e+01 3.746966e-02
4.600000e+01 1.200000e+01 4.154066e-02
4.600000e+01 1.300000e+01 4.576444e-02
4.600000e+01 1.400000e+01 5.014550e-02
4.600000e+01 1.500000e+01 5.468655e-02
4.600000e+01 1.600000e+01 5.938838e-02
4.600000e+01 1.700000e+01 6.424985e-02
4.600000e+01 1.800000e+01 6.926779e-02
4.600000e+01 1.900000e+01 7.443701e-02
4.600000e+01 2.000000e+01 7.975023e-02
4.600000e+01 2.100000e+01 8.519813e-02
4.600000e+01 2.200000e+01 9.076932e-02
4.600000e+01 2.300000e+01 9.645044e-02
4.600000e+01 2.400000e+01 1.022261e-01
4.600000e+01 2.500000e+01 1.080793e-01
4.600000e+01 2.600000e+01 1.139908e-01
4.600000e+01 2.700000e+01 1.199402e-01
4.600000e+01 2.800000e+01 1.259053e-01
4.600000e+01 2.900000e+01 1.318626e-01
4.600000e+01 3.000000e+01 1.377874e-01
4.600000e+01 3.100000e+01 1.436541e-01
4.600000e+01 3.200000e+01 1.494362e-01
4.600000e+01 3.300000e+01 1.551066e-01
4.600000e+01 3.400000e+01 1.606380e-01
4.600000e+01 3.500000e+01 1.660027e-01
4.600000e+01 3.600000e+01 1.711734e-01
4.600000e+01 3.700000e+01 1.761231e-01
4.600000e+01 3.800000e+01 1.808252e-01
4.600000e+01 3.900000e+01 1.852542e-01
4.600000e+01 4.000000e+01 1.893854e-01
4.600000e+01 4.100000e+01 1.931957e-01
4.600000e+01 4.200000e+01 1.966633e-01
4.600000e+01 4.300000e+01 1.997681e-01
4.600000e+01 4.400000e+01 2.024923e-01
4.600000e+01 4.500000e+01 2.048196e-01
4.600000e+01 4.600000e+01 2.067364e-01
4.600000e+01 4.700000e+01 2.082312e-01
4.600000e+01 4.800000e+01 2.092952e-01
4.600000e+01 4.900000e+01 2.099221e-01
4.600000e+01 5.000000e+01 2.101081e-01
4.600000e+01 5.100000e+01 2.098523e-01
4.600000e+01 5.200000e+01 2.091562e-01
4.600000e+01 5.300000e+01 2.080243e-01
4.600000e+01 5.400000e+01 2.064634e-01
4.600000e+01 5.500000e+01 2.044829e-01
4.600000e+01 5.600000e+01 2.020950e-01
4.600000e+01 5.700000e+01 1.993138e-01
4.600000e+01 5.800000e+01 1.961559e-01
4.600000e+01 5.900000e+01 1.926398e-01
4.600000e+01 6.000000e+01 1.887858e-01
4.600000e+01 6.100000e+01 1.846162e-01
4.600000e+01 6.200000e+01 1.801545e-01
4.600000e+01 6.300000e+01 1.754254e-01
4.600000e+01 6.400000e+01 1.704549e-01
4.600000e+01 6.500000e+01 1.652694e-01
4.600000e+01 6.600000e+01 1.598963e-01
4.600000e+01 6.700000e+01 1.543629e-01
4.600000e+01 6.800000e+01 1.486969e-01
4.600000e+01 6.900000e+01 1.429255e-01
4.600000e+01 7.000000e+01 1.370759e-01
4.600000e+01 7.100000e+01 1.311743e-01
4.600000e+01 7.200000e+01 1.252464e-01
4.600000e+01 7.300000e+01 1.193166e-01
4.600000e+01 7.400000e+01 1.134084e-01
4.600000e+01 7.500000e+01 1.075437e-01
4.600000e+01 7.600000e+01 1.017430e-01
4.600000e+01 7.700000e+01 9.602509e-02
4.600000e+01 7.800000e+01 9.040717e-02
4.600000e+01 7.900000e+01 8.490447e-02
4.600000e+01 8.000000e+01 7.953034e-02
4.600000e+01 8.100000e+01 7.429617e-02
4.600000e+01 8.200000e+01 6.921137e-02
4.600000e+01 8.300000e+01 6.428334e-02
4.600000e+01 8.400000e+01 5.951748e-02
4.600000e+01 8.500000e+01 5.491719e-02
4.600000e+01 8.600000e+01 5.048396e-02
4.600000e+01 8.700000e+01 4.621736e-02
4.600000e+01 8.800000e+01 4.211514e-02
4.600000e+01 8.900000e+01 3.817329e-02
4.600000e+01 9.000000e+01 3.438617e-02
4.600000e+01 9.100000e+01 3.074653e-02
4.600000e+01 9.200000e+01 2.724571e-02
4.600000e+01 9.300000e+01 2.387368e-02
4.600000e+01 9.400000e+01 2.061920e-02
4.600000e+01 9.500000e+01 1.746994e-02
4.600000e+01 9.600000e+01 1.441259e-02
4.600000e+01 9.700000e+01 1.143304e-02
4.600000e+01 9.800000e+01 8.516469e-03
4.600000e+01 9.900000e+01 5.647508e-03
4.600000e+01 1.000000e+02 2.810381e-03
4.600000e+01 1.010000e+02 0.000000e+00

4.700000e+01 0.000000e+00 0.000000e+00
4.700000e+01 1.000000e+00 3.117000e-03
4.700000e+01 2.000000e+00 6.251137e-03
4.700000e+01 3.000000e+00 9.418869e-03
4.700000e+01 4.000000e+00 1.263629e-02
4.700000e+01 5.000000e+00 1.591898e-02
4.700000e+01 6.000000e+00 1.928186e-02
4.700000e+01 7.000000e+00 2.273904e-02
4.700000e+01 8.000000e+00 2.630366e-02
4.700000e+01 9.000000e+00 2.998776e-02
4.700000e+01 1.000000e+01 3.380211e-02
4.700000e+01 1.100000e+01 3.775610e-02
4.700000e+01 1.200000e+01 4.185762e-02
4.700000e+01 1.300000e+01 4.611295e-02
4.700000e+01 1.400000e+01 5.052660e-02
4.700000e+01 1.500000e+01 5.510130e-02
4.700000e+01 1.600000e+01 5.983784e-02
4.700000e+01 1.700000e+01 6.473507e-02
4.700000e+01 1.800000e+01 6.978979e-02
4.700000e+01 1.900000e+01 7.499676e-02
4.700000e+01 2.000000e+01 8.034866e-02
4.700000e+01 2.100000e+01 8.583607e-02
4.700000e+01 2.200000e+01 9.144755e-02
4.700000e+01 2.300000e+01 9.716962e-02
4.700000e+01 2.400000e+01 1.029868e-01
4.700000e+01 2.500000e+01 1.088819e-01
4.700000e+01 2.600000e+01 1.148357e-01
4.700000e+01 2.700000e+01 1.208275e-01
4.700000e+01 2.800000e+01 1.268350e-01
4.700000e+01 2.900000e+01 1.328345e-01
4.700000e+01 3.000000e+01 1.388013e-01
4.700000e+01 3.100000e+01 1.447094e-01
4.700000e+01 3.200000e+01 1.505322e-01
4.700000e+01 3.300000e+01 1.562424e-01
4.700000e+01 3.400000e+01 1.618126e-01
4.700000e+01 3.500000e+01 1.672149e-01
4.700000e+01 3.600000e+01 1.724217e-01
4.700000e+01 3.700000e+01 1.774059e-01
4.700000e+01 3.800000e+01 1.821408e-01
4.700000e+01 3.900000e+01 1.866005e-01
4.700000e+01 4.000000e+01 1.907604e-01
4.700000e+01 4.100000e+01 1.945971e-01
4.700000e+01 4.200000e+01 1.980887e-01
4.700000e+01 4.300000e+01 2.012150e-01
4.700000e+01 4.400000e+01 2.039579e-01
4.700000e+01 4.500000e+01 2.063013e-01
4.700000e+01 4.600000e+01 2.082312e-01
4.700000e+01 4.700000e+01 2.097363e-01
4.700000e+01 4.800000e+01 2.108076e-01
4.700000e+01 4.900000e+01 2.114387e-01
4.700000e+01 5.000000e+01 2.116259e-01
4.700000e+01 5.100000e+01 2.113682e-01
4.700000e+01 5.200000e+01 2.106672e-01
4.700000e+01 5.300000e+01 2.095274e-01
4.700000e+01 5.400000e+01 2.079555e-01
4.700000e+01 5.500000e+01 2.059613e-01
4.700000e+01 5.600000e+01 2.035567e-01
4.700000e+01 5.700000e+01 2.007562e-01
4.700000e+01 5.800000e+01 1.975762e-01
4.700000e+01 5.900000e+01 1.940356e-01
4.700000e+01 6.000000e+01 1.901548e-01
4.700000e+01 6.100000e+01 1.859561e-01
4.700000e+01 6.200000e+01 1.814632e-01
4.700000e+01 6.300000e+01 1.767010e-01
4.700000e+01 6.400000e+01 1.716957e-01
