5.600000e+01 7.600000e+01 7.180195e-02
5.600000e+01 7.700000e+01 6.915173e-02
5.600000e+01 7.800000e+01 6.646071e-02
5.600000e+01 7.900000e+01 6.373301e-02
5.600000e+01 8.000000e+01 6.097256e-02
5.600000e+01 8.100000e+01 5.818306e-02
5.600000e+01 8.200000e+01 5.536803e-02
5.600000e+01 8.300000e+01 5.253073e-02
5.600000e+01 8.400000e+01 4.967422e-02
5.600000e+01 8.500000e+01 4.680130e-02
5.600000e+01 8.600000e+01 4.391453e-02
5.600000e+01 8.700000e+01 4.101622e-02
5.600000e+01 8.800000e+01 3.810845e-02
5.600000e+01 8.900000e+01 3.519307e-02
5.600000e+01 9.000000e+01 3.227168e-02
5.600000e+01 9.100000e+01 2.934566e-02
5.600000e+01 9.200000e+01 2.641619e-02
5.600000e+01 9.300000e+01 2.348424e-02
5.600000e+01 9.400000e+01 2.055060e-02
5.600000e+01 9.500000e+01 1.761590e-02
5.600000e+01 9.600000e+01 1.468061e-02
5.600000e+01 9.700000e+01 1.174506e-02
5.600000e+01 9.800000e+01 8.809479e-03
5.600000e+01 9.900000e+01 5.874014e-03
5.600000e+01 1.000000e+02 2.938734e-03
5.600000e+01 1.010000e+02 0.000000e+00

5.700000e+01 0.000000e+00 0.000000e+00
5.700000e+01 1.000000e+00 3.047515e-03
5.700000e+01 2.000000e+00 6.094421e-03
5.700000e+01 3.000000e+00 9.140283e-03
5.700000e+01 4.000000e+00 1.218463e-02
5.700000e+01 5.000000e+00 1.522691e-02
5.700000e+01 6.000000e+00 1.826651e-02
5.700000e+01 7.000000e+00 2.130268e-02
5.700000e+01 8.000000e+00 2.433453e-02
5.700000e+01 9.000000e+00 2.736107e-02
5.700000e+01 1.000000e+01 3.038109e-02
5.700000e+01 1.100000e+01 3.339324e-02
5.700000e+01 1.200000e+01 3.639596e-02
5.700000e+01 1.300000e+01 3.938750e-02
5.700000e+01 1.400000e+01 4.236587e-02
5.700000e+01 1.500000e+01 4.532890e-02
5.700000e+01 1.600000e+01 4.827418e-02
5.700000e+01 1.700000e+01 5.119906e-02
5.700000e+01 1.800000e+01 5.410069e-02
5.700000e+01 1.900000e+01 5.697599e-02
5.700000e+01 2.000000e+01 5.982166e-02
5.700000e+01 2.100000e+01 6.263419e-02
5.700000e+01 2.200000e+01 6.540987e-02
5.700000e+01 2.300000e+01 6.814481e-02
5.700000e+01 2.400000e+01 7.083493e-02
5.700000e+01 2.500000e+01 7.347602e-02
5.700000e+01 2.600000e+01 7.606371e-02
5.700000e+01 2.700000e+01 7.859352e-02
5.700000e+01 2.800000e+01 8.106086e-02
5.700000e+01 2.900000e+01 8.346108e-02
5.700000e+01 3.000000e+01 8.578948e-02
5.700000e+01 3.100000e+01 8.804134e-02
5.700000e+01 3.200000e+01 9.021192e-02
5.700000e+01 3.300000e+01 9.229655e-02
5.700000e+01 3.400000e+01 9.429057e-02
5.700000e+01 3.500000e+01 9.618946e-02
5.700000e+01 3.600000e+01 9.798876e-02
5.700000e+01 3.700000e+01 9.968419e-02
5.700000e+01 3.800000e+01 1.012716e-01
5.700000e+01 3.900000e+01 1.027471e-01
5.700000e+01 4.000000e+01 1.041070e-01
5.700000e+01 4.100000e+01 1.053478e-01
5.700000e+01 4.200000e+01 1.064663e-01
5.700000e+01 4.300000e+01 1.074595e-01
5.700000e+01 4.400000e+01 1.083250e-01
5.700000e+01 4.500000e+01 1.090604e-01
5.700000e+01 4.600000e+01 1.096637e-01
5.700000e+01 4.700000e+01 1.101335e-01
5.700000e+01 4.800000e+01 1.104685e-01
5.700000e+01 4.900000e+01 1.106679e-01
5.700000e+01 5.000000e+01 1.107312e-01
5.700000e+01 5.100000e+01 1.106583e-01
5.700000e+01 5.200000e+01 1.104496e-01
5.700000e+01 5.300000e+01 1.101058e-01
5.700000e+01 5.400000e+01 1.096278e-01
5.700000e+01 5.500000e+01 1.090173e-01
5.700000e+01 5.600000e+01 1.082760e-01
5.700000e+01 5.700000e+01 1.074060e-01
5.700000e+01 5.800000e+01 1.064098e-01
5.700000e+01 5.900000e+01 1.052904e-01
5.700000e+01 6.000000e+01 1.040508e-01
5.700000e+01 6.100000e+01 1.026943e-01
5.700000e+01 6.200000e+01 1.012248e-01
5.700000e+01 6.300000e+01 9.964599e-02
5.700000e+01 6.400000e+01 9.796210e-02
5.700000e+01 6.500000e+01 9.617741e-02
5.700000e+01 6.600000e+01 9.429636e-02
5.700000e+01 6.700000e+01 9.232356e-02
5.700000e+01 6.800000e+01 9.026369e-02
5.700000e+01 6.900000e+01 8.812153e-02
5.700000e+01 7.000000e+01 8.590189e-02
5.700000e+01 7.100000e+01 8.360961e-02
5.700000e+01 7.200000e+01 8.124951e-02
5.700000e+01 7.300000e+01 7.882638e-02
5.700000e+01 7.400000e+01 7.634496e-02
5.700000e+01 7.500000e+01 7.380988e-02
5.700000e+01 7.600000e+01 7.122569e-02
5.700000e+01 7.700000e+01 6.859677e-02
5.700000e+01 7.800000e+01 6.592739e-02
5.700000e+01 7.900000e+01 6.322161e-02
5.700000e+01 8.000000e+01 6.048334e-02
5.700000e+01 8.100000e+01 5.771625e-02
5.700000e+01 8.200000e+01 5.492383e-02
5.700000e+01 8.300000e+01 5.210933e-02
5.700000e+01 8.400000e+01 4.927576e-02
5.700000e+01 8.500000e+01 4.642591e-02
5.700000e+01 8.600000e+01 4.356231e-02
5.700000e+01 8.700000e+01 4.068727e-02
5.700000e+01 8.800000e+01 3.780284e-02
5.700000e+01 8.900000e+01 3.491085e-02
5.700000e+01 9.000000e+01 3.201290e-02
5.700000e+01 9.100000e+01 2.911035e-02
5.700000e+01 9.200000e+01 2.620438e-02
5.700000e+01 9.300000e+01 2.329595e-02
5.700000e+01 9.400000e+01 2.038584e-02
5.700000e+01 9.500000e+01 1.747467e-02
5.700000e+01 9.600000e+01 1.456291e-02
5.700000e+01 9.700000e+01 1.165089e-02
5.700000e+01 9.800000e+01 8.738839e-03
5.700000e+01 9.900000e+01 5.826901e-03
5.700000e+01 1.000000e+02 2.915144e-03
5.700000e+01 1.010000e+02 0.000000e+00

5.800000e+01 0.000000e+00 0.000000e+00
5.800000e+01 1.000000e+00 3.019193e-03
5.800000e+01 2.000000e+00 6.037785e-03
5.800000e+01 3.000000e+00 9.055345e-03
5.800000e+01 4.000000e+00 1.207140e-02
5.800000e+01 5.000000e+00 1.508543e-02
5.800000e+01 6.000000e+00 1.809679e-02
5.800000e+01 7.000000e+00 2.110475e-02
5.800000e+01 8.000000e+00 2.410845e-02
5.800000e+01 9.000000e+00 2.710687e-02
5.800000e+01 1.000000e+01 3.009885e-02
5.800000e+01 1.100000e+01 3.308303e-02
5.800000e+01 1.200000e+01 3.605787e-02
5.800000e+01 1.300000e+01 3.902162e-02
5.800000e+01 1.400000e+01 4.197235e-02
5.800000e+01 1.500000e+01 4.490787e-02
5.800000e+01 1.600000e+01 4.782580e-02
5.800000e+01 1.700000e+01 5.072354e-02
5.800000e+01 1.800000e+01 5.359824e-02
5.800000e+01 1.900000e+01 5.644685e-02
5.800000e+01 2.000000e+01 5.926611e-02
5.800000e+01 2.100000e+01 6.205253e-02
5.800000e+01 2.200000e+01 6.480246e-02
5.800000e+01 2.300000e+01 6.751202e-02
5.800000e+01 2.400000e+01 7.017719e-02
5.800000e+01 2.500000e+01 7.279377e-02
5.800000e+01 2.600000e+01 7.535746e-02
5.800000e+01 2.700000e+01 7.786379e-02
5.800000e+01 2.800000e+01 8.030825e-02
5.800000e+01 2.900000e+01 8.268621e-02
5.800000e+01 3.000000e+01 8.499302e-02
5.800000e+01 3.100000e+01 8.722400e-02
5.800000e+01 3.200000e+01 8.937446e-02
5.800000e+01 3.300000e+01 9.143976e-02
5.800000e+01 3.400000e+01 9.341531e-02
5.800000e+01 3.500000e+01 9.529660e-02
5.800000e+01 3.600000e+01 9.707923e-02
5.800000e+01 3.700000e+01 9.875896e-02
5.800000e+01 3.800000e+01 1.003317e-01
5.800000e+01 3.900000e+01 1.017935e-01
5.800000e+01 4.000000e+01 1.031408e-01
5.800000e+01 4.100000e+01 1.043701e-01
5.800000e+01 4.200000e+01 1.054782e-01
5.800000e+01 4.300000e+01 1.064623e-01
5.800000e+01 4.400000e+01 1.073198e-01
5.800000e+01 4.500000e+01 1.080484e-01
5.800000e+01 4.600000e+01 1.086462e-01
5.800000e+01 4.700000e+01 1.091117e-01
5.800000e+01 4.800000e+01 1.094436e-01
5.800000e+01 4.900000e+01 1.096412e-01
5.800000e+01 5.000000e+01 1.097039e-01
5.800000e+01 5.100000e+01 1.096318e-01
5.800000e+01 5.200000e+01 1.094250e-01
5.800000e+01 5.300000e+01 1.090844e-01
5.800000e+01 5.400000e+01 1.086110e-01
5.800000e+01 5.500000e+01 1.080061e-01
5.800000e+01 5.600000e+01 1.072717e-01
5.800000e+01 5.700000e+01 1.064098e-01
5.800000e+01 5.800000e+01 1.054230e-01
5.800000e+01 5.900000e+01 1.043140e-01
5.800000e+01 6.000000e+01 1.030859e-01
5.800000e+01 6.100000e+01 1.017421e-01
5.800000e+01 6.200000e+01 1.002862e-01
5.800000e+01 6.300000e+01 9.872209e-02
5.800000e+01 6.400000e+01 9.705386e-02
5.800000e+01 6.500000e+01 9.528575e-02
5.800000e+01 6.600000e+01 9.342219e-02
5.800000e+01 6.700000e+01 9.146772e-02
5.800000e+01 6.800000e+01 8.942699e-02
5.800000e+01 6.900000e+01 8.730472e-02
5.800000e+01 7.000000e+01 8.510570e-02
5.800000e+01 7.100000e+01 8.283470e-02
5.800000e+01 7.200000e+01 8.049651e-02
5.800000e+01 7.300000e+01 7.809588e-02
5.800000e+01 7.400000e+01 7.563749e-02
5.800000e+01 7.500000e+01 7.312594e-02
5.800000e+01 7.600000e+01 7.056572e-02
5.800000e+01 7.700000e+01 6.796120e-02
5.800000e+01 7.800000e+01 6.531658e-02
5.800000e+01 7.900000e+01 6.263591e-02
5.800000e+01 8.000000e+01 5.992303e-02
5.800000e+01 8.100000e+01 5.718160e-02
5.800000e+01 8.200000e+01 5.441508e-02
5.800000e+01 8.300000e+01 5.162667e-02
5.800000e+01 8.400000e+01 4.881937e-02
5.800000e+01 8.500000e+01 4.599593e-02
5.800000e+01 8.600000e+01 4.315887e-02
5.800000e+01 8.700000e+01 4.031047e-02
5.800000e+01 8.800000e+01 3.745277e-02
5.800000e+01 8.900000e+01 3.458758e-02
5.800000e+01 9.000000e+01 3.171647e-02
5.800000e+01 9.100000e+01 2.884081e-02
5.800000e+01 9.200000e+01 2.596176e-02
5.800000e+01 9.300000e+01 2.308026e-02
5.800000e+01 9.400000e+01 2.019710e-02
5.800000e+01 9.500000e+01 1.731288e-02
5.800000e+01 9.600000e+01 1.442808e-02
5.800000e+01 9.700000e+01 1.154301e-02
5.800000e+01 9.800000e+01 8.657920e-03
5.800000e+01 9.900000e+01 5.772932e-03
5.800000e+01 1.000000e+02 2.888120e-03
5.800000e+01 1.010000e+02 0.000000e+00

5.900000e+01 0.000000e+00 0.000000e+00
5.900000e+01 1.000000e+00 2.987357e-03
5.900000e+01 2.000000e+00 5.974123e-03
5.900000e+01 3.000000e+00 8.959870e-03
5.900000e+01 4.000000e+00 1.194414e-02
5.900000e+01 5.000000e+00 1.492639e-02
5.900000e+01 6.000000e+00 1.790601e-02
5.900000e+01 7.000000e+00 2.088227e-02
5.900000e+01 8.000000e+00 2.385432e-02
5.900000e+01 9.000000e+00 2.682115e-02
5.900000e+01 1.000000e+01 2.978160e-02
5.900000e+01 1.100000e+01 3.273434e-02
5.900000e+01 1.200000e+01 3.567784e-02
5.900000e+01 1.300000e+01 3.861038e-02
5.900000e+01 1.400000e+01 4.153002e-02
5.900000e+01 1.500000e+01 4.443463e-02
5.900000e+01 1.600000e+01 4.732184e-02
5.900000e+01 1.700000e+01 5.018906e-02
5.900000e+01 1.800000e+01 5.303349e-02
5.900000e+01 1.900000e+01 5.585211e-02
5.900000e+01 2.000000e+01 5.864169e-02
5.900000e+01 2.100000e+01 6.139879e-02
5.900000e+01 2.200000e+01 6.411977e-02
5.900000e+01 2.300000e+01 6.680082e-02
5.900000e+01 2.400000e+01 6.943794e-02
5.900000e+01 2.500000e+01 7.202699e-02
5.900000e+01 2.600000e+01 7.456370e-02
5.900000e+01 2.700000e+01 7.704368e-02
5.900000e+01 2.800000e+01 7.946242e-02
5.900000e+01 2.900000e+01 8.181537e-02
5.900000e+01 3.000000e+01 8.409792e-02
5.900000e+01 3.100000e+01 8.630544e-02
5.900000e+01 3.200000e+01 8.843330e-02
5.900000e+01 3.300000e+01 9.047689e-02
5.900000e+01 3.400000e+01 9.243167e-02
5.900000e+01 3.500000e+01 9.429319e-02
5.900000e+01 3.600000e+01 9.605710e-02
5.900000e+01 3.700000e+01 9.771918e-02
5.900000e+01 3.800000e+01 9.927539e-02
5.900000e+01 3.900000e+01 1.007219e-01
5.900000e+01 4.000000e+01 1.020550e-01
5.900000e+01 4.100000e+01 1.032714e-01
5.900000e+01 4.200000e+01 1.043679e-01
5.900000e+01 4.300000e+01 1.053417e-01
5.900000e+01 4.400000e+01 1.061902e-01
5.900000e+01 4.500000e+01 1.069112e-01
5.900000e+01 4.600000e+01 1.075028e-01
5.900000e+01 4.700000e+01 1.079634e-01
5.900000e+01 4.800000e+01 1.082919e-01
5.900000e+01 4.900000e+01 1.084874e-01
5.900000e+01 5.000000e+01 1.085495e-01
5.900000e+01 5.100000e+01 1.084782e-01
5.900000e+01 5.200000e+01 1.082736e-01
5.900000e+01 5.300000e+01 1.079367e-01
5.900000e+01 5.400000e+01 1.074682e-01
5.900000e+01 5.500000e+01 1.068698e-01
5.900000e+01 5.600000e+01 1.061432e-01
5.900000e+01 5.700000e+01 1.052904e-01
5.900000e+01 5.800000e+01 1.043140e-01
5.900000e+01 5.900000e+01 1.032167e-01
5.900000e+01 6.000000e+01 1.020015e-01
5.900000e+01 6.100000e+01 1.006719e-01
5.900000e+01 6.200000e+01 9.923138e-02
5.900000e+01 6.300000e+01 9.768377e-02
5.900000e+01 6.400000e+01 9.603313e-02
5.900000e+01 6.500000e+01 9.428366e-02
5.900000e+01 6.600000e+01 9.243973e-02
5.900000e+01 6.700000e+01 9.050585e-02
5.900000e+01 6.800000e+01 8.848662e-02
5.900000e+01 6.900000e+01 8.638671e-02
5.900000e+01 7.000000e+01 8.421084e-02
5.900000e+01 7.100000e+01 8.196376e-02
5.900000e+01 7.200000e+01 7.965019e-02
5.900000e+01 7.300000e+01 7.727483e-02
5.900000e+01 7.400000e+01 7.484232e-02
5.900000e+01 7.500000e+01 7.235721e-02
5.900000e+01 7.600000e+01 6.982393e-02
5.900000e+01 7.700000e+01 6.724682e-02
5.900000e+01 7.800000e+01 6.463003e-02
5.900000e+01 7.900000e+01 6.197755e-02
5.900000e+01 8.000000e+01 5.929322e-02
5.900000e+01 8.100000e+01 5.658063e-02
5.900000e+01 8.200000e+01 5.384320e-02
5.900000e+01 8.300000e+01 5.108412e-02
5.900000e+01 8.400000e+01 4.830634e-02
5.900000e+01 8.500000e+01 4.551259e-02
5.900000e+01 8.600000e+01 4.270537e-02
5.900000e+01 8.700000e+01 3.988691e-02
5.900000e+01 8.800000e+01 3.705926e-02
5.900000e+01 8.900000e+01 3.422418e-02
5.900000e+01 9.000000e+01 3.138325e-02
5.900000e+01 9.100000e+01 2.853781e-02
5.900000e+01 9.200000e+01 2.568901e-02
5.900000e+01 9.300000e+01 2.283779e-02
5.900000e+01 9.400000e+01 1.998492e-02
5.900000e+01 9.500000e+01 1.713100e-02
5.900000e+01 9.600000e+01 1.427650e-02
5.900000e+01 9.700000e+01 1.142174e-02
5.900000e+01 9.800000e+01 8.566951e-03
5.900000e+01 9.900000e+01 5.712261e-03
5.900000e+01 1.000000e+02 2.857742e-03
5.900000e+01 1.010000e+02 0.000000e+00

6.000000e+01 0.000000e+00 0.000000e+00
6.000000e+01 1.000000e+00 2.952098e-03
6.000000e+01 2.000000e+00 5.903615e-03
6.000000e+01 3.000000e+00 8.854128e-03
6.000000e+01 4.000000e+00 1.180318e-02
6.000000e+01 5.000000e+00 1.475025e-02
6.000000e+01 6.000000e+00 1.769472e-02
6.000000e+01 7.000000e+00 2.063587e-02
6.000000e+01 8.000000e+00 2.357286e-02
6.000000e+01 9.000000e+00 2.650470e-02
6.000000e+01 1.000000e+01 2.943024e-02
6.000000e+01 1.100000e+01 3.234816e-02
6.000000e+01 1.200000e+01 3.525696e-02
6.000000e+01 1.300000e+01 3.815492e-02
6.000000e+01 1.400000e+01 4.104015e-02
6.000000e+01 1.500000e+01 4.391052e-02
6.000000e+01 1.600000e+01 4.676370e-02
6.000000e+01 1.700000e+01 4.959713e-02
6.000000e+01 1.800000e+01 5.240805e-02
6.000000e+01 1.900000e+01 5.519346e-02
6.000000e+01 2.000000e+01 5.795018e-02
6.000000e+01 2.100000e+01 6.067480e-02
6.000000e+01 2.200000e+01 6.336373e-02
6.000000e+01 2.300000e+01 6.601320e-02
6.000000e+01 2.400000e+01 6.861926e-02
6.000000e+01 2.500000e+01 7.117783e-02
6.000000e+01 2.600000e+01 7.368468e-02
6.000000e+01 2.700000e+01 7.613546e-02
6.000000e+01 2.800000e+01 7.852573e-02
6.000000e+01 2.900000e+01 8.085099e-02
6.000000e+01 3.000000e+01 8.310669e-02
6.000000e+01 3.100000e+01 8.528823e-02
6.000000e+01 3.200000e+01 8.739106e-02
6.000000e+01 3.300000e+01 8.941061e-02
6.000000e+01 3.400000e+01 9.134241e-02
6.000000e+01 3.500000e+01 9.318204e-02
6.000000e+01 3.600000e+01 9.492521e-02
6.000000e+01 3.700000e+01 9.656776e-02
6.000000e+01 3.800000e+01 9.810569e-02
6.000000e+01 3.900000e+01 9.953519e-02
6.000000e+01 4.000000e+01 1.008527e-01
6.000000e+01 4.100000e+01 1.020548e-01
6.000000e+01 4.200000e+01 1.031384e-01
6.000000e+01 4.300000e+01 1.041008e-01
6.000000e+01 4.400000e+01 1.049393e-01
6.000000e+01 4.500000e+01 1.056519e-01
6.000000e+01 4.600000e+01 1.062365e-01
6.000000e+01 4.700000e+01 1.066918e-01
6.000000e+01 4.800000e+01 1.070164e-01
6.000000e+01 4.900000e+01 1.072097e-01
6.000000e+01 5.000000e+01 1.072712e-01
6.000000e+01 5.100000e+01 1.072007e-01
6.000000e+01 5.200000e+01 1.069986e-01
6.000000e+01 5.300000e+01 1.066657e-01
6.000000e+01 5.400000e+01 1.062028e-01
6.000000e+01 5.500000e+01 1.056115e-01
6.000000e+01 5.600000e+01 1.048934e-01
6.000000e+01 5.700000e+01 1.040508e-01
6.000000e+01 5.800000e+01 1.030859e-01
6.000000e+01 5.900000e+01 1.020015e-01
6.000000e+01 6.000000e+01 1.008007e-01
6.000000e+01 6.100000e+01 9.948681e-02
6.000000e+01 6.200000e+01 9.806328e-02
6.000000e+01 6.300000e+01 9.653393e-02
6.000000e+01 6.400000e+01 9.490275e-02
6.000000e+01 6.500000e+01 9.317391e-02
6.000000e+01 6.600000e+01 9.135173e-02
6.000000e+01 6.700000e+01 8.944065e-02
6.000000e+01 6.800000e+01 8.744521e-02
6.000000e+01 6.900000e+01 8.537005e-02
6.000000e+01 7.000000e+01 8.321983e-02
6.000000e+01 7.100000e+01 8.099922e-02
6.000000e+01 7.200000e+01 7.871291e-02
6.000000e+01 7.300000e+01 7.636553e-02
6.000000e+01 7.400000e+01 7.396167e-02
6.000000e+01 7.500000e+01 7.150583e-02
6.000000e+01 7.600000e+01 6.900239e-02
6.000000e+01 7.700000e+01 6.645562e-02
6.000000e+01 7.800000e+01 6.386964e-02
6.000000e+01 7.900000e+01 6.124840e-02
6.000000e+01 8.000000e+01 5.859567e-02
6.000000e+01 8.100000e+01 5.591501e-02
6.000000e+01 8.200000e+01 5.320981e-02
6.000000e+01 8.300000e+01 5.048320e-02
6.000000e+01 8.400000e+01 4.773812e-02
6.000000e+01 8.500000e+01 4.497725e-02
6.000000e+01 8.600000e+01 4.220306e-02
6.000000e+01 8.700000e+01 3.941777e-02
6.000000e+01 8.800000e+01 3.662338e-02
6.000000e+01 8.900000e+01 3.382166e-02
6.000000e+01 9.000000e+01 3.101415e-02
6.000000e+01 9.100000e+01 2.820219e-02
6.000000e+01 9.200000e+01 2.538690e-02
6.000000e+01 9.300000e+01 2.256921e-02
6.000000e+01 9.400000e+01 1.974990e-02
6.000000e+01 9.500000e+01 1.692954e-02
6.000000e+01 9.600000e+01 1.410861e-02
6.000000e+01 9.700000e+01 1.128742e-02
6.000000e+01 9.800000e+01 8.466187e-03
6.000000e+01 9.900000e+01 5.645057e-03
6.000000e+01 1.000000e+02 2.824093e-03
6.000000e+01 1.010000e+02 0.000000e+00

6.100000e+01 0.000000e+00 0.000000e+00
6.100000e+01 1.000000e+00 2.913514e-03
6.100000e+01 2.000000e+00 5.826457e-03
6.100000e+01 3.000000e+00 8.738413e-03
6.100000e+01 4.000000e+00 1.164893e-02
6.100000e+01 5.000000e+00 1.455749e-02
6.100000e+01 6.000000e+00 1.746350e-02
6.100000e+01 7.000000e+00 2.036623e-02
6.100000e+01 8.000000e+00 2.326486e-02
6.100000e+01 9.000000e+00 2.615841e-02
6.100000e+01 1.000000e+01 2.904574e-02
6.100000e+01 1.100000e+01 3.192557e-02
6.100000e+01 1.200000e+01 3.479638e-02
6.100000e+01 1.300000e+01 3.765652e-02
6.100000e+01 1.400000e+01 4.050408e-02
6.100000e+01 1.500000e+01 4.333699e-02
6.100000e+01 1.600000e+01 4.615294e-02
6.100000e+01 1.700000e+01 4.894939e-02
6.100000e+01 1.800000e+01 5.172363e-02
6.100000e+01 1.900000e+01 5.447271e-02
6.100000e+01 2.000000e+01 5.719347e-02
6.100000e+01 2.100000e+01 5.988255e-02
6.100000e+01 2.200000e+01 6.253641e-02
6.100000e+01 2.300000e+01 6.515134e-02
6.100000e+01 2.400000e+01 6.772343e-02
6.100000e+01 2.500000e+01 7.024864e-02
6.100000e+01 2.600000e+01 7.272281e-02
6.100000e+01 2.700000e+01 7.514165e-02
6.100000e+01 2.800000e+01 7.750078e-02
6.100000e+01 2.900000e+01 7.979574e-02
6.100000e+01 3.000000e+01 8.202205e-02
6.100000e+01 3.100000e+01 8.417518e-02
6.100000e+01 3.200000e+01 8.625061e-02
6.100000e+01 3.300000e+01 8.824387e-02
6.100000e+01 3.400000e+01 9.015052e-02
6.100000e+01 3.500000e+01 9.196620e-02
6.100000e+01 3.600000e+01 9.368669e-02
6.100000e+01 3.700000e+01 9.530786e-02
6.100000e+01 3.800000e+01 9.682579e-02
6.100000e+01 3.900000e+01 9.823671e-02
6.100000e+01 4.000000e+01 9.953707e-02
6.100000e+01 4.100000e+01 1.007236e-01
6.100000e+01 4.200000e+01 1.017931e-01
6.100000e+01 4.300000e+01 1.027430e-01
6.100000e+01 4.400000e+01 1.035707e-01
6.100000e+01 4.500000e+01 1.042740e-01
6.100000e+01 4.600000e+01 1.048510e-01
6.100000e+01 4.700000e+01 1.053004e-01
6.100000e+01 4.800000e+01 1.056209e-01
6.100000e+01 4.900000e+01 1.058117e-01
6.100000e+01 5.000000e+01 1.058724e-01
6.100000e+01 5.100000e+01 1.058029e-01
6.100000e+01 5.200000e+01 1.056035e-01
6.100000e+01 5.300000e+01 1.052750e-01
6.100000e+01 5.400000e+01 1.048182e-01
6.100000e+01 5.500000e+01 1.042346e-01
6.100000e+01 5.600000e+01 1.035260e-01
6.100000e+01 5.700000e+01 1.026943e-01
6.100000e+01 5.800000e+01 1.017421e-01
6.100000e+01 5.900000e+01 1.006719e-01
6.100000e+01 6.000000e+01 9.948681e-02
6.100000e+01 6.100000e+01 9.819004e-02
6.100000e+01 6.200000e+01 9.678510e-02
6.100000e+01 6.300000e+01 9.527573e-02
6.100000e+01 6.400000e+01 9.366585e-02
6.100000e+01 6.500000e+01 9.195957e-02
6.100000e+01 6.600000e+01 9.016117e-02
6.100000e+01 6.700000e+01 8.827503e-02
6.100000e+01 6.800000e+01 8.630563e-02
6.100000e+01 6.900000e+01 8.425755e-02
6.100000e+01 7.000000e+01 8.213537e-02
6.100000e+01 7.100000e+01 7.994373e-02
6.100000e+01 7.200000e+01 7.768723e-02
6.100000e+01 7.300000e+01 7.537047e-02
6.100000e+01 7.400000e+01 7.299796e-02
6.100000e+01 7.500000e+01 7.057414e-02
6.100000e+01 7.600000e+01 6.810334e-02
6.100000e+01 7.700000e+01 6.558978e-02
6.100000e+01 7.800000e+01 6.303751e-02
6.100000e+01 7.900000e+01 6.045044e-02
6.100000e+01 8.000000e+01 5.783229e-02
6.100000e+01 8.100000e+01 5.518658e-02
6.100000e+01 8.200000e+01 5.251663e-02
6.100000e+01 8.300000e+01 4.982557e-02
6.100000e+01 8.400000e+01 4.711626e-02
6.100000e+01 8.500000e+01 4.439137e-02
6.100000e+01 8.600000e+01 4.165332e-02
6.100000e+01 8.700000e+01 3.890433e-02
6.100000e+01 8.800000e+01 3.614635e-02
6.100000e+01 8.900000e+01 3.338114e-02
6.100000e+01 9.000000e+01 3.061020e-02
6.100000e+01 9.100000e+01 2.783487e-02
6.100000e+01 9.200000e+01 2.505625e-02
6.100000e+01 9.300000e+01 2.227527e-02
6.100000e+01 9.400000e+01 1.949267e-02
6.100000e+01 9.500000e+01 1.670905e-02
6.100000e+01 9.600000e+01 1.392485e-02
6.100000e+01 9.700000e+01 1.114040e-02
6.100000e+01 9.800000e+01 8.355906e-03
6.100000e+01 9.900000e+01 5.571506e-03
6.100000e+01 1.000000e+02 2.787267e-03
6.100000e+01 1.010000e+02 0.000000e+00

6.200000e+01 0.000000e+00 0.000000e+00
6.200000e+01 1.000000e+00 2.871709e-03
6.200000e+01 2.000000e+00 5.742858e-03
6.200000e+01 3.000000e+00 8.613039e-03
6.200000e+01 4.000000e+00 1.148181e-02
6.200000e+01 5.000000e+00 1.434865e-02
6.200000e+01 6.000000e+00 1.721298e-02
6.200000e+01 7.000000e+00 2.007408e-02
6.200000e+01 8.000000e+00 2.293115e-02
6.200000e+01 9.000000e+00 2.578321e-02
6.200000e+01 1.000000e+01 2.862916e-02
6.200000e+01 1.100000e+01 3.146770e-02
6.200000e+01 1.200000e+01 3.429737e-02
6.200000e+01 1.300000e+01 3.711652e-02
6.200000e+01 1.400000e+01 3.992328e-02
6.200000e+01 1.500000e+01 4.271560e-02
6.200000e+01 1.600000e+01 4.549120e-02
6.200000e+01 1.700000e+01 4.824761e-02
6.200000e+01 1.800000e+01 5.098211e-02
6.200000e+01 1.900000e+01 5.369182e-02
6.200000e+01 2.000000e+01 5.637362e-02
6.200000e+01 2.100000e+01 5.902421e-02
6.200000e+01 2.200000e+01 6.164008e-02
6.200000e+01 2.300000e+01 6.421758e-02
6.200000e+01 2.400000e+01 6.675285e-02
6.200000e+01 2.500000e+01 6.924194e-02
6.200000e+01 2.600000e+01 7.168071e-02
6.200000e+01 2.700000e+01 7.406494e-02
6.200000e+01 2.800000e+01 7.639033e-02
6.200000e+01 2.900000e+01 7.865247e-02
6.200000e+01 3.000000e+01 8.084695e-02
6.200000e+01 3.100000e+01 8.296929e-02
6.200000e+01 3.200000e+01 8.501506e-02
6.200000e+01 3.300000e+01 8.697983e-02
6.200000e+01 3.400000e+01 8.885924e-02
6.200000e+01 3.500000e+01 9.064898e-02
6.200000e+01 3.600000e+01 9.234489e-02
6.200000e+01 3.700000e+01 9.394292e-02
6.200000e+01 3.800000e+01 9.543917e-02
6.200000e+01 3.900000e+01 9.682995e-02
6.200000e+01 4.000000e+01 9.811176e-02
6.200000e+01 4.100000e+01 9.928133e-02
6.200000e+01 4.200000e+01 1.003356e-01
6.200000e+01 4.300000e+01 1.012720e-01
6.200000e+01 4.400000e+01 1.020879e-01
6.200000e+01 4.500000e+01 1.027812e-01
6.200000e+01 4.600000e+01 1.033500e-01
