
5.200000e+01 0.000000e+00 0.000000e+00
5.200000e+01 1.000000e+00 2.866078e-03
5.200000e+01 2.000000e+00 5.754340e-03
5.200000e+01 3.000000e+00 8.686041e-03
5.200000e+01 4.000000e+00 1.168201e-02
5.200000e+01 5.000000e+00 1.476251e-02
5.200000e+01 6.000000e+00 1.794704e-02
5.200000e+01 7.000000e+00 2.125419e-02
5.200000e+01 8.000000e+00 2.470143e-02
5.200000e+01 9.000000e+00 2.830494e-02
5.200000e+01 1.000000e+01 3.207946e-02
5.200000e+01 1.100000e+01 3.603811e-02
5.200000e+01 1.200000e+01 4.019222e-02
5.200000e+01 1.300000e+01 4.455117e-02
5.200000e+01 1.400000e+01 4.912227e-02
5.200000e+01 1.500000e+01 5.391060e-02
5.200000e+01 1.600000e+01 5.891891e-02
5.200000e+01 1.700000e+01 6.414751e-02
5.200000e+01 1.800000e+01 6.959416e-02
5.200000e+01 1.900000e+01 7.525402e-02
5.200000e+01 2.000000e+01 8.111959e-02
5.200000e+01 2.100000e+01 8.718072e-02
5.200000e+01 2.200000e+01 9.342455e-02
5.200000e+01 2.300000e+01 9.983558e-02
5.200000e+01 2.400000e+01 1.063957e-01
5.200000e+01 2.500000e+01 1.130844e-01
5.200000e+01 2.600000e+01 1.198785e-01
5.200000e+01 2.700000e+01 1.267528e-01
5.200000e+01 2.800000e+01 1.336799e-01
5.200000e+01 2.900000e+01 1.406306e-01
5.200000e+01 3.000000e+01 1.475737e-01
5.200000e+01 3.100000e+01 1.544770e-01
5.200000e+01 3.200000e+01 1.613067e-01
5.200000e+01 3.300000e+01 1.680283e-01
5.200000e+01 3.400000e+01 1.746067e-01
5.200000e+01 3.500000e+01 1.810065e-01
5.200000e+01 3.600000e+01 1.871922e-01
5.200000e+01 3.700000e+01 1.931289e-01
5.200000e+01 3.800000e+01 1.987821e-01
5.200000e+01 3.900000e+01 2.041184e-01
5.200000e+01 4.000000e+01 2.091060e-01
5.200000e+01 4.100000e+01 2.137142e-01
5.200000e+01 4.200000e+01 2.179147e-01
5.200000e+01 4.300000e+01 2.216813e-01
5.200000e+01 4.400000e+01 2.249902e-01
5.200000e+01 4.500000e+01 2.278203e-01
5.200000e+01 4.600000e+01 2.301534e-01
5.200000e+01 4.700000e+01 2.319747e-01
5.200000e+01 4.800000e+01 2.332723e-01
5.200000e+01 4.900000e+01 2.340379e-01
5.200000e+01 5.000000e+01 2.342665e-01
5.200000e+01 5.100000e+01 2.339569e-01
5.200000e+01 5.200000e+01 2.331110e-01
5.200000e+01 5.300000e+01 2.317346e-01
5.200000e+01 5.400000e+01 2.298367e-01
5.200000e+01 5.500000e+01 2.274298e-01
5.200000e+01 5.600000e+01 2.245297e-01
5.200000e+01 5.700000e+01 2.211549e-01
5.200000e+01 5.800000e+01 2.173272e-01
5.200000e+01 5.900000e+01 2.130709e-01
5.200000e+01 6.000000e+01 2.084127e-01
5.200000e+01 6.100000e+01 2.033813e-01
5.200000e+01 6.200000e+01 1.980077e-01
5.200000e+01 6.300000e+01 1.923241e-01
5.200000e+01 6.400000e+01 1.863640e-01
5.200000e+01 6.500000e+01 1.801620e-01
5.200000e+01 6.600000e+01 1.737532e-01
5.200000e+01 6.700000e+01 1.671729e-01
5.200000e+01 6.800000e+01 1.604566e-01
5.200000e+01 6.900000e+01 1.536392e-01
5.200000e+01 7.000000e+01 1.467551e-01
5.200000e+01 7.100000e+01 1.398378e-01
5.200000e+01 7.200000e+01 1.329193e-01
5.200000e+01 7.300000e+01 1.260304e-01
5.200000e+01 7.400000e+01 1.192001e-01
5.200000e+01 7.500000e+01 1.124555e-01
5.200000e+01 7.600000e+01 1.058215e-01
5.200000e+01 7.700000e+01 9.932091e-02
5.200000e+01 7.800000e+01 9.297409e-02
5.200000e+01 7.900000e+01 8.679891e-02
5.200000e+01 8.000000e+01 8.081073e-02
5.200000e+01 8.100000e+01 7.502230e-02
5.200000e+01 8.200000e+01 6.944378e-02
5.200000e+01 8.300000e+01 6.408273e-02
5.200000e+01 8.400000e+01 5.894416e-02
5.200000e+01 8.500000e+01 5.403057e-02
5.200000e+01 8.600000e+01 4.934201e-02
5.200000e+01 8.700000e+01 4.487620e-02
5.200000e+01 8.800000e+01 4.062864e-02
5.200000e+01 8.900000e+01 3.659268e-02
5.200000e+01 9.000000e+01 3.275971e-02
5.200000e+01 9.100000e+01 2.911927e-02
5.200000e+01 9.200000e+01 2.565919e-02
5.200000e+01 9.300000e+01 2.236576e-02
5.200000e+01 9.400000e+01 1.922387e-02
5.200000e+01 9.500000e+01 1.621717e-02
5.200000e+01 9.600000e+01 1.332824e-02
5.200000e+01 9.700000e+01 1.053873e-02
5.200000e+01 9.800000e+01 7.829530e-03
5.200000e+01 9.900000e+01 5.180938e-03
5.200000e+01 1.000000e+02 2.572792e-03
5.200000e+01 1.010000e+02 0.000000e+00

5.300000e+01 0.000000e+00 0.000000e+00
5.300000e+01 1.000000e+00 2.848441e-03
5.300000e+01 2.000000e+00 5.718936e-03
5.300000e+01 3.000000e+00 8.632616e-03
5.300000e+01 4.000000e+00 1.161019e-02
5.300000e+01 5.000000e+00 1.467178e-02
5.300000e+01 6.000000e+00 1.783680e-02
5.300000e+01 7.000000e+00 2.112370e-02
5.300000e+01 8.000000e+00 2.454987e-02
5.300000e+01 9.000000e+00 2.813139e-02
5.300000e+01 1.000000e+01 3.188291e-02
5.300000e+01 1.100000e+01 3.581748e-02
5.300000e+01 1.200000e+01 3.994636e-02
5.300000e+01 1.300000e+01 4.427889e-02
5.300000e+01 1.400000e+01 4.882233e-02
5.300000e+01 1.500000e+01 5.358175e-02
5.300000e+01 1.600000e+01 5.855989e-02
5.300000e+01 1.700000e+01 6.375704e-02
5.300000e+01 1.800000e+01 6.917100e-02
5.300000e+01 1.900000e+01 7.479697e-02
5.300000e+01 2.000000e+01 8.062749e-02
5.300000e+01 2.100000e+01 8.665248e-02
5.300000e+01 2.200000e+01 9.285916e-02
5.300000e+01 2.300000e+01 9.923214e-02
5.300000e+01 2.400000e+01 1.057534e-01
5.300000e+01 2.500000e+01 1.124025e-01
5.300000e+01 2.600000e+01 1.191566e-01
5.300000e+01 2.700000e+01 1.259905e-01
5.300000e+01 2.800000e+01 1.328770e-01
5.300000e+01 2.900000e+01 1.397869e-01
5.300000e+01 3.000000e+01 1.466895e-01
5.300000e+01 3.100000e+01 1.535525e-01
5.300000e+01 3.200000e+01 1.603424e-01
5.300000e+01 3.300000e+01 1.670250e-01
5.300000e+01 3.400000e+01 1.735653e-01
5.300000e+01 3.500000e+01 1.799281e-01
5.300000e+01 3.600000e+01 1.860781e-01
5.300000e+01 3.700000e+01 1.919806e-01
5.300000e+01 3.800000e+01 1.976012e-01
5.300000e+01 3.900000e+01 2.029070e-01
5.300000e+01 4.000000e+01 2.078659e-01
5.300000e+01 4.100000e+01 2.124478e-01
5.300000e+01 4.200000e+01 2.166243e-01
5.300000e+01 4.300000e+01 2.203694e-01
5.300000e+01 4.400000e+01 2.236594e-01
5.300000e+01 4.500000e+01 2.264734e-01
5.300000e+01 4.600000e+01 2.287934e-01
5.300000e+01 4.700000e+01 2.306043e-01
5.300000e+01 4.800000e+01 2.318946e-01
5.300000e+01 4.900000e+01 2.326559e-01
5.300000e+01 5.000000e+01 2.328833e-01
5.300000e+01 5.100000e+01 2.325755e-01
5.300000e+01 5.200000e+01 2.317346e-01
5.300000e+01 5.300000e+01 2.303661e-01
5.300000e+01 5.400000e+01 2.284792e-01
5.300000e+01 5.500000e+01 2.260861e-01
5.300000e+01 5.600000e+01 2.232026e-01
5.300000e+01 5.700000e+01 2.198473e-01
5.300000e+01 5.800000e+01 2.160416e-01
5.300000e+01 5.900000e+01 2.118098e-01
5.300000e+01 6.000000e+01 2.071784e-01
5.300000e+01 6.100000e+01 2.021760e-01
5.300000e+01 6.200000e+01 1.968334e-01
5.300000e+01 6.300000e+01 1.911826e-01
5.300000e+01 6.400000e+01 1.852570e-01
5.300000e+01 6.500000e+01 1.790909e-01
5.300000e+01 6.600000e+01 1.727193e-01
5.300000e+01 6.700000e+01 1.661772e-01
5.300000e+01 6.800000e+01 1.595000e-01
5.300000e+01 6.900000e+01 1.527224e-01
5.300000e+01 7.000000e+01 1.458785e-01
5.300000e+01 7.100000e+01 1.390016e-01
5.300000e+01 7.200000e+01 1.321237e-01
5.300000e+01 7.300000e+01 1.252753e-01
5.300000e+01 7.400000e+01 1.184852e-01
5.300000e+01 7.500000e+01 1.117803e-01
5.300000e+01 7.600000e+01 1.051855e-01
5.300000e+01 7.700000e+01 9.872342e-02
5.300000e+01 7.800000e+01 9.241423e-02
5.300000e+01 7.900000e+01 8.627574e-02
5.300000e+01 8.000000e+01 8.032319e-02
5.300000e+01 8.100000e+01 7.456927e-02
5.300000e+01 8.200000e+01 6.902407e-02
5.300000e+01 8.300000e+01 6.369510e-02
5.300000e+01 8.400000e+01 5.858733e-02
5.300000e+01 8.500000e+01 5.370323e-02
5.300000e+01 8.600000e+01 4.904286e-02
5.300000e+01 8.700000e+01 4.460395e-02
5.300000e+01 8.800000e+01 4.038200e-02
5.300000e+01 8.900000e+01 3.637041e-02
5.300000e+01 9.000000e+01 3.256062e-02
5.300000e+01 9.100000e+01 2.894221e-02
5.300000e+01 9.200000e+01 2.550310e-02
5.300000e+01 9.300000e+01 2.222965e-02
5.300000e+01 9.400000e+01 1.910684e-02
5.300000e+01 9.500000e+01 1.611841e-02
5.300000e+01 9.600000e+01 1.324704e-02
5.300000e+01 9.700000e+01 1.047450e-02
5.300000e+01 9.800000e+01 7.781791e-03
5.300000e+01 9.900000e+01 5.149321e-03
5.300000e+01 1.000000e+02 2.557051e-03
5.300000e+01 1.010000e+02 0.000000e+00

5.400000e+01 0.000000e+00 0.000000e+00
5.400000e+01 1.000000e+00 2.823938e-03
5.400000e+01 2.000000e+00 5.669755e-03
5.400000e+01 3.000000e+00 8.558406e-03
5.400000e+01 4.000000e+00 1.151043e-02
5.400000e+01 5.000000e+00 1.454579e-02
5.400000e+01 6.000000e+00 1.768373e-02
5.400000e+01 7.000000e+00 2.094256e-02
5.400000e+01 8.000000e+00 2.433952e-02
5.400000e+01 9.000000e+00 2.789058e-02
5.400000e+01 1.000000e+01 3.161026e-02
5.400000e+01 1.100000e+01 3.551150e-02
5.400000e+01 1.200000e+01 3.960549e-02
5.400000e+01 1.300000e+01 4.390148e-02
5.400000e+01 1.400000e+01 4.840671e-02
5.400000e+01 1.500000e+01 5.312619e-02
5.400000e+01 1.600000e+01 5.806266e-02
5.400000e+01 1.700000e+01 6.321641e-02
5.400000e+01 1.800000e+01 6.858527e-02
5.400000e+01 1.900000e+01 7.416449e-02
5.400000e+01 2.000000e+01 7.994668e-02
5.400000e+01 2.100000e+01 8.592185e-02
5.400000e+01 2.200000e+01 9.207734e-02
5.400000e+01 2.300000e+01 9.839788e-02
5.400000e+01 2.400000e+01 1.048657e-01
5.400000e+01 2.500000e+01 1.114603e-01
5.400000e+01 2.600000e+01 1.181592e-01
5.400000e+01 2.700000e+01 1.249374e-01
5.400000e+01 2.800000e+01 1.317679e-01
5.400000e+01 2.900000e+01 1.386219e-01
5.400000e+01 3.000000e+01 1.454686e-01
5.400000e+01 3.100000e+01 1.522762e-01
5.400000e+01 3.200000e+01 1.590115e-01
5.400000e+01 3.300000e+01 1.656404e-01
5.400000e+01 3.400000e+01 1.721282e-01
5.400000e+01 3.500000e+01 1.784401e-01
5.400000e+01 3.600000e+01 1.845410e-01
5.400000e+01 3.700000e+01 1.903964e-01
5.400000e+01 3.800000e+01 1.959723e-01
5.400000e+01 3.900000e+01 2.012359e-01
5.400000e+01 4.000000e+01 2.061556e-01
5.400000e+01 4.100000e+01 2.107012e-01
5.400000e+01 4.200000e+01 2.148447e-01
5.400000e+01 4.300000e+01 2.185603e-01
5.400000e+01 4.400000e+01 2.218244e-01
5.400000e+01 4.500000e+01 2.246162e-01
5.400000e+01 4.600000e+01 2.269179e-01
5.400000e+01 4.700000e+01 2.287147e-01
5.400000e+01 4.800000e+01 2.299950e-01
5.400000e+01 4.900000e+01 2.307504e-01
5.400000e+01 5.000000e+01 2.309762e-01
5.400000e+01 5.100000e+01 2.306709e-01
5.400000e+01 5.200000e+01 2.298367e-01
5.400000e+01 5.300000e+01 2.284792e-01
5.400000e+01 5.400000e+01 2.266073e-01
5.400000e+01 5.500000e+01 2.242333e-01
5.400000e+01 5.600000e+01 2.213727e-01
5.400000e+01 5.700000e+01 2.180440e-01
5.400000e+01 5.800000e+01 2.142686e-01
5.400000e+01 5.900000e+01 2.100704e-01
5.400000e+01 6.000000e+01 2.054759e-01
5.400000e+01 6.100000e+01 2.005135e-01
5.400000e+01 6.200000e+01 1.952135e-01
5.400000e+01 6.300000e+01 1.896078e-01
5.400000e+01 6.400000e+01 1.837296e-01
5.400000e+01 6.500000e+01 1.776130e-01
5.400000e+01 6.600000e+01 1.712924e-01
5.400000e+01 6.700000e+01 1.648030e-01
5.400000e+01 6.800000e+01 1.581796e-01
5.400000e+01 6.900000e+01 1.514566e-01
5.400000e+01 7.000000e+01 1.446681e-01
5.400000e+01 7.100000e+01 1.378469e-01
5.400000e+01 7.200000e+01 1.310248e-01
5.400000e+01 7.300000e+01 1.242321e-01
5.400000e+01 7.400000e+01 1.174973e-01
5.400000e+01 7.500000e+01 1.108472e-01
5.400000e+01 7.600000e+01 1.043064e-01
5.400000e+01 7.700000e+01 9.789729e-02
5.400000e+01 7.800000e+01 9.163995e-02
5.400000e+01 7.900000e+01 8.555201e-02
5.400000e+01 8.000000e+01 7.964860e-02
5.400000e+01 8.100000e+01 7.394227e-02
5.400000e+01 8.200000e+01 6.844302e-02
5.400000e+01 8.300000e+01 6.315831e-02
5.400000e+01 8.400000e+01 5.809305e-02
5.400000e+01 8.500000e+01 5.324967e-02
5.400000e+01 8.600000e+01 4.862824e-02
5.400000e+01 8.700000e+01 4.422648e-02
5.400000e+01 8.800000e+01 4.003994e-02
5.400000e+01 8.900000e+01 3.606207e-02
5.400000e+01 9.000000e+01 3.228434e-02
5.400000e+01 9.100000e+01 2.869645e-02
5.400000e+01 9.200000e+01 2.528639e-02
5.400000e+01 9.300000e+01 2.204063e-02
5.400000e+01 9.400000e+01 1.894427e-02
5.400000e+01 9.500000e+01 1.598119e-02
5.400000e+01 9.600000e+01 1.313421e-02
5.400000e+01 9.700000e+01 1.038524e-02
5.400000e+01 9.800000e+01 7.715436e-03
5.400000e+01 9.900000e+01 5.105370e-03
5.400000e+01 1.000000e+02 2.535168e-03
5.400000e+01 1.010000e+02 0.000000e+00

5.500000e+01 0.000000e+00 0.000000e+00
5.500000e+01 1.000000e+00 2.792747e-03
5.500000e+01 2.000000e+00 5.607150e-03
5.500000e+01 3.000000e+00 8.463947e-03
5.500000e+01 4.000000e+00 1.138346e-02
5.500000e+01 5.000000e+00 1.438544e-02
5.500000e+01 6.000000e+00 1.748894e-02
5.500000e+01 7.000000e+00 2.071207e-02
5.500000e+01 8.000000e+00 2.407190e-02
5.500000e+01 9.000000e+00 2.758423e-02
5.500000e+01 1.000000e+01 3.126344e-02
5.500000e+01 1.100000e+01 3.512235e-02
5.500000e+01 1.200000e+01 3.917202e-02
5.500000e+01 1.300000e+01 4.342163e-02
5.500000e+01 1.400000e+01 4.787834e-02
5.500000e+01 1.500000e+01 5.254714e-02
5.500000e+01 1.600000e+01 5.743072e-02
5.500000e+01 1.700000e+01 6.252941e-02
5.500000e+01 1.800000e+01 6.784107e-02
5.500000e+01 1.900000e+01 7.336099e-02
5.500000e+01 2.000000e+01 7.908190e-02
5.500000e+01 2.100000e+01 8.499390e-02
5.500000e+01 2.200000e+01 9.108449e-02
5.500000e+01 2.300000e+01 9.733857e-02
5.500000e+01 2.400000e+01 1.037385e-01
5.500000e+01 2.500000e+01 1.102642e-01
5.500000e+01 2.600000e+01 1.168932e-01
5.500000e+01 2.700000e+01 1.236008e-01
5.500000e+01 2.800000e+01 1.303604e-01
5.500000e+01 2.900000e+01 1.371433e-01
5.500000e+01 3.000000e+01 1.439193e-01
5.500000e+01 3.100000e+01 1.506567e-01
5.500000e+01 3.200000e+01 1.573227e-01
5.500000e+01 3.300000e+01 1.638836e-01
5.500000e+01 3.400000e+01 1.703050e-01
5.500000e+01 3.500000e+01 1.765524e-01
5.500000e+01 3.600000e+01 1.825911e-01
5.500000e+01 3.700000e+01 1.883869e-01
5.500000e+01 3.800000e+01 1.939062e-01
5.500000e+01 3.900000e+01 1.991164e-01
5.500000e+01 4.000000e+01 2.039862e-01
5.500000e+01 4.100000e+01 2.084859e-01
5.500000e+01 4.200000e+01 2.125877e-01
5.500000e+01 4.300000e+01 2.162658e-01
5.500000e+01 4.400000e+01 2.194970e-01
5.500000e+01 4.500000e+01 2.222609e-01
5.500000e+01 4.600000e+01 2.245395e-01
5.500000e+01 4.700000e+01 2.263184e-01
5.500000e+01 4.800000e+01 2.275859e-01
5.500000e+01 4.900000e+01 2.283338e-01
5.500000e+01 5.000000e+01 2.285575e-01
5.500000e+01 5.100000e+01 2.282555e-01
5.500000e+01 5.200000e+01 2.274298e-01
5.500000e+01 5.300000e+01 2.260861e-01
5.500000e+01 5.400000e+01 2.242333e-01
5.500000e+01 5.500000e+01 2.218834e-01
5.500000e+01 5.600000e+01 2.190518e-01
5.500000e+01 5.700000e+01 2.157570e-01
5.500000e+01 5.800000e+01 2.120199e-01
5.500000e+01 5.900000e+01 2.078644e-01
5.500000e+01 6.000000e+01 2.033165e-01
5.500000e+01 6.100000e+01 1.984046e-01
5.500000e+01 6.200000e+01 1.931586e-01
5.500000e+01 6.300000e+01 1.876102e-01
5.500000e+01 6.400000e+01 1.817920e-01
5.500000e+01 6.500000e+01 1.757380e-01
5.500000e+01 6.600000e+01 1.694822e-01
5.500000e+01 6.700000e+01 1.630594e-01
5.500000e+01 6.800000e+01 1.565041e-01
5.500000e+01 6.900000e+01 1.498505e-01
5.500000e+01 7.000000e+01 1.431320e-01
5.500000e+01 7.100000e+01 1.363814e-01
5.500000e+01 7.200000e+01 1.296301e-01
5.500000e+01 7.300000e+01 1.229079e-01
5.500000e+01 7.400000e+01 1.162433e-01
5.500000e+01 7.500000e+01 1.096625e-01
5.500000e+01 7.600000e+01 1.031901e-01
5.500000e+01 7.700000e+01 9.684819e-02
5.500000e+01 7.800000e+01 9.065658e-02
5.500000e+01 7.900000e+01 8.463274e-02
5.500000e+01 8.000000e+01 7.879161e-02
5.500000e+01 8.100000e+01 7.314563e-02
5.500000e+01 8.200000e+01 6.770467e-02
5.500000e+01 8.300000e+01 6.247610e-02
5.500000e+01 8.400000e+01 5.746476e-02
5.500000e+01 8.500000e+01 5.267307e-02
5.500000e+01 8.600000e+01 4.810105e-02
5.500000e+01 8.700000e+01 4.374647e-02
5.500000e+01 8.800000e+01 3.960490e-02
5.500000e+01 8.900000e+01 3.566983e-02
5.500000e+01 9.000000e+01 3.193285e-02
5.500000e+01 9.100000e+01 2.838374e-02
5.500000e+01 9.200000e+01 2.501060e-02
5.500000e+01 9.300000e+01 2.180005e-02
5.500000e+01 9.400000e+01 1.873734e-02
5.500000e+01 9.500000e+01 1.580651e-02
5.500000e+01 9.600000e+01 1.299056e-02
5.500000e+01 9.700000e+01 1.027158e-02
5.500000e+01 9.800000e+01 7.630940e-03
5.500000e+01 9.900000e+01 5.049401e-03
5.500000e+01 1.000000e+02 2.507300e-03
5.500000e+01 1.010000e+02 0.000000e+00

5.600000e+01 0.000000e+00 0.000000e+00
5.600000e+01 1.000000e+00 2.755091e-03
5.600000e+01 2.000000e+00 5.531572e-03
5.600000e+01 3.000000e+00 8.349915e-03
5.600000e+01 4.000000e+00 1.123018e-02
5.600000e+01 5.000000e+00 1.419188e-02
5.600000e+01 6.000000e+00 1.725381e-02
5.600000e+01 7.000000e+00 2.043387e-02
5.600000e+01 8.000000e+00 2.374890e-02
5.600000e+01 9.000000e+00 2.721452e-02
5.600000e+01 1.000000e+01 3.084492e-02
5.600000e+01 1.100000e+01 3.465277e-02
5.600000e+01 1.200000e+01 3.864901e-02
5.600000e+01 1.300000e+01 4.284270e-02
5.600000e+01 1.400000e+01 4.724093e-02
5.600000e+01 1.500000e+01 5.184863e-02
5.600000e+01 1.600000e+01 5.666848e-02
5.600000e+01 1.700000e+01 6.170082e-02
5.600000e+01 1.800000e+01 6.694354e-02
5.600000e+01 1.900000e+01 7.239202e-02
5.600000e+01 2.000000e+01 7.803909e-02
5.600000e+01 2.100000e+01 8.387500e-02
5.600000e+01 2.200000e+01 8.988741e-02
5.600000e+01 2.300000e+01 9.606142e-02
5.600000e+01 2.400000e+01 1.023796e-01
5.600000e+01 2.500000e+01 1.088222e-01
5.600000e+01 2.600000e+01 1.153670e-01
5.600000e+01 2.700000e+01 1.219897e-01
5.600000e+01 2.800000e+01 1.286639e-01
5.600000e+01 2.900000e+01 1.353613e-01
5.600000e+01 3.000000e+01 1.420521e-01
5.600000e+01 3.100000e+01 1.487050e-01
5.600000e+01 3.200000e+01 1.552875e-01
5.600000e+01 3.300000e+01 1.617665e-01
5.600000e+01 3.400000e+01 1.681079e-01
5.600000e+01 3.500000e+01 1.742775e-01
5.600000e+01 3.600000e+01 1.802413e-01
5.600000e+01 3.700000e+01 1.859653e-01
5.600000e+01 3.800000e+01 1.914164e-01
5.600000e+01 3.900000e+01 1.965624e-01
5.600000e+01 4.000000e+01 2.013722e-01
5.600000e+01 4.100000e+01 2.058166e-01
5.600000e+01 4.200000e+01 2.098679e-01
5.600000e+01 4.300000e+01 2.135010e-01
5.600000e+01 4.400000e+01 2.166927e-01
5.600000e+01 4.500000e+01 2.194228e-01
5.600000e+01 4.600000e+01 2.216737e-01
5.600000e+01 4.700000e+01 2.234309e-01
5.600000e+01 4.800000e+01 2.246830e-01
5.600000e+01 4.900000e+01 2.254220e-01
5.600000e+01 5.000000e+01 2.256431e-01
5.600000e+01 5.100000e+01 2.253450e-01
5.600000e+01 5.200000e+01 2.245297e-01
5.600000e+01 5.300000e+01 2.232026e-01
5.600000e+01 5.400000e+01 2.213727e-01
5.600000e+01 5.500000e+01 2.190518e-01
5.600000e+01 5.600000e+01 2.162553e-01
5.600000e+01 5.700000e+01 2.130011e-01
5.600000e+01 5.800000e+01 2.093102e-01
5.600000e+01 5.900000e+01 2.052060e-01
5.600000e+01 6.000000e+01 2.007144e-01
5.600000e+01 6.100000e+01 1.958633e-01
5.600000e+01 6.200000e+01 1.906824e-01
5.600000e+01 6.300000e+01 1.852028e-01
5.600000e+01 6.400000e+01 1.794570e-01
5.600000e+01 6.500000e+01 1.734783e-01
5.600000e+01 6.600000e+01 1.673006e-01
5.600000e+01 6.700000e+01 1.609581e-01
5.600000e+01 6.800000e+01 1.544848e-01
5.600000e+01 6.900000e+01 1.479146e-01
5.600000e+01 7.000000e+01 1.412806e-01
5.600000e+01 7.100000e+01 1.346150e-01
5.600000e+01 7.200000e+01 1.279488e-01
5.600000e+01 7.300000e+01 1.213117e-01
5.600000e+01 7.400000e+01 1.147315e-01
5.600000e+01 7.500000e+01 1.082343e-01
5.600000e+01 7.600000e+01 1.018443e-01
5.600000e+01 7.700000e+01 9.558327e-02
5.600000e+01 7.800000e+01 8.947083e-02
5.600000e+01 7.900000e+01 8.352420e-02
5.600000e+01 8.000000e+01 7.775812e-02
5.600000e+01 8.100000e+01 7.218484e-02
5.600000e+01 8.200000e+01 6.681411e-02
5.600000e+01 8.300000e+01 6.165318e-02
5.600000e+01 8.400000e+01 5.670683e-02
5.600000e+01 8.500000e+01 5.197742e-02
5.600000e+01 8.600000e+01 4.746498e-02
5.600000e+01 8.700000e+01 4.316727e-02
5.600000e+01 8.800000e+01 3.907990e-02
5.600000e+01 8.900000e+01 3.519646e-02
5.600000e+01 9.000000e+01 3.150862e-02
5.600000e+01 9.100000e+01 2.800627e-02
5.600000e+01 9.200000e+01 2.467768e-02
5.600000e+01 9.300000e+01 2.150961e-02
5.600000e+01 9.400000e+01 1.848750e-02
5.600000e+01 9.500000e+01 1.559559e-02
5.600000e+01 9.600000e+01 1.281710e-02
5.600000e+01 9.700000e+01 1.013434e-02
5.600000e+01 9.800000e+01 7.528906e-03
5.600000e+01 9.900000e+01 4.981814e-03
5.600000e+01 1.000000e+02 2.473647e-03
5.600000e+01 1.010000e+02 0.000000e+00

5.700000e+01 0.000000e+00 0.000000e+00
5.700000e+01 1.000000e+00 2.711238e-03
5.700000e+01 2.000000e+00 5.443556e-03
5.700000e+01 3.000000e+00 8.217118e-03
5.700000e+01 4.000000e+00 1.105168e-02
5.700000e+01 5.000000e+00 1.396648e-02
5.700000e+01 6.000000e+00 1.698001e-02
5.700000e+01 7.000000e+00 2.010992e-02
5.700000e+01 8.000000e+00 2.337281e-02
5.700000e+01 9.000000e+00 2.678404e-02
5.700000e+01 1.000000e+01 3.035763e-02
5.700000e+01 1.100000e+01 3.410606e-02
5.700000e+01 1.200000e+01 3.804011e-02
5.700000e+01 1.300000e+01 4.216872e-02
5.700000e+01 1.400000e+01 4.649890e-02
5.700000e+01 1.500000e+01 5.103550e-02
5.700000e+01 1.600000e+01 5.578120e-02
5.700000e+01 1.700000e+01 6.073634e-02
5.700000e+01 1.800000e+01 6.589885e-02
5.700000e+01 1.900000e+01 7.126422e-02
5.700000e+01 2.000000e+01 7.682539e-02
5.700000e+01 2.100000e+01 8.257277e-02
5.700000e+01 2.200000e+01 8.849422e-02
5.700000e+01 2.300000e+01 9.457509e-02
5.700000e+01 2.400000e+01 1.007982e-01
5.700000e+01 2.500000e+01 1.071442e-01
5.700000e+01 2.600000e+01 1.135910e-01
5.700000e+01 2.700000e+01 1.201148e-01
5.700000e+01 2.800000e+01 1.266896e-01
5.700000e+01 2.900000e+01 1.332875e-01
5.700000e+01 3.000000e+01 1.398792e-01
5.700000e+01 3.100000e+01 1.464338e-01
5.700000e+01 3.200000e+01 1.529193e-01
5.700000e+01 3.300000e+01 1.593029e-01
5.700000e+01 3.400000e+01 1.655512e-01
5.700000e+01 3.500000e+01 1.716305e-01
5.700000e+01 3.600000e+01 1.775071e-01
5.700000e+01 3.700000e+01 1.831476e-01
5.700000e+01 3.800000e+01 1.885193e-01
5.700000e+01 3.900000e+01 1.935904e-01
5.700000e+01 4.000000e+01 1.983304e-01
5.700000e+01 4.100000e+01 2.027104e-01
5.700000e+01 4.200000e+01 2.067032e-01
5.700000e+01 4.300000e+01 2.102838e-01
5.700000e+01 4.400000e+01 2.134295e-01
5.700000e+01 4.500000e+01 2.161203e-01
5.700000e+01 4.600000e+01 2.183388e-01
5.700000e+01 4.700000e+01 2.200708e-01
5.700000e+01 4.800000e+01 2.213051e-01
5.700000e+01 4.900000e+01 2.220337e-01
5.700000e+01 5.000000e+01 2.222518e-01
5.700000e+01 5.100000e+01 2.219582e-01
5.700000e+01 5.200000e+01 2.211549e-01
5.700000e+01 5.300000e+01 2.198473e-01
5.700000e+01 5.400000e+01 2.180440e-01
5.700000e+01 5.500000e+01 2.157570e-01
5.700000e+01 5.600000e+01 2.130011e-01
5.700000e+01 5.700000e+01 2.097942e-01
5.700000e+01 5.800000e+01 2.061570e-01
5.700000e+01 5.900000e+01 2.021127e-01
5.700000e+01 6.000000e+01 1.976866e-01
5.700000e+01 6.100000e+01 1.929062e-01
5.700000e+01 6.200000e+01 1.878010e-01
5.700000e+01 6.300000e+01 1.824015e-01
5.700000e+01 6.400000e+01 1.767399e-01
5.700000e+01 6.500000e+01 1.708489e-01
5.700000e+01 6.600000e+01 1.647620e-01
5.700000e+01 6.700000e+01 1.585128e-01
5.700000e+01 6.800000e+01 1.521350e-01
5.700000e+01 6.900000e+01 1.456619e-01
5.700000e+01 7.000000e+01 1.391261e-01
5.700000e+01 7.100000e+01 1.325593e-01
5.700000e+01 7.200000e+01 1.259923e-01
