5.200000e+01 4.500000e+01 1.331997e-01
5.200000e+01 4.600000e+01 1.340300e-01
5.200000e+01 4.700000e+01 1.346759e-01
5.200000e+01 4.800000e+01 1.351351e-01
5.200000e+01 4.900000e+01 1.354060e-01
5.200000e+01 5.000000e+01 1.354877e-01
5.200000e+01 5.100000e+01 1.353800e-01
5.200000e+01 5.200000e+01 1.350835e-01
5.200000e+01 5.300000e+01 1.345993e-01
5.200000e+01 5.400000e+01 1.339294e-01
5.200000e+01 5.500000e+01 1.330762e-01
5.200000e+01 5.600000e+01 1.320430e-01
5.200000e+01 5.700000e+01 1.308336e-01
5.200000e+01 5.800000e+01 1.294525e-01
5.200000e+01 5.900000e+01 1.279046e-01
5.200000e+01 6.000000e+01 1.261956e-01
5.200000e+01 6.100000e+01 1.243313e-01
5.200000e+01 6.200000e+01 1.223183e-01
5.200000e+01 6.300000e+01 1.201634e-01
5.200000e+01 6.400000e+01 1.178739e-01
5.200000e+01 6.500000e+01 1.154572e-01
5.200000e+01 6.600000e+01 1.129212e-01
5.200000e+01 6.700000e+01 1.102737e-01
5.200000e+01 6.800000e+01 1.075229e-01
5.200000e+01 6.900000e+01 1.046770e-01
5.200000e+01 7.000000e+01 1.017440e-01
5.200000e+01 7.100000e+01 9.873220e-02
5.200000e+01 7.200000e+01 9.564966e-02
5.200000e+01 7.300000e+01 9.250429e-02
5.200000e+01 7.400000e+01 8.930386e-02
5.200000e+01 7.500000e+01 8.605589e-02
5.200000e+01 7.600000e+01 8.276762e-02
5.200000e+01 7.700000e+01 7.944597e-02
5.200000e+01 7.800000e+01 7.609752e-02
5.200000e+01 7.900000e+01 7.272844e-02
5.200000e+01 8.000000e+01 6.934450e-02
5.200000e+01 8.100000e+01 6.595100e-02
5.200000e+01 8.200000e+01 6.255280e-02
5.200000e+01 8.300000e+01 5.915425e-02
5.200000e+01 8.400000e+01 5.575921e-02
5.200000e+01 8.500000e+01 5.237105e-02
5.200000e+01 8.600000e+01 4.899261e-02
5.200000e+01 8.700000e+01 4.562624e-02
5.200000e+01 8.800000e+01 4.227377e-02
5.200000e+01 8.900000e+01 3.893657e-02
5.200000e+01 9.000000e+01 3.561552e-02
5.200000e+01 9.100000e+01 3.231103e-02
5.200000e+01 9.200000e+01 2.902310e-02
5.200000e+01 9.300000e+01 2.575131e-02
5.200000e+01 9.400000e+01 2.249489e-02
5.200000e+01 9.500000e+01 1.925270e-02
5.200000e+01 9.600000e+01 1.602331e-02
5.200000e+01 9.700000e+01 1.280503e-02
5.200000e+01 9.800000e+01 9.595935e-03
5.200000e+01 9.900000e+01 6.393928e-03
5.200000e+01 1.000000e+02 3.196778e-03
5.200000e+01 1.010000e+02 0.000000e+00

5.300000e+01 0.000000e+00 0.000000e+00
5.300000e+01 1.000000e+00 3.366778e-03
5.300000e+01 2.000000e+00 6.735318e-03
5.300000e+01 3.000000e+00 1.010747e-02
5.300000e+01 4.000000e+00 1.348498e-02
5.300000e+01 5.000000e+00 1.686947e-02
5.300000e+01 6.000000e+00 2.026234e-02
5.300000e+01 7.000000e+00 2.366479e-02
5.300000e+01 8.000000e+00 2.707773e-02
5.300000e+01 9.000000e+00 3.050175e-02
5.300000e+01 1.000000e+01 3.393710e-02
5.300000e+01 1.100000e+01 3.738365e-02
5.300000e+01 1.200000e+01 4.084086e-02
5.300000e+01 1.300000e+01 4.430776e-02
5.300000e+01 1.400000e+01 4.778292e-02
5.300000e+01 1.500000e+01 5.126445e-02
5.300000e+01 1.600000e+01 5.474996e-02
5.300000e+01 1.700000e+01 5.823658e-02
5.300000e+01 1.800000e+01 6.172095e-02
5.300000e+01 1.900000e+01 6.519922e-02
5.300000e+01 2.000000e+01 6.866705e-02
5.300000e+01 2.100000e+01 7.211964e-02
5.300000e+01 2.200000e+01 7.555173e-02
5.300000e+01 2.300000e+01 7.895761e-02
5.300000e+01 2.400000e+01 8.233119e-02
5.300000e+01 2.500000e+01 8.566599e-02
5.300000e+01 2.600000e+01 8.895517e-02
5.300000e+01 2.700000e+01 9.219161e-02
5.300000e+01 2.800000e+01 9.536792e-02
5.300000e+01 2.900000e+01 9.847646e-02
5.300000e+01 3.000000e+01 1.015095e-01
5.300000e+01 3.100000e+01 1.044590e-01
5.300000e+01 3.200000e+01 1.073171e-01
5.300000e+01 3.300000e+01 1.100757e-01
5.300000e+01 3.400000e+01 1.127269e-01
5.300000e+01 3.500000e+01 1.152629e-01
5.300000e+01 3.600000e+01 1.176758e-01
5.300000e+01 3.700000e+01 1.199582e-01
5.300000e+01 3.800000e+01 1.221027e-01
5.300000e+01 3.900000e+01 1.241025e-01
5.300000e+01 4.000000e+01 1.259509e-01
5.300000e+01 4.100000e+01 1.276417e-01
5.300000e+01 4.200000e+01 1.291692e-01
5.300000e+01 4.300000e+01 1.305281e-01
5.300000e+01 4.400000e+01 1.317138e-01
5.300000e+01 4.500000e+01 1.327221e-01
5.300000e+01 4.600000e+01 1.335495e-01
5.300000e+01 4.700000e+01 1.341931e-01
5.300000e+01 4.800000e+01 1.346506e-01
5.300000e+01 4.900000e+01 1.349205e-01
5.300000e+01 5.000000e+01 1.350020e-01
5.300000e+01 5.100000e+01 1.348947e-01
5.300000e+01 5.200000e+01 1.345993e-01
5.300000e+01 5.300000e+01 1.341169e-01
5.300000e+01 5.400000e+01 1.334494e-01
5.300000e+01 5.500000e+01 1.325994e-01
5.300000e+01 5.600000e+01 1.315699e-01
5.300000e+01 5.700000e+01 1.303649e-01
5.300000e+01 5.800000e+01 1.289888e-01
5.300000e+01 5.900000e+01 1.274466e-01
5.300000e+01 6.000000e+01 1.257437e-01
5.300000e+01 6.100000e+01 1.238861e-01
5.300000e+01 6.200000e+01 1.218804e-01
5.300000e+01 6.300000e+01 1.197333e-01
5.300000e+01 6.400000e+01 1.174520e-01
5.300000e+01 6.500000e+01 1.150441e-01
5.300000e+01 6.600000e+01 1.125172e-01
5.300000e+01 6.700000e+01 1.098793e-01
5.300000e+01 6.800000e+01 1.071385e-01
5.300000e+01 6.900000e+01 1.043027e-01
5.300000e+01 7.000000e+01 1.013804e-01
5.300000e+01 7.100000e+01 9.837941e-02
5.300000e+01 7.200000e+01 9.530796e-02
5.300000e+01 7.300000e+01 9.217391e-02
5.300000e+01 7.400000e+01 8.898499e-02
5.300000e+01 7.500000e+01 8.574869e-02
5.300000e+01 7.600000e+01 8.247223e-02
5.300000e+01 7.700000e+01 7.916251e-02
5.300000e+01 7.800000e+01 7.582608e-02
5.300000e+01 7.900000e+01 7.246909e-02
5.300000e+01 8.000000e+01 6.909728e-02
5.300000e+01 8.100000e+01 6.571594e-02
5.300000e+01 8.200000e+01 6.232991e-02
5.300000e+01 8.300000e+01 5.894352e-02
5.300000e+01 8.400000e+01 5.556063e-02
5.300000e+01 8.500000e+01 5.218458e-02
5.300000e+01 8.600000e+01 4.881821e-02
5.300000e+01 8.700000e+01 4.546386e-02
5.300000e+01 8.800000e+01 4.212336e-02
5.300000e+01 8.900000e+01 3.879807e-02
5.300000e+01 9.000000e+01 3.548885e-02
5.300000e+01 9.100000e+01 3.219614e-02
5.300000e+01 9.200000e+01 2.891992e-02
5.300000e+01 9.300000e+01 2.565978e-02
5.300000e+01 9.400000e+01 2.241494e-02
5.300000e+01 9.500000e+01 1.918428e-02
5.300000e+01 9.600000e+01 1.596637e-02
5.300000e+01 9.700000e+01 1.275953e-02
5.300000e+01 9.800000e+01 9.561832e-03
5.300000e+01 9.900000e+01 6.371197e-03
5.300000e+01 1.000000e+02 3.185398e-03
5.300000e+01 1.010000e+02 0.000000e+00

5.400000e+01 0.000000e+00 0.000000e+00
5.400000e+01 1.000000e+00 3.350008e-03
5.400000e+01 2.000000e+00 6.701771e-03
5.400000e+01 3.000000e+00 1.005713e-02
5.400000e+01 4.000000e+00 1.341782e-02
5.400000e+01 5.000000e+00 1.678546e-02
5.400000e+01 6.000000e+00 2.016144e-02
5.400000e+01 7.000000e+00 2.354695e-02
5.400000e+01 8.000000e+00 2.694289e-02
5.400000e+01 9.000000e+00 3.034987e-02
5.400000e+01 1.000000e+01 3.376811e-02
5.400000e+01 1.100000e+01 3.719750e-02
5.400000e+01 1.200000e+01 4.063750e-02
5.400000e+01 1.300000e+01 4.408714e-02
5.400000e+01 1.400000e+01 4.754499e-02
5.400000e+01 1.500000e+01 5.100918e-02
5.400000e+01 1.600000e+01 5.447733e-02
5.400000e+01 1.700000e+01 5.794658e-02
5.400000e+01 1.800000e+01 6.141360e-02
5.400000e+01 1.900000e+01 6.487454e-02
5.400000e+01 2.000000e+01 6.832510e-02
5.400000e+01 2.100000e+01 7.176049e-02
5.400000e+01 2.200000e+01 7.517548e-02
5.400000e+01 2.300000e+01 7.856440e-02
5.400000e+01 2.400000e+01 8.192117e-02
5.400000e+01 2.500000e+01 8.523935e-02
5.400000e+01 2.600000e+01 8.851215e-02
5.400000e+01 2.700000e+01 9.173247e-02
5.400000e+01 2.800000e+01 9.489295e-02
5.400000e+01 2.900000e+01 9.798600e-02
5.400000e+01 3.000000e+01 1.010039e-01
5.400000e+01 3.100000e+01 1.039387e-01
5.400000e+01 3.200000e+01 1.067826e-01
5.400000e+01 3.300000e+01 1.095275e-01
5.400000e+01 3.400000e+01 1.121655e-01
5.400000e+01 3.500000e+01 1.146888e-01
5.400000e+01 3.600000e+01 1.170897e-01
5.400000e+01 3.700000e+01 1.193607e-01
5.400000e+01 3.800000e+01 1.214946e-01
5.400000e+01 3.900000e+01 1.234844e-01
5.400000e+01 4.000000e+01 1.253236e-01
5.400000e+01 4.100000e+01 1.270060e-01
5.400000e+01 4.200000e+01 1.285259e-01
5.400000e+01 4.300000e+01 1.298781e-01
5.400000e+01 4.400000e+01 1.310579e-01
5.400000e+01 4.500000e+01 1.320612e-01
5.400000e+01 4.600000e+01 1.328845e-01
5.400000e+01 4.700000e+01 1.335250e-01
5.400000e+01 4.800000e+01 1.339802e-01
5.400000e+01 4.900000e+01 1.342489e-01
5.400000e+01 5.000000e+01 1.343299e-01
5.400000e+01 5.100000e+01 1.342233e-01
5.400000e+01 5.200000e+01 1.339294e-01
5.400000e+01 5.300000e+01 1.334494e-01
5.400000e+01 5.400000e+01 1.327853e-01
5.400000e+01 5.500000e+01 1.319395e-01
5.400000e+01 5.600000e+01 1.309152e-01
5.400000e+01 5.700000e+01 1.297163e-01
5.400000e+01 5.800000e+01 1.283471e-01
5.400000e+01 5.900000e+01 1.268126e-01
5.400000e+01 6.000000e+01 1.251182e-01
5.400000e+01 6.100000e+01 1.232699e-01
5.400000e+01 6.200000e+01 1.212742e-01
5.400000e+01 6.300000e+01 1.191379e-01
5.400000e+01 6.400000e+01 1.168680e-01
5.400000e+01 6.500000e+01 1.144722e-01
5.400000e+01 6.600000e+01 1.119579e-01
5.400000e+01 6.700000e+01 1.093332e-01
5.400000e+01 6.800000e+01 1.066060e-01
5.400000e+01 6.900000e+01 1.037844e-01
5.400000e+01 7.000000e+01 1.008766e-01
5.400000e+01 7.100000e+01 9.789066e-02
5.400000e+01 7.200000e+01 9.483454e-02
5.400000e+01 7.300000e+01 9.171612e-02
5.400000e+01 7.400000e+01 8.854309e-02
5.400000e+01 7.500000e+01 8.532293e-02
5.400000e+01 7.600000e+01 8.206279e-02
5.400000e+01 7.700000e+01 7.876956e-02
5.400000e+01 7.800000e+01 7.544974e-02
5.400000e+01 7.900000e+01 7.210946e-02
5.400000e+01 8.000000e+01 6.875444e-02
5.400000e+01 8.100000e+01 6.538993e-02
5.400000e+01 8.200000e+01 6.202074e-02
5.400000e+01 8.300000e+01 5.865119e-02
5.400000e+01 8.400000e+01 5.528512e-02
5.400000e+01 8.500000e+01 5.192584e-02
5.400000e+01 8.600000e+01 4.857620e-02
5.400000e+01 8.700000e+01 4.523851e-02
5.400000e+01 8.800000e+01 4.191459e-02
5.400000e+01 8.900000e+01 3.860580e-02
5.400000e+01 9.000000e+01 3.531301e-02
5.400000e+01 9.100000e+01 3.203662e-02
5.400000e+01 9.200000e+01 2.877665e-02
5.400000e+01 9.300000e+01 2.553267e-02
5.400000e+01 9.400000e+01 2.230392e-02
5.400000e+01 9.500000e+01 1.908926e-02
5.400000e+01 9.600000e+01 1.588729e-02
5.400000e+01 9.700000e+01 1.269633e-02
5.400000e+01 9.800000e+01 9.514466e-03
5.400000e+01 9.900000e+01 6.339625e-03
5.400000e+01 1.000000e+02 3.169593e-03
5.400000e+01 1.010000e+02 0.000000e+00

5.500000e+01 0.000000e+00 0.000000e+00
5.500000e+01 1.000000e+00 3.328614e-03
5.500000e+01 2.000000e+00 6.658974e-03
5.500000e+01 3.000000e+00 9.992907e-03
5.500000e+01 4.000000e+00 1.333215e-02
5.500000e+01 5.000000e+00 1.667828e-02
5.500000e+01 6.000000e+00 2.003272e-02
5.500000e+01 7.000000e+00 2.339662e-02
5.500000e+01 8.000000e+00 2.677090e-02
5.500000e+01 9.000000e+00 3.015613e-02
5.500000e+01 1.000000e+01 3.355256e-02
5.500000e+01 1.100000e+01 3.696008e-02
5.500000e+01 1.200000e+01 4.037813e-02
5.500000e+01 1.300000e+01 4.380576e-02
5.500000e+01 1.400000e+01 4.724156e-02
5.500000e+01 1.500000e+01 5.068365e-02
5.500000e+01 1.600000e+01 5.412968e-02
5.500000e+01 1.700000e+01 5.757682e-02
5.500000e+01 1.800000e+01 6.102172e-02
5.500000e+01 1.900000e+01 6.446060e-02
5.500000e+01 2.000000e+01 6.788916e-02
5.500000e+01 2.100000e+01 7.130265e-02
5.500000e+01 2.200000e+01 7.469587e-02
5.500000e+01 2.300000e+01 7.806319e-02
5.500000e+01 2.400000e+01 8.139857e-02
5.500000e+01 2.500000e+01 8.469561e-02
5.500000e+01 2.600000e+01 8.794756e-02
5.500000e+01 2.700000e+01 9.114736e-02
5.500000e+01 2.800000e+01 9.428770e-02
5.500000e+01 2.900000e+01 9.736106e-02
5.500000e+01 3.000000e+01 1.003597e-01
5.500000e+01 3.100000e+01 1.032759e-01
5.500000e+01 3.200000e+01 1.061016e-01
5.500000e+01 3.300000e+01 1.088291e-01
5.500000e+01 3.400000e+01 1.114503e-01
5.500000e+01 3.500000e+01 1.139576e-01
5.500000e+01 3.600000e+01 1.163432e-01
5.500000e+01 3.700000e+01 1.185997e-01
5.500000e+01 3.800000e+01 1.207201e-01
5.500000e+01 3.900000e+01 1.226972e-01
5.500000e+01 4.000000e+01 1.245247e-01
5.500000e+01 4.100000e+01 1.261965e-01
5.500000e+01 4.200000e+01 1.277067e-01
5.500000e+01 4.300000e+01 1.290504e-01
5.500000e+01 4.400000e+01 1.302227e-01
5.500000e+01 4.500000e+01 1.312196e-01
5.500000e+01 4.600000e+01 1.320377e-01
5.500000e+01 4.700000e+01 1.326741e-01
5.500000e+01 4.800000e+01 1.331266e-01
5.500000e+01 4.900000e+01 1.333935e-01
5.500000e+01 5.000000e+01 1.334741e-01
5.500000e+01 5.100000e+01 1.333682e-01
5.500000e+01 5.200000e+01 1.330762e-01
5.500000e+01 5.300000e+01 1.325994e-01
5.500000e+01 5.400000e+01 1.319395e-01
5.500000e+01 5.500000e+01 1.310992e-01
5.500000e+01 5.600000e+01 1.300815e-01
5.500000e+01 5.700000e+01 1.288902e-01
5.500000e+01 5.800000e+01 1.275298e-01
5.500000e+01 5.900000e+01 1.260051e-01
5.500000e+01 6.000000e+01 1.243215e-01
5.500000e+01 6.100000e+01 1.224851e-01
5.500000e+01 6.200000e+01 1.205022e-01
5.500000e+01 6.300000e+01 1.183795e-01
5.500000e+01 6.400000e+01 1.161241e-01
5.500000e+01 6.500000e+01 1.137435e-01
5.500000e+01 6.600000e+01 1.112453e-01
5.500000e+01 6.700000e+01 1.086373e-01
5.500000e+01 6.800000e+01 1.059276e-01
5.500000e+01 6.900000e+01 1.031240e-01
5.500000e+01 7.000000e+01 1.002348e-01
5.500000e+01 7.100000e+01 9.726783e-02
5.500000e+01 7.200000e+01 9.423119e-02
5.500000e+01 7.300000e+01 9.113266e-02
5.500000e+01 7.400000e+01 8.797986e-02
5.500000e+01 7.500000e+01 8.478022e-02
5.500000e+01 7.600000e+01 8.154086e-02
5.500000e+01 7.700000e+01 7.826862e-02
5.500000e+01 7.800000e+01 7.496995e-02
5.500000e+01 7.900000e+01 7.165095e-02
5.500000e+01 8.000000e+01 6.831729e-02
5.500000e+01 8.100000e+01 6.497420e-02
5.500000e+01 8.200000e+01 6.162647e-02
5.500000e+01 8.300000e+01 5.827837e-02
5.500000e+01 8.400000e+01 5.493372e-02
5.500000e+01 8.500000e+01 5.159583e-02
5.500000e+01 8.600000e+01 4.826750e-02
5.500000e+01 8.700000e+01 4.495104e-02
5.500000e+01 8.800000e+01 4.164826e-02
5.500000e+01 8.900000e+01 3.836051e-02
5.500000e+01 9.000000e+01 3.508865e-02
5.500000e+01 9.100000e+01 3.183310e-02
5.500000e+01 9.200000e+01 2.859384e-02
5.500000e+01 9.300000e+01 2.537048e-02
5.500000e+01 9.400000e+01 2.216224e-02
5.500000e+01 9.500000e+01 1.896801e-02
5.500000e+01 9.600000e+01 1.578638e-02
5.500000e+01 9.700000e+01 1.261568e-02
5.500000e+01 9.800000e+01 9.454019e-03
5.500000e+01 9.900000e+01 6.299334e-03
5.500000e+01 1.000000e+02 3.149424e-03
5.500000e+01 1.010000e+02 0.000000e+00

5.600000e+01 0.000000e+00 0.000000e+00
5.600000e+01 1.000000e+00 3.302676e-03
5.600000e+01 2.000000e+00 6.607089e-03
5.600000e+01 3.000000e+00 9.915050e-03
5.600000e+01 4.000000e+00 1.322828e-02
5.600000e+01 5.000000e+00 1.654836e-02
5.600000e+01 6.000000e+00 1.987667e-02
5.600000e+01 7.000000e+00 2.321439e-02
5.600000e+01 8.000000e+00 2.656239e-02
5.600000e+01 9.000000e+00 2.992127e-02
5.600000e+01 1.000000e+01 3.329128e-02
5.600000e+01 1.100000e+01 3.667228e-02
5.600000e+01 1.200000e+01 4.006374e-02
5.600000e+01 1.300000e+01 4.346471e-02
5.600000e+01 1.400000e+01 4.687379e-02
5.600000e+01 1.500000e+01 5.028911e-02
5.600000e+01 1.600000e+01 5.370835e-02
5.600000e+01 1.700000e+01 5.712868e-02
5.600000e+01 1.800000e+01 6.054682e-02
5.600000e+01 1.900000e+01 6.395897e-02
5.600000e+01 2.000000e+01 6.736089e-02
5.600000e+01 2.100000e+01 7.074787e-02
5.600000e+01 2.200000e+01 7.411473e-02
5.600000e+01 2.300000e+01 7.745590e-02
5.600000e+01 2.400000e+01 8.076538e-02
5.600000e+01 2.500000e+01 8.403682e-02
5.600000e+01 2.600000e+01 8.726353e-02
5.600000e+01 2.700000e+01 9.043850e-02
5.600000e+01 2.800000e+01 9.355448e-02
5.600000e+01 2.900000e+01 9.660400e-02
5.600000e+01 3.000000e+01 9.957941e-02
5.600000e+01 3.100000e+01 1.024730e-01
5.600000e+01 3.200000e+01 1.052768e-01
5.600000e+01 3.300000e+01 1.079831e-01
5.600000e+01 3.400000e+01 1.105840e-01
5.600000e+01 3.500000e+01 1.130718e-01
5.600000e+01 3.600000e+01 1.154390e-01
5.600000e+01 3.700000e+01 1.176781e-01
5.600000e+01 3.800000e+01 1.197820e-01
5.600000e+01 3.900000e+01 1.217439e-01
5.600000e+01 4.000000e+01 1.235572e-01
5.600000e+01 4.100000e+01 1.252160e-01
5.600000e+01 4.200000e+01 1.267146e-01
5.600000e+01 4.300000e+01 1.280479e-01
5.600000e+01 4.400000e+01 1.292112e-01
5.600000e+01 4.500000e+01 1.302005e-01
5.600000e+01 4.600000e+01 1.310123e-01
5.600000e+01 4.700000e+01 1.316438e-01
5.600000e+01 4.800000e+01 1.320928e-01
5.600000e+01 4.900000e+01 1.323577e-01
5.600000e+01 5.000000e+01 1.324377e-01
5.600000e+01 5.100000e+01 1.323327e-01
5.600000e+01 5.200000e+01 1.320430e-01
5.600000e+01 5.300000e+01 1.315699e-01
5.600000e+01 5.400000e+01 1.309152e-01
5.600000e+01 5.500000e+01 1.300815e-01
5.600000e+01 5.600000e+01 1.290717e-01
5.600000e+01 5.700000e+01 1.278898e-01
5.600000e+01 5.800000e+01 1.265399e-01
5.600000e+01 5.900000e+01 1.250271e-01
5.600000e+01 6.000000e+01 1.233567e-01
5.600000e+01 6.100000e+01 1.215345e-01
5.600000e+01 6.200000e+01 1.195670e-01
5.600000e+01 6.300000e+01 1.174608e-01
5.600000e+01 6.400000e+01 1.152230e-01
5.600000e+01 6.500000e+01 1.128609e-01
5.600000e+01 6.600000e+01 1.103821e-01
5.600000e+01 6.700000e+01 1.077944e-01
5.600000e+01 6.800000e+01 1.051057e-01
5.600000e+01 6.900000e+01 1.023239e-01
5.600000e+01 7.000000e+01 9.945714e-02
5.600000e+01 7.100000e+01 9.651326e-02
5.600000e+01 7.200000e+01 9.350020e-02
5.600000e+01 7.300000e+01 9.042573e-02
5.600000e+01 7.400000e+01 8.729742e-02
5.600000e+01 7.500000e+01 8.412262e-02
5.600000e+01 7.600000e+01 8.090841e-02
5.600000e+01 7.700000e+01 7.766157e-02
5.600000e+01 7.800000e+01 7.438851e-02
5.600000e+01 7.900000e+01 7.109527e-02
5.600000e+01 8.000000e+01 6.778748e-02
5.600000e+01 8.100000e+01 6.447034e-02
5.600000e+01 8.200000e+01 6.114859e-02
5.600000e+01 8.300000e+01 5.782647e-02
5.600000e+01 8.400000e+01 5.450777e-02
5.600000e+01 8.500000e+01 5.119578e-02
5.600000e+01 8.600000e+01 4.789327e-02
5.600000e+01 8.700000e+01 4.460253e-02
5.600000e+01 8.800000e+01 4.132538e-02
5.600000e+01 8.900000e+01 3.806313e-02
5.600000e+01 9.000000e+01 3.481664e-02
5.600000e+01 9.100000e+01 3.158633e-02
5.600000e+01 9.200000e+01 2.837220e-02
5.600000e+01 9.300000e+01 2.517383e-02
5.600000e+01 9.400000e+01 2.199046e-02
5.600000e+01 9.500000e+01 1.882098e-02
5.600000e+01 9.600000e+01 1.566401e-02
5.600000e+01 9.700000e+01 1.251788e-02
5.600000e+01 9.800000e+01 9.380720e-03
5.600000e+01 9.900000e+01 6.250476e-03
5.600000e+01 1.000000e+02 3.124967e-03
5.600000e+01 1.010000e+02 0.000000e+00

5.700000e+01 0.000000e+00 0.000000e+00
5.700000e+01 1.000000e+00 3.272293e-03
5.700000e+01 2.000000e+00 6.546311e-03
5.700000e+01 3.000000e+00 9.823849e-03
5.700000e+01 4.000000e+00 1.310661e-02
5.700000e+01 5.000000e+00 1.639617e-02
5.700000e+01 6.000000e+00 1.969389e-02
5.700000e+01 7.000000e+00 2.300092e-02
5.700000e+01 8.000000e+00 2.631816e-02
5.700000e+01 9.000000e+00 2.964619e-02
5.700000e+01 1.000000e+01 3.298524e-02
5.700000e+01 1.100000e+01 3.633519e-02
5.700000e+01 1.200000e+01 3.969551e-02
5.700000e+01 1.300000e+01 4.306526e-02
5.700000e+01 1.400000e+01 4.644305e-02
5.700000e+01 1.500000e+01 4.982703e-02
5.700000e+01 1.600000e+01 5.321490e-02
5.700000e+01 1.700000e+01 5.660387e-02
5.700000e+01 1.800000e+01 5.999066e-02
5.700000e+01 1.900000e+01 6.337153e-02
5.700000e+01 2.000000e+01 6.674227e-02
5.700000e+01 2.100000e+01 7.009820e-02
5.700000e+01 2.200000e+01 7.343422e-02
5.700000e+01 2.300000e+01 7.674478e-02
5.700000e+01 2.400000e+01 8.002396e-02
5.700000e+01 2.500000e+01 8.326545e-02
5.700000e+01 2.600000e+01 8.646262e-02
5.700000e+01 2.700000e+01 8.960854e-02
5.700000e+01 2.800000e+01 9.269601e-02
5.700000e+01 2.900000e+01 9.571763e-02
5.700000e+01 3.000000e+01 9.866584e-02
5.700000e+01 3.100000e+01 1.015329e-01
5.700000e+01 3.200000e+01 1.043111e-01
5.700000e+01 3.300000e+01 1.069927e-01
5.700000e+01 3.400000e+01 1.095699e-01
5.700000e+01 3.500000e+01 1.120350e-01
5.700000e+01 3.600000e+01 1.143805e-01
5.700000e+01 3.700000e+01 1.165992e-01
5.700000e+01 3.800000e+01 1.186839e-01
5.700000e+01 3.900000e+01 1.206279e-01
5.700000e+01 4.000000e+01 1.224247e-01
5.700000e+01 4.100000e+01 1.240684e-01
5.700000e+01 4.200000e+01 1.255534e-01
5.700000e+01 4.300000e+01 1.268745e-01
5.700000e+01 4.400000e+01 1.280272e-01
5.700000e+01 4.500000e+01 1.290075e-01
5.700000e+01 4.600000e+01 1.298119e-01
5.700000e+01 4.700000e+01 1.304377e-01
5.700000e+01 4.800000e+01 1.308827e-01
5.700000e+01 4.900000e+01 1.311453e-01
5.700000e+01 5.000000e+01 1.312246e-01
5.700000e+01 5.100000e+01 1.311206e-01
5.700000e+01 5.200000e+01 1.308336e-01
5.700000e+01 5.300000e+01 1.303649e-01
5.700000e+01 5.400000e+01 1.297163e-01
5.700000e+01 5.500000e+01 1.288902e-01
5.700000e+01 5.600000e+01 1.278898e-01
5.700000e+01 5.700000e+01 1.267187e-01
5.700000e+01 5.800000e+01 1.253812e-01
5.700000e+01 5.900000e+01 1.238823e-01
5.700000e+01 6.000000e+01 1.222272e-01
5.700000e+01 6.100000e+01 1.204218e-01
5.700000e+01 6.200000e+01 1.184723e-01
5.700000e+01 6.300000e+01 1.163854e-01
5.700000e+01 6.400000e+01 1.141681e-01
5.700000e+01 6.500000e+01 1.118277e-01
5.700000e+01 6.600000e+01 1.093716e-01
5.700000e+01 6.700000e+01 1.068076e-01
5.700000e+01 6.800000e+01 1.041435e-01
5.700000e+01 6.900000e+01 1.013872e-01
5.700000e+01 7.000000e+01 9.854667e-02
5.700000e+01 7.100000e+01 9.562975e-02
5.700000e+01 7.200000e+01 9.264429e-02
5.700000e+01 7.300000e+01 8.959797e-02
5.700000e+01 7.400000e+01 8.649830e-02
5.700000e+01 7.500000e+01 8.335257e-02
5.700000e+01 7.600000e+01 8.016779e-02
5.700000e+01 7.700000e+01 7.695068e-02
5.700000e+01 7.800000e+01 7.370758e-02
5.700000e+01 7.900000e+01 7.044450e-02
5.700000e+01 8.000000e+01 6.716700e-02
5.700000e+01 8.100000e+01 6.388023e-02
5.700000e+01 8.200000e+01 6.058888e-02
5.700000e+01 8.300000e+01 5.729718e-02
5.700000e+01 8.400000e+01 5.400886e-02
5.700000e+01 8.500000e+01 5.072719e-02
5.700000e+01 8.600000e+01 4.745491e-02
5.700000e+01 8.700000e+01 4.419430e-02
5.700000e+01 8.800000e+01 4.094715e-02
5.700000e+01 8.900000e+01 3.771476e-02
5.700000e+01 9.000000e+01 3.449799e-02
5.700000e+01 9.100000e+01 3.129725e-02
5.700000e+01 9.200000e+01 2.811253e-02
5.700000e+01 9.300000e+01 2.494343e-02
5.700000e+01 9.400000e+01 2.178920e-02
5.700000e+01 9.500000e+01 1.864873e-02
5.700000e+01 9.600000e+01 1.552065e-02
5.700000e+01 9.700000e+01 1.240330e-02
5.700000e+01 9.800000e+01 9.294843e-03
5.700000e+01 9.900000e+01 6.193234e-03
5.700000e+01 1.000000e+02 3.096314e-03
5.700000e+01 1.010000e+02 0.000000e+00

5.800000e+01 0.000000e+00 0.000000e+00
5.800000e+01 1.000000e+00 3.237578e-03
5.800000e+01 2.000000e+00 6.476867e-03
5.800000e+01 3.000000e+00 9.719645e-03
5.800000e+01 4.000000e+00 1.296760e-02
5.800000e+01 5.000000e+00 1.622227e-02
5.800000e+01 6.000000e+00 1.948504e-02
5.800000e+01 7.000000e+00 2.275703e-02
5.800000e+01 8.000000e+00 2.603912e-02
5.800000e+01 9.000000e+00 2.933189e-02
5.800000e+01 1.000000e+01 3.263558e-02
5.800000e+01 1.100000e+01 3.595005e-02
5.800000e+01 1.200000e+01 3.927480e-02
5.800000e+01 1.300000e+01 4.260889e-02
5.800000e+01 1.400000e+01 4.595094e-02
5.800000e+01 1.500000e+01 4.929913e-02
