5.600000e+01 2.600000e+01 1.031653e-01
5.600000e+01 2.700000e+01 1.077734e-01
5.600000e+01 2.800000e+01 1.123538e-01
5.600000e+01 2.900000e+01 1.168910e-01
5.600000e+01 3.000000e+01 1.213690e-01
5.600000e+01 3.100000e+01 1.257713e-01
5.600000e+01 3.200000e+01 1.300811e-01
5.600000e+01 3.300000e+01 1.342811e-01
5.600000e+01 3.400000e+01 1.383543e-01
5.600000e+01 3.500000e+01 1.422833e-01
5.600000e+01 3.600000e+01 1.460513e-01
5.600000e+01 3.700000e+01 1.496414e-01
5.600000e+01 3.800000e+01 1.530374e-01
5.600000e+01 3.900000e+01 1.562236e-01
5.600000e+01 4.000000e+01 1.591851e-01
5.600000e+01 4.100000e+01 1.619077e-01
5.600000e+01 4.200000e+01 1.643783e-01
5.600000e+01 4.300000e+01 1.665849e-01
5.600000e+01 4.400000e+01 1.685164e-01
5.600000e+01 4.500000e+01 1.701635e-01
5.600000e+01 4.600000e+01 1.715177e-01
5.600000e+01 4.700000e+01 1.725723e-01
5.600000e+01 4.800000e+01 1.733220e-01
5.600000e+01 4.900000e+01 1.737631e-01
5.600000e+01 5.000000e+01 1.738933e-01
5.600000e+01 5.100000e+01 1.737122e-01
5.600000e+01 5.200000e+01 1.732206e-01
5.600000e+01 5.300000e+01 1.724213e-01
5.600000e+01 5.400000e+01 1.713185e-01
5.600000e+01 5.500000e+01 1.699178e-01
5.600000e+01 5.600000e+01 1.682266e-01
5.600000e+01 5.700000e+01 1.662533e-01
5.600000e+01 5.800000e+01 1.640081e-01
5.600000e+01 5.900000e+01 1.615022e-01
5.600000e+01 6.000000e+01 1.587479e-01
5.600000e+01 6.100000e+01 1.557587e-01
5.600000e+01 6.200000e+01 1.525491e-01
5.600000e+01 6.300000e+01 1.491342e-01
5.600000e+01 6.400000e+01 1.455300e-01
5.600000e+01 6.500000e+01 1.417529e-01
5.600000e+01 6.600000e+01 1.378198e-01
5.600000e+01 6.700000e+01 1.337479e-01
5.600000e+01 6.800000e+01 1.295544e-01
5.600000e+01 6.900000e+01 1.252568e-01
5.600000e+01 7.000000e+01 1.208722e-01
5.600000e+01 7.100000e+01 1.164176e-01
5.600000e+01 7.200000e+01 1.119096e-01
5.600000e+01 7.300000e+01 1.073642e-01
5.600000e+01 7.400000e+01 1.027968e-01
5.600000e+01 7.500000e+01 9.822227e-02
5.600000e+01 7.600000e+01 9.365444e-02
5.600000e+01 7.700000e+01 8.910634e-02
5.600000e+01 7.800000e+01 8.458998e-02
5.600000e+01 7.900000e+01 8.011634e-02
5.600000e+01 8.000000e+01 7.569526e-02
5.600000e+01 8.100000e+01 7.133545e-02
5.600000e+01 8.200000e+01 6.704440e-02
5.600000e+01 8.300000e+01 6.282839e-02
5.600000e+01 8.400000e+01 5.869246e-02
5.600000e+01 8.500000e+01 5.464043e-02
5.600000e+01 8.600000e+01 5.067487e-02
5.600000e+01 8.700000e+01 4.679714e-02
5.600000e+01 8.800000e+01 4.300741e-02
5.600000e+01 8.900000e+01 3.930473e-02
5.600000e+01 9.000000e+01 3.568700e-02
5.600000e+01 9.100000e+01 3.215110e-02
5.600000e+01 9.200000e+01 2.869291e-02
5.600000e+01 9.300000e+01 2.530740e-02
5.600000e+01 9.400000e+01 2.198868e-02
5.600000e+01 9.500000e+01 1.873010e-02
5.600000e+01 9.600000e+01 1.552434e-02
5.600000e+01 9.700000e+01 1.236348e-02
5.600000e+01 9.800000e+01 9.239104e-03
5.600000e+01 9.900000e+01 6.142415e-03
5.600000e+01 1.000000e+02 3.064306e-03
5.600000e+01 1.010000e+02 0.000000e+00

5.700000e+01 0.000000e+00 0.000000e+00
5.700000e+01 1.000000e+00 3.272504e-03
5.700000e+01 2.000000e+00 6.554279e-03
5.700000e+01 3.000000e+00 9.854295e-03
5.700000e+01 4.000000e+00 1.318128e-02
5.700000e+01 5.000000e+00 1.654361e-02
5.700000e+01 6.000000e+00 1.994924e-02
5.700000e+01 7.000000e+00 2.340556e-02
5.700000e+01 8.000000e+00 2.691933e-02
5.700000e+01 9.000000e+00 3.049657e-02
5.700000e+01 1.000000e+01 3.414247e-02
5.700000e+01 1.100000e+01 3.786135e-02
5.700000e+01 1.200000e+01 4.165651e-02
5.700000e+01 1.300000e+01 4.553024e-02
5.700000e+01 1.400000e+01 4.948373e-02
5.700000e+01 1.500000e+01 5.351700e-02
5.700000e+01 1.600000e+01 5.762892e-02
5.700000e+01 1.700000e+01 6.181710e-02
5.700000e+01 1.800000e+01 6.607796e-02
5.700000e+01 1.900000e+01 7.040664e-02
5.700000e+01 2.000000e+01 7.479708e-02
5.700000e+01 2.100000e+01 7.924196e-02
5.700000e+01 2.200000e+01 8.373278e-02
5.700000e+01 2.300000e+01 8.825987e-02
5.700000e+01 2.400000e+01 9.281247e-02
5.700000e+01 2.500000e+01 9.737874e-02
5.700000e+01 2.600000e+01 1.019459e-01
5.700000e+01 2.700000e+01 1.065001e-01
5.700000e+01 2.800000e+01 1.110270e-01
5.700000e+01 2.900000e+01 1.155113e-01
5.700000e+01 3.000000e+01 1.199372e-01
5.700000e+01 3.100000e+01 1.242883e-01
5.700000e+01 3.200000e+01 1.285479e-01
5.700000e+01 3.300000e+01 1.326992e-01
5.700000e+01 3.400000e+01 1.367250e-01
5.700000e+01 3.500000e+01 1.406085e-01
5.700000e+01 3.600000e+01 1.443327e-01
5.700000e+01 3.700000e+01 1.478812e-01
5.700000e+01 3.800000e+01 1.512379e-01
5.700000e+01 3.900000e+01 1.543872e-01
5.700000e+01 4.000000e+01 1.573145e-01
5.700000e+01 4.100000e+01 1.600057e-01
5.700000e+01 4.200000e+01 1.624478e-01
5.700000e+01 4.300000e+01 1.646289e-01
5.700000e+01 4.400000e+01 1.665382e-01
5.700000e+01 4.500000e+01 1.681663e-01
5.700000e+01 4.600000e+01 1.695050e-01
5.700000e+01 4.700000e+01 1.705475e-01
5.700000e+01 4.800000e+01 1.712887e-01
5.700000e+01 4.900000e+01 1.717248e-01
5.700000e+01 5.000000e+01 1.718537e-01
5.700000e+01 5.100000e+01 1.716748e-01
5.700000e+01 5.200000e+01 1.711890e-01
5.700000e+01 5.300000e+01 1.703991e-01
5.700000e+01 5.400000e+01 1.693092e-01
5.700000e+01 5.500000e+01 1.679249e-01
5.700000e+01 5.600000e+01 1.662533e-01
5.700000e+01 5.700000e+01 1.643031e-01
5.700000e+01 5.800000e+01 1.620840e-01
5.700000e+01 5.900000e+01 1.596072e-01
5.700000e+01 6.000000e+01 1.568850e-01
5.700000e+01 6.100000e+01 1.539306e-01
5.700000e+01 6.200000e+01 1.507583e-01
5.700000e+01 6.300000e+01 1.473831e-01
5.700000e+01 6.400000e+01 1.438208e-01
5.700000e+01 6.500000e+01 1.400877e-01
5.700000e+01 6.600000e+01 1.362004e-01
5.700000e+01 6.700000e+01 1.321759e-01
5.700000e+01 6.800000e+01 1.280313e-01
5.700000e+01 6.900000e+01 1.237838e-01
5.700000e+01 7.000000e+01 1.194503e-01
5.700000e+01 7.100000e+01 1.150477e-01
5.700000e+01 7.200000e+01 1.105922e-01
5.700000e+01 7.300000e+01 1.060999e-01
5.700000e+01 7.400000e+01 1.015859e-01
5.700000e+01 7.500000e+01 9.706481e-02
5.700000e+01 7.600000e+01 9.255040e-02
5.700000e+01 7.700000e+01 8.805553e-02
5.700000e+01 7.800000e+01 8.359207e-02
5.700000e+01 7.900000e+01 7.917085e-02
5.700000e+01 8.000000e+01 7.480162e-02
5.700000e+01 8.100000e+01 7.049297e-02
5.700000e+01 8.200000e+01 6.625231e-02
5.700000e+01 8.300000e+01 6.208584e-02
5.700000e+01 8.400000e+01 5.799856e-02
5.700000e+01 8.500000e+01 5.399421e-02
5.700000e+01 8.600000e+01 5.007535e-02
5.700000e+01 8.700000e+01 4.624332e-02
5.700000e+01 8.800000e+01 4.249829e-02
5.700000e+01 8.900000e+01 3.883930e-02
5.700000e+01 9.000000e+01 3.526430e-02
5.700000e+01 9.100000e+01 3.177018e-02
5.700000e+01 9.200000e+01 2.835289e-02
5.700000e+01 9.300000e+01 2.500743e-02
5.700000e+01 9.400000e+01 2.172799e-02
5.700000e+01 9.500000e+01 1.850800e-02
5.700000e+01 9.600000e+01 1.534021e-02
5.700000e+01 9.700000e+01 1.221681e-02
5.700000e+01 9.800000e+01 9.129461e-03
5.700000e+01 9.900000e+01 6.069475e-03
5.700000e+01 1.000000e+02 3.027850e-03
5.700000e+01 1.010000e+02 0.000000e+00

5.800000e+01 0.000000e+00 0.000000e+00
5.800000e+01 1.000000e+00 3.227460e-03
5.800000e+01 2.000000e+00 6.464078e-03
5.800000e+01 3.000000e+00 9.718704e-03
5.800000e+01 4.000000e+00 1.299995e-02
5.800000e+01 5.000000e+00 1.631609e-02
5.800000e+01 6.000000e+00 1.967496e-02
5.800000e+01 7.000000e+00 2.308387e-02
5.800000e+01 8.000000e+00 2.654948e-02
5.800000e+01 9.000000e+00 3.007773e-02
5.800000e+01 1.000000e+01 3.367376e-02
5.800000e+01 1.100000e+01 3.734181e-02
5.800000e+01 1.200000e+01 4.108515e-02
5.800000e+01 1.300000e+01 4.490605e-02
5.800000e+01 1.400000e+01 4.880568e-02
5.800000e+01 1.500000e+01 5.278406e-02
5.800000e+01 1.600000e+01 5.684008e-02
5.800000e+01 1.700000e+01 6.097139e-02
5.800000e+01 1.800000e+01 6.517444e-02
5.800000e+01 1.900000e+01 6.944447e-02
5.800000e+01 2.000000e+01 7.377548e-02
5.800000e+01 2.100000e+01 7.816025e-02
5.800000e+01 2.200000e+01 8.259040e-02
5.800000e+01 2.300000e+01 8.705641e-02
5.800000e+01 2.400000e+01 9.154763e-02
5.800000e+01 2.500000e+01 9.605239e-02
5.800000e+01 2.600000e+01 1.005581e-01
5.800000e+01 2.700000e+01 1.050511e-01
5.800000e+01 2.800000e+01 1.095172e-01
5.800000e+01 2.900000e+01 1.139413e-01
5.800000e+01 3.000000e+01 1.183078e-01
5.800000e+01 3.100000e+01 1.226006e-01
5.800000e+01 3.200000e+01 1.268032e-01
5.800000e+01 3.300000e+01 1.308990e-01
5.800000e+01 3.400000e+01 1.348710e-01
5.800000e+01 3.500000e+01 1.387026e-01
5.800000e+01 3.600000e+01 1.423772e-01
5.800000e+01 3.700000e+01 1.458784e-01
5.800000e+01 3.800000e+01 1.491903e-01
5.800000e+01 3.900000e+01 1.522978e-01
5.800000e+01 4.000000e+01 1.551861e-01
5.800000e+01 4.100000e+01 1.578415e-01
5.800000e+01 4.200000e+01 1.602511e-01
5.800000e+01 4.300000e+01 1.624033e-01
5.800000e+01 4.400000e+01 1.642873e-01
5.800000e+01 4.500000e+01 1.658939e-01
5.800000e+01 4.600000e+01 1.672149e-01
5.800000e+01 4.700000e+01 1.682437e-01
5.800000e+01 4.800000e+01 1.689752e-01
5.800000e+01 4.900000e+01 1.694056e-01
5.800000e+01 5.000000e+01 1.695329e-01
5.800000e+01 5.100000e+01 1.693566e-01
5.800000e+01 5.200000e+01 1.688775e-01
5.800000e+01 5.300000e+01 1.680982e-01
5.800000e+01 5.400000e+01 1.670230e-01
5.800000e+01 5.500000e+01 1.656572e-01
5.800000e+01 5.600000e+01 1.640081e-01
5.800000e+01 5.700000e+01 1.620840e-01
5.800000e+01 5.800000e+01 1.598946e-01
5.800000e+01 5.900000e+01 1.574510e-01
5.800000e+01 6.000000e+01 1.547652e-01
5.800000e+01 6.100000e+01 1.518504e-01
5.800000e+01 6.200000e+01 1.487205e-01
5.800000e+01 6.300000e+01 1.453906e-01
5.800000e+01 6.400000e+01 1.418760e-01
5.800000e+01 6.500000e+01 1.381928e-01
5.800000e+01 6.600000e+01 1.343576e-01
5.800000e+01 6.700000e+01 1.303870e-01
5.800000e+01 6.800000e+01 1.262980e-01
5.800000e+01 6.900000e+01 1.221074e-01
5.800000e+01 7.000000e+01 1.178321e-01
5.800000e+01 7.100000e+01 1.134885e-01
5.800000e+01 7.200000e+01 1.090929e-01
5.800000e+01 7.300000e+01 1.046610e-01
5.800000e+01 7.400000e+01 1.002077e-01
5.800000e+01 7.500000e+01 9.574742e-02
5.800000e+01 7.600000e+01 9.129380e-02
5.800000e+01 7.700000e+01 8.685948e-02
5.800000e+01 7.800000e+01 8.245619e-02
5.800000e+01 7.900000e+01 7.809462e-02
5.800000e+01 8.000000e+01 7.378438e-02
5.800000e+01 8.100000e+01 6.953394e-02
5.800000e+01 8.200000e+01 6.535062e-02
5.800000e+01 8.300000e+01 6.124053e-02
5.800000e+01 8.400000e+01 5.720859e-02
5.800000e+01 8.500000e+01 5.325852e-02
5.800000e+01 8.600000e+01 4.939281e-02
5.800000e+01 8.700000e+01 4.561279e-02
5.800000e+01 8.800000e+01 4.191863e-02
5.800000e+01 8.900000e+01 3.830938e-02
5.800000e+01 9.000000e+01 3.478301e-02
5.800000e+01 9.100000e+01 3.133646e-02
5.800000e+01 9.200000e+01 2.796571e-02
5.800000e+01 9.300000e+01 2.466586e-02
5.800000e+01 9.400000e+01 2.143114e-02
5.800000e+01 9.500000e+01 1.825509e-02
5.800000e+01 9.600000e+01 1.513054e-02
5.800000e+01 9.700000e+01 1.204978e-02
5.800000e+01 9.800000e+01 9.004602e-03
5.800000e+01 9.900000e+01 5.986414e-03
5.800000e+01 1.000000e+02 2.986336e-03
5.800000e+01 1.010000e+02 0.000000e+00

5.900000e+01 0.000000e+00 0.000000e+00
5.900000e+01 1.000000e+00 3.177168e-03
5.900000e+01 2.000000e+00 6.363366e-03
5.900000e+01 3.000000e+00 9.567313e-03
5.900000e+01 4.000000e+00 1.279749e-02
5.900000e+01 5.000000e+00 1.606206e-02
5.900000e+01 6.000000e+00 1.936873e-02
5.900000e+01 7.000000e+00 2.272470e-02
5.900000e+01 8.000000e+00 2.613654e-02
5.900000e+01 9.000000e+00 2.961011e-02
5.900000e+01 1.000000e+01 3.315045e-02
5.900000e+01 1.100000e+01 3.676176e-02
5.900000e+01 1.200000e+01 4.044727e-02
5.900000e+01 1.300000e+01 4.420920e-02
5.900000e+01 1.400000e+01 4.804870e-02
5.900000e+01 1.500000e+01 5.196582e-02
5.900000e+01 1.600000e+01 5.595944e-02
5.900000e+01 1.700000e+01 6.002726e-02
5.900000e+01 1.800000e+01 6.416581e-02
5.900000e+01 1.900000e+01 6.837037e-02
5.900000e+01 2.000000e+01 7.263504e-02
5.900000e+01 2.100000e+01 7.695274e-02
5.900000e+01 2.200000e+01 8.131519e-02
5.900000e+01 2.300000e+01 8.571301e-02
5.900000e+01 2.400000e+01 9.013573e-02
5.900000e+01 2.500000e+01 9.457186e-02
5.900000e+01 2.600000e+01 9.900895e-02
5.900000e+01 2.700000e+01 1.034337e-01
5.900000e+01 2.800000e+01 1.078319e-01
5.900000e+01 2.900000e+01 1.121889e-01
5.900000e+01 3.000000e+01 1.164892e-01
5.900000e+01 3.100000e+01 1.207169e-01
5.900000e+01 3.200000e+01 1.248559e-01
5.900000e+01 3.300000e+01 1.288897e-01
5.900000e+01 3.400000e+01 1.328017e-01
5.900000e+01 3.500000e+01 1.365754e-01
5.900000e+01 3.600000e+01 1.401945e-01
5.900000e+01 3.700000e+01 1.436429e-01
5.900000e+01 3.800000e+01 1.469050e-01
5.900000e+01 3.900000e+01 1.499656e-01
5.900000e+01 4.000000e+01 1.528105e-01
5.900000e+01 4.100000e+01 1.554260e-01
5.900000e+01 4.200000e+01 1.577995e-01
5.900000e+01 4.300000e+01 1.599193e-01
5.900000e+01 4.400000e+01 1.617751e-01
5.900000e+01 4.500000e+01 1.633576e-01
5.900000e+01 4.600000e+01 1.646589e-01
5.900000e+01 4.700000e+01 1.656724e-01
5.900000e+01 4.800000e+01 1.663930e-01
5.900000e+01 4.900000e+01 1.668172e-01
5.900000e+01 5.000000e+01 1.669427e-01
5.900000e+01 5.100000e+01 1.667692e-01
5.900000e+01 5.200000e+01 1.662975e-01
5.900000e+01 5.300000e+01 1.655302e-01
5.900000e+01 5.400000e+01 1.644713e-01
5.900000e+01 5.500000e+01 1.631263e-01
5.900000e+01 5.600000e+01 1.615022e-01
5.900000e+01 5.700000e+01 1.596072e-01
5.900000e+01 5.800000e+01 1.574510e-01
5.900000e+01 5.900000e+01 1.550444e-01
5.900000e+01 6.000000e+01 1.523992e-01
5.900000e+01 6.100000e+01 1.495285e-01
5.900000e+01 6.200000e+01 1.464460e-01
5.900000e+01 6.300000e+01 1.431665e-01
5.900000e+01 6.400000e+01 1.397051e-01
5.900000e+01 6.500000e+01 1.360777e-01
5.900000e+01 6.600000e+01 1.323006e-01
5.900000e+01 6.700000e+01 1.283902e-01
5.900000e+01 6.800000e+01 1.243632e-01
5.900000e+01 6.900000e+01 1.202362e-01
5.900000e+01 7.000000e+01 1.160257e-01
5.900000e+01 7.100000e+01 1.117481e-01
5.900000e+01 7.200000e+01 1.074193e-01
5.900000e+01 7.300000e+01 1.030547e-01
5.900000e+01 7.400000e+01 9.866915e-02
5.900000e+01 7.500000e+01 9.427679e-02
5.900000e+01 7.600000e+01 8.989099e-02
5.900000e+01 7.700000e+01 8.552425e-02
5.900000e+01 7.800000e+01 8.118812e-02
5.900000e+01 7.900000e+01 7.689312e-02
5.900000e+01 8.000000e+01 7.264871e-02
5.900000e+01 8.100000e+01 6.846324e-02
5.900000e+01 8.200000e+01 6.434392e-02
5.900000e+01 8.300000e+01 6.029675e-02
5.900000e+01 8.400000e+01 5.632660e-02
5.900000e+01 8.500000e+01 5.243709e-02
5.900000e+01 8.600000e+01 4.863071e-02
5.900000e+01 8.700000e+01 4.490876e-02
5.900000e+01 8.800000e+01 4.127139e-02
5.900000e+01 8.900000e+01 3.771767e-02
5.900000e+01 9.000000e+01 3.424559e-02
5.900000e+01 9.100000e+01 3.085215e-02
5.900000e+01 9.200000e+01 2.753338e-02
5.900000e+01 9.300000e+01 2.428443e-02
5.900000e+01 9.400000e+01 2.109966e-02
5.900000e+01 9.500000e+01 1.797266e-02
5.900000e+01 9.600000e+01 1.489640e-02
5.900000e+01 9.700000e+01 1.186327e-02
5.900000e+01 9.800000e+01 8.865173e-03
5.900000e+01 9.900000e+01 5.893660e-03
5.900000e+01 1.000000e+02 2.939979e-03
5.900000e+01 1.010000e+02 0.000000e+00

6.000000e+01 0.000000e+00 0.000000e+00
6.000000e+01 1.000000e+00 3.121884e-03
6.000000e+01 2.000000e+00 6.252659e-03
6.000000e+01 3.000000e+00 9.400898e-03
6.000000e+01 4.000000e+00 1.257495e-02
6.000000e+01 5.000000e+00 1.578282e-02
6.000000e+01 6.000000e+00 1.903211e-02
6.000000e+01 7.000000e+00 2.232989e-02
6.000000e+01 8.000000e+00 2.568263e-02
6.000000e+01 9.000000e+00 2.909608e-02
6.000000e+01 1.000000e+01 3.257523e-02
6.000000e+01 1.100000e+01 3.612417e-02
6.000000e+01 1.200000e+01 3.974610e-02
6.000000e+01 1.300000e+01 4.344321e-02
6.000000e+01 1.400000e+01 4.721663e-02
6.000000e+01 1.500000e+01 5.106641e-02
6.000000e+01 1.600000e+01 5.499145e-02
6.000000e+01 1.700000e+01 5.898951e-02
6.000000e+01 1.800000e+01 6.305715e-02
6.000000e+01 1.900000e+01 6.718976e-02
6.000000e+01 2.000000e+01 7.138154e-02
6.000000e+01 2.100000e+01 7.562550e-02
6.000000e+01 2.200000e+01 7.991354e-02
6.000000e+01 2.300000e+01 8.423643e-02
6.000000e+01 2.400000e+01 8.858388e-02
6.000000e+01 2.500000e+01 9.294458e-02
6.000000e+01 2.600000e+01 9.730630e-02
6.000000e+01 2.700000e+01 1.016559e-01
6.000000e+01 2.800000e+01 1.059796e-01
6.000000e+01 2.900000e+01 1.102628e-01
6.000000e+01 3.000000e+01 1.144903e-01
6.000000e+01 3.100000e+01 1.186465e-01
6.000000e+01 3.200000e+01 1.227156e-01
6.000000e+01 3.300000e+01 1.266813e-01
6.000000e+01 3.400000e+01 1.305273e-01
6.000000e+01 3.500000e+01 1.342375e-01
6.000000e+01 3.600000e+01 1.377956e-01
6.000000e+01 3.700000e+01 1.411860e-01
6.000000e+01 3.800000e+01 1.443932e-01
6.000000e+01 3.900000e+01 1.474024e-01
6.000000e+01 4.000000e+01 1.501995e-01
6.000000e+01 4.100000e+01 1.527711e-01
6.000000e+01 4.200000e+01 1.551049e-01
6.000000e+01 4.300000e+01 1.571892e-01
6.000000e+01 4.400000e+01 1.590140e-01
6.000000e+01 4.500000e+01 1.605701e-01
6.000000e+01 4.600000e+01 1.618496e-01
6.000000e+01 4.700000e+01 1.628463e-01
6.000000e+01 4.800000e+01 1.635550e-01
6.000000e+01 4.900000e+01 1.639722e-01
6.000000e+01 5.000000e+01 1.640959e-01
6.000000e+01 5.100000e+01 1.639254e-01
6.000000e+01 5.200000e+01 1.634618e-01
6.000000e+01 5.300000e+01 1.627076e-01
6.000000e+01 5.400000e+01 1.616667e-01
6.000000e+01 5.500000e+01 1.603445e-01
6.000000e+01 5.600000e+01 1.587479e-01
6.000000e+01 5.700000e+01 1.568850e-01
6.000000e+01 5.800000e+01 1.547652e-01
6.000000e+01 5.900000e+01 1.523992e-01
6.000000e+01 6.000000e+01 1.497987e-01
6.000000e+01 6.100000e+01 1.469765e-01
6.000000e+01 6.200000e+01 1.439461e-01
6.000000e+01 6.300000e+01 1.407220e-01
6.000000e+01 6.400000e+01 1.373191e-01
6.000000e+01 6.500000e+01 1.337530e-01
6.000000e+01 6.600000e+01 1.300397e-01
6.000000e+01 6.700000e+01 1.261954e-01
6.000000e+01 6.800000e+01 1.222366e-01
6.000000e+01 6.900000e+01 1.181794e-01
6.000000e+01 7.000000e+01 1.140403e-01
6.000000e+01 7.100000e+01 1.098352e-01
6.000000e+01 7.200000e+01 1.055797e-01
6.000000e+01 7.300000e+01 1.012891e-01
6.000000e+01 7.400000e+01 9.697802e-02
6.000000e+01 7.500000e+01 9.266026e-02
6.000000e+01 7.600000e+01 8.834901e-02
6.000000e+01 7.700000e+01 8.405654e-02
6.000000e+01 7.800000e+01 7.979421e-02
6.000000e+01 7.900000e+01 7.557237e-02
6.000000e+01 8.000000e+01 7.140032e-02
6.000000e+01 8.100000e+01 6.728626e-02
6.000000e+01 8.200000e+01 6.323727e-02
6.000000e+01 8.300000e+01 5.925927e-02
6.000000e+01 8.400000e+01 5.535702e-02
6.000000e+01 8.500000e+01 5.153410e-02
6.000000e+01 8.600000e+01 4.779293e-02
6.000000e+01 8.700000e+01 4.413480e-02
6.000000e+01 8.800000e+01 4.055985e-02
6.000000e+01 8.900000e+01 3.706717e-02
6.000000e+01 9.000000e+01 3.365477e-02
6.000000e+01 9.100000e+01 3.031971e-02
6.000000e+01 9.200000e+01 2.705807e-02
6.000000e+01 9.300000e+01 2.386510e-02
6.000000e+01 9.400000e+01 2.073522e-02
6.000000e+01 9.500000e+01 1.766216e-02
6.000000e+01 9.600000e+01 1.463898e-02
6.000000e+01 9.700000e+01 1.165821e-02
6.000000e+01 9.800000e+01 8.711881e-03
6.000000e+01 9.900000e+01 5.791685e-03
6.000000e+01 1.000000e+02 2.889015e-03
6.000000e+01 1.010000e+02 0.000000e+00

6.100000e+01 0.000000e+00 0.000000e+00
6.100000e+01 1.000000e+00 3.061888e-03
6.100000e+01 2.000000e+00 6.132515e-03
6.100000e+01 3.000000e+00 9.220298e-03
6.100000e+01 4.000000e+00 1.233343e-02
6.100000e+01 5.000000e+00 1.547977e-02
6.100000e+01 6.000000e+00 1.866679e-02
6.100000e+01 7.000000e+00 2.190143e-02
6.100000e+01 8.000000e+00 2.519003e-02
6.100000e+01 9.000000e+00 2.853825e-02
6.100000e+01 1.000000e+01 3.195097e-02
6.100000e+01 1.100000e+01 3.543223e-02
6.100000e+01 1.200000e+01 3.898517e-02
6.100000e+01 1.300000e+01 4.261194e-02
6.100000e+01 1.400000e+01 4.631364e-02
6.100000e+01 1.500000e+01 5.009034e-02
6.100000e+01 1.600000e+01 5.394097e-02
6.100000e+01 1.700000e+01 5.786331e-02
6.100000e+01 1.800000e+01 6.185401e-02
6.100000e+01 1.900000e+01 6.590853e-02
6.100000e+01 2.000000e+01 7.002120e-02
6.100000e+01 2.100000e+01 7.418516e-02
6.100000e+01 2.200000e+01 7.839245e-02
6.100000e+01 2.300000e+01 8.263402e-02
6.100000e+01 2.400000e+01 8.689977e-02
6.100000e+01 2.500000e+01 9.117861e-02
6.100000e+01 2.600000e+01 9.545853e-02
6.100000e+01 2.700000e+01 9.972668e-02
6.100000e+01 2.800000e+01 1.039694e-01
6.100000e+01 2.900000e+01 1.081725e-01
6.100000e+01 3.000000e+01 1.123210e-01
6.100000e+01 3.100000e+01 1.163997e-01
6.100000e+01 3.200000e+01 1.203929e-01
6.100000e+01 3.300000e+01 1.242847e-01
6.100000e+01 3.400000e+01 1.280591e-01
6.100000e+01 3.500000e+01 1.317002e-01
6.100000e+01 3.600000e+01 1.351922e-01
6.100000e+01 3.700000e+01 1.385196e-01
6.100000e+01 3.800000e+01 1.416673e-01
6.100000e+01 3.900000e+01 1.446207e-01
6.100000e+01 4.000000e+01 1.473660e-01
6.100000e+01 4.100000e+01 1.498900e-01
6.100000e+01 4.200000e+01 1.521805e-01
6.100000e+01 4.300000e+01 1.542264e-01
6.100000e+01 4.400000e+01 1.560175e-01
6.100000e+01 4.500000e+01 1.575449e-01
6.100000e+01 4.600000e+01 1.588009e-01
6.100000e+01 4.700000e+01 1.597792e-01
6.100000e+01 4.800000e+01 1.604750e-01
6.100000e+01 4.900000e+01 1.608847e-01
6.100000e+01 5.000000e+01 1.610063e-01
6.100000e+01 5.100000e+01 1.608392e-01
6.100000e+01 5.200000e+01 1.603844e-01
6.100000e+01 5.300000e+01 1.596444e-01
6.100000e+01 5.400000e+01 1.586230e-01
6.100000e+01 5.500000e+01 1.573255e-01
6.100000e+01 5.600000e+01 1.557587e-01
6.100000e+01 5.700000e+01 1.539306e-01
6.100000e+01 5.800000e+01 1.518504e-01
6.100000e+01 5.900000e+01 1.495285e-01
6.100000e+01 6.000000e+01 1.469765e-01
6.100000e+01 6.100000e+01 1.442069e-01
6.100000e+01 6.200000e+01 1.412330e-01
6.100000e+01 6.300000e+01 1.380690e-01
6.100000e+01 6.400000e+01 1.347296e-01
6.100000e+01 6.500000e+01 1.312300e-01
6.100000e+01 6.600000e+01 1.275860e-01
6.100000e+01 6.700000e+01 1.238135e-01
6.100000e+01 6.800000e+01 1.199286e-01
6.100000e+01 6.900000e+01 1.159472e-01
6.100000e+01 7.000000e+01 1.118855e-01
6.100000e+01 7.100000e+01 1.077590e-01
6.100000e+01 7.200000e+01 1.035832e-01
6.100000e+01 7.300000e+01 9.937297e-02
6.100000e+01 7.400000e+01 9.514263e-02
6.100000e+01 7.500000e+01 9.090583e-02
6.100000e+01 7.600000e+01 8.667547e-02
6.100000e+01 7.700000e+01 8.246361e-02
6.100000e+01 7.800000e+01 7.828138e-02
6.100000e+01 7.900000e+01 7.413893e-02
6.100000e+01 8.000000e+01 7.004540e-02
6.100000e+01 8.100000e+01 6.600884e-02
6.100000e+01 8.200000e+01 6.203618e-02
6.100000e+01 8.300000e+01 5.813324e-02
6.100000e+01 8.400000e+01 5.430468e-02
6.100000e+01 8.500000e+01 5.055402e-02
6.100000e+01 8.600000e+01 4.688363e-02
6.100000e+01 8.700000e+01 4.329476e-02
6.100000e+01 8.800000e+01 3.978756e-02
6.100000e+01 8.900000e+01 3.636112e-02
6.100000e+01 9.000000e+01 3.301351e-02
6.100000e+01 9.100000e+01 2.974180e-02
6.100000e+01 9.200000e+01 2.654217e-02
6.100000e+01 9.300000e+01 2.340995e-02
6.100000e+01 9.400000e+01 2.033966e-02
6.100000e+01 9.500000e+01 1.732514e-02
6.100000e+01 9.600000e+01 1.435958e-02
6.100000e+01 9.700000e+01 1.143563e-02
6.100000e+01 9.800000e+01 8.545497e-03
