4.100000e+01 6.800000e+01 2.099106e-01
4.100000e+01 6.900000e+01 1.846467e-01
4.100000e+01 7.000000e+01 1.602153e-01
4.100000e+01 7.100000e+01 1.370507e-01
4.100000e+01 7.200000e+01 1.155196e-01
4.100000e+01 7.300000e+01 9.590325e-02
4.100000e+01 7.400000e+01 7.838680e-02
4.100000e+01 7.500000e+01 6.305742e-02
4.100000e+01 7.600000e+01 4.990983e-02
4.100000e+01 7.700000e+01 3.885850e-02
4.100000e+01 7.800000e+01 2.975422e-02
4.100000e+01 7.900000e+01 2.240290e-02
4.100000e+01 8.000000e+01 1.658443e-02
4.100000e+01 8.100000e+01 1.206979e-02
4.100000e+01 8.200000e+01 8.635326e-03
4.100000e+01 8.300000e+01 6.073335e-03
4.100000e+01 8.400000e+01 4.199008e-03
4.100000e+01 8.500000e+01 2.853969e-03
4.100000e+01 8.600000e+01 1.907027e-03
4.100000e+01 8.700000e+01 1.252851e-03
4.100000e+01 8.800000e+01 8.093115e-04
4.100000e+01 8.900000e+01 5.141035e-04
4.100000e+01 9.000000e+01 3.211849e-04
4.100000e+01 9.100000e+01 1.973720e-04
4.100000e+01 9.200000e+01 1.193168e-04
4.100000e+01 9.300000e+01 7.096776e-05
4.100000e+01 9.400000e+01 4.153428e-05
4.100000e+01 9.500000e+01 2.391721e-05
4.100000e+01 9.600000e+01 1.354187e-05
4.100000e+01 9.700000e+01 7.516534e-06
4.100000e+01 9.800000e+01 4.042430e-06
4.100000e+01 9.900000e+01 2.008819e-06
4.100000e+01 1.000000e+02 7.179185e-07
4.100000e+01 1.010000e+02 0.000000e+00

4.200000e+01 0.000000e+00 0.000000e+00
4.200000e+01 1.000000e+00 9.895319e-07
4.200000e+01 2.000000e+00 2.423786e-06
4.200000e+01 3.000000e+00 4.888733e-06
4.200000e+01 4.000000e+00 9.320246e-06
4.200000e+01 5.000000e+00 1.727991e-05
4.200000e+01 6.000000e+00 3.136897e-05
4.200000e+01 7.000000e+00 5.584855e-05
4.200000e+01 8.000000e+00 9.754843e-05
4.200000e+01 9.000000e+00 1.671586e-04
4.200000e+01 1.000000e+01 2.810018e-04
4.200000e+01 1.100000e+01 4.633727e-04
4.200000e+01 1.200000e+01 7.494909e-04
4.200000e+01 1.300000e+01 1.189045e-03
4.200000e+01 1.400000e+01 1.850189e-03
4.200000e+01 1.500000e+01 2.823704e-03
4.200000e+01 1.600000e+01 4.226861e-03
4.200000e+01 1.700000e+01 6.206309e-03
4.200000e+01 1.800000e+01 8.939211e-03
4.200000e+01 1.900000e+01 1.263170e-02
4.200000e+01 2.000000e+01 1.751388e-02
4.200000e+01 2.100000e+01 2.383066e-02
4.200000e+01 2.200000e+01 3.182843e-02
4.200000e+01 2.300000e+01 4.173770e-02
4.200000e+01 2.400000e+01 5.375299e-02
4.200000e+01 2.500000e+01 6.801169e-02
4.200000e+01 2.600000e+01 8.457399e-02
4.200000e+01 2.700000e+01 1.034067e-01
4.200000e+01 2.800000e+01 1.243731e-01
4.200000e+01 2.900000e+01 1.472309e-01
4.200000e+01 3.000000e+01 1.716394e-01
4.200000e+01 3.100000e+01 1.971755e-01
4.200000e+01 3.200000e+01 2.233572e-01
4.200000e+01 3.300000e+01 2.496725e-01
4.200000e+01 3.400000e+01 2.756108e-01
4.200000e+01 3.500000e+01 3.006929e-01
4.200000e+01 3.600000e+01 3.244970e-01
4.200000e+01 3.700000e+01 3.466787e-01
4.200000e+01 3.800000e+01 3.669823e-01
4.200000e+01 3.900000e+01 3.852450e-01
4.200000e+01 4.000000e+01 4.013927e-01
4.200000e+01 4.100000e+01 4.154301e-01
4.200000e+01 4.200000e+01 4.274262e-01
4.200000e+01 4.300000e+01 4.374977e-01
4.200000e+01 4.400000e+01 4.457912e-01
4.200000e+01 4.500000e+01 4.524671e-01
4.200000e+01 4.600000e+01 4.576843e-01
4.200000e+01 4.700000e+01 4.615882e-01
4.200000e+01 4.800000e+01 4.643008e-01
4.200000e+01 4.900000e+01 4.659134e-01
4.200000e+01 5.000000e+01 4.664816e-01
4.200000e+01 5.100000e+01 4.660221e-01
4.200000e+01 5.200000e+01 4.645120e-01
4.200000e+01 5.300000e+01 4.618893e-01
4.200000e+01 5.400000e+01 4.580557e-01
4.200000e+01 5.500000e+01 4.528818e-01
4.200000e+01 5.600000e+01 4.462146e-01
4.200000e+01 5.700000e+01 4.378880e-01
4.200000e+01 5.800000e+01 4.277362e-01
4.200000e+01 5.900000e+01 4.156098e-01
4.200000e+01 6.000000e+01 4.013929e-01
4.200000e+01 6.100000e+01 3.850225e-01
4.200000e+01 6.200000e+01 3.665049e-01
4.200000e+01 6.300000e+01 3.459306e-01
4.200000e+01 6.400000e+01 3.234827e-01
4.200000e+01 6.500000e+01 2.994391e-01
4.200000e+01 6.600000e+01 2.741666e-01
4.200000e+01 6.700000e+01 2.481055e-01
4.200000e+01 6.800000e+01 2.217484e-01
4.200000e+01 6.900000e+01 1.956110e-01
4.200000e+01 7.000000e+01 1.702021e-01
4.200000e+01 7.100000e+01 1.459919e-01
4.200000e+01 7.200000e+01 1.233853e-01
4.200000e+01 7.300000e+01 1.027002e-01
4.200000e+01 7.400000e+01 8.415475e-02
4.200000e+01 7.500000e+01 6.786342e-02
4.200000e+01 7.600000e+01 5.384114e-02
4.200000e+01 7.700000e+01 4.201525e-02
4.200000e+01 7.800000e+01 3.224234e-02
4.200000e+01 7.900000e+01 2.432785e-02
4.200000e+01 8.000000e+01 1.804623e-02
4.200000e+01 8.100000e+01 1.315946e-02
4.200000e+01 8.200000e+01 9.432701e-03
4.200000e+01 8.300000e+01 6.646172e-03
4.200000e+01 8.400000e+01 4.603065e-03
4.200000e+01 8.500000e+01 3.133834e-03
4.200000e+01 8.600000e+01 2.097401e-03
4.200000e+01 8.700000e+01 1.380051e-03
4.200000e+01 8.800000e+01 8.928047e-04
4.200000e+01 8.900000e+01 5.679523e-04
4.200000e+01 9.000000e+01 3.553151e-04
4.200000e+01 9.100000e+01 2.186348e-04
4.200000e+01 9.200000e+01 1.323395e-04
4.200000e+01 9.300000e+01 7.881036e-05
4.200000e+01 9.400000e+01 4.617894e-05
4.200000e+01 9.500000e+01 2.662222e-05
4.200000e+01 9.600000e+01 1.509000e-05
4.200000e+01 9.700000e+01 8.384625e-06
4.200000e+01 9.800000e+01 4.513797e-06
4.200000e+01 9.900000e+01 2.245381e-06
4.200000e+01 1.000000e+02 8.042244e-07
4.200000e+01 1.010000e+02 0.000000e+00

4.300000e+01 0.000000e+00 0.000000e+00
4.300000e+01 1.000000e+00 1.099810e-06
4.300000e+01 2.000000e+00 2.691641e-06
4.300000e+01 3.000000e+00 5.422860e-06
4.300000e+01 4.000000e+00 1.032532e-05
4.300000e+01 5.000000e+00 1.911740e-05
4.300000e+01 6.000000e+00 3.465603e-05
4.300000e+01 7.000000e+00 6.161215e-05
4.300000e+01 8.000000e+00 1.074574e-04
4.300000e+01 9.000000e+00 1.838617e-04
4.300000e+01 1.000000e+01 3.086048e-04
4.300000e+01 1.100000e+01 5.080871e-04
4.300000e+01 1.200000e+01 8.204852e-04
4.300000e+01 1.300000e+01 1.299512e-03
4.300000e+01 1.400000e+01 2.018627e-03
4.300000e+01 1.500000e+01 3.075363e-03
4.300000e+01 1.600000e+01 4.595259e-03
4.300000e+01 1.700000e+01 6.734685e-03
4.300000e+01 1.800000e+01 9.681680e-03
4.300000e+01 1.900000e+01 1.365388e-02
4.300000e+01 2.000000e+01 1.889266e-02
4.300000e+01 2.100000e+01 2.565294e-02
4.300000e+01 2.200000e+01 3.418845e-02
4.300000e+01 2.300000e+01 4.473304e-02
4.300000e+01 2.400000e+01 5.747926e-02
4.300000e+01 2.500000e+01 7.255609e-02
4.300000e+01 2.600000e+01 9.000837e-02
4.300000e+01 2.700000e+01 1.097807e-01
4.300000e+01 2.800000e+01 1.317079e-01
4.300000e+01 2.900000e+01 1.555152e-01
4.300000e+01 3.000000e+01 1.808268e-01
4.300000e+01 3.100000e+01 2.071848e-01
4.300000e+01 3.200000e+01 2.340758e-01
4.300000e+01 3.300000e+01 2.609621e-01
4.300000e+01 3.400000e+01 2.873151e-01
4.300000e+01 3.500000e+01 3.126467e-01
4.300000e+01 3.600000e+01 3.365357e-01
4.300000e+01 3.700000e+01 3.586473e-01
4.300000e+01 3.800000e+01 3.787434e-01
4.300000e+01 3.900000e+01 3.966846e-01
4.300000e+01 4.000000e+01 4.124241e-01
4.300000e+01 4.100000e+01 4.259959e-01
4.300000e+01 4.200000e+01 4.374977e-01
4.300000e+01 4.300000e+01 4.470732e-01
4.300000e+01 4.400000e+01 4.548931e-01
4.300000e+01 4.500000e+01 4.611380e-01
4.300000e+01 4.600000e+01 4.659834e-01
4.300000e+01 4.700000e+01 4.695874e-01
4.300000e+01 4.800000e+01 4.720814e-01
4.300000e+01 4.900000e+01 4.735630e-01
4.300000e+01 5.000000e+01 4.740916e-01
4.300000e+01 5.100000e+01 4.736854e-01
4.300000e+01 5.200000e+01 4.723207e-01
4.300000e+01 5.300000e+01 4.699321e-01
4.300000e+01 5.400000e+01 4.664151e-01
4.300000e+01 5.500000e+01 4.616308e-01
4.300000e+01 5.600000e+01 4.554128e-01
4.300000e+01 5.700000e+01 4.475775e-01
4.300000e+01 5.800000e+01 4.379373e-01
4.300000e+01 5.900000e+01 4.263170e-01
4.300000e+01 6.000000e+01 4.125723e-01
4.300000e+01 6.100000e+01 3.966096e-01
4.300000e+01 6.200000e+01 3.784054e-01
4.300000e+01 6.300000e+01 3.580224e-01
4.300000e+01 6.400000e+01 3.356207e-01
4.300000e+01 6.500000e+01 3.114625e-01
4.300000e+01 6.600000e+01 2.859068e-01
4.300000e+01 6.700000e+01 2.593964e-01
4.300000e+01 6.800000e+01 2.324353e-01
4.300000e+01 6.900000e+01 2.055603e-01
4.300000e+01 7.000000e+01 1.793078e-01
4.300000e+01 7.100000e+01 1.541811e-01
4.300000e+01 7.200000e+01 1.306199e-01
4.300000e+01 7.300000e+01 1.089766e-01
4.300000e+01 7.400000e+01 8.950101e-02
4.300000e+01 7.500000e+01 7.233378e-02
4.300000e+01 7.600000e+01 5.751009e-02
4.300000e+01 7.700000e+01 4.497064e-02
4.300000e+01 7.800000e+01 3.457872e-02
4.300000e+01 7.900000e+01 2.614054e-02
4.300000e+01 8.000000e+01 1.942650e-02
4.300000e+01 8.100000e+01 1.419100e-02
4.300000e+01 8.200000e+01 1.018940e-02
4.300000e+01 8.300000e+01 7.191066e-03
4.300000e+01 8.400000e+01 4.988279e-03
4.300000e+01 8.500000e+01 3.401227e-03
4.300000e+01 8.600000e+01 2.279671e-03
4.300000e+01 8.700000e+01 1.502080e-03
4.300000e+01 8.800000e+01 9.730594e-04
4.300000e+01 8.900000e+01 6.198096e-04
4.300000e+01 9.000000e+01 3.882428e-04
4.300000e+01 9.100000e+01 2.391846e-04
4.300000e+01 9.200000e+01 1.449470e-04
4.300000e+01 9.300000e+01 8.641554e-05
4.300000e+01 9.400000e+01 5.069029e-05
4.300000e+01 9.500000e+01 2.925372e-05
4.300000e+01 9.600000e+01 1.659836e-05
4.300000e+01 9.700000e+01 9.231650e-06
4.300000e+01 9.800000e+01 4.974366e-06
4.300000e+01 9.900000e+01 2.476844e-06
4.300000e+01 1.000000e+02 8.888807e-07
4.300000e+01 1.010000e+02 0.000000e+00

4.400000e+01 0.000000e+00 0.000000e+00
4.400000e+01 1.000000e+00 1.205380e-06
4.400000e+01 2.000000e+00 2.947752e-06
4.400000e+01 3.000000e+00 5.932745e-06
4.400000e+01 4.000000e+00 1.128302e-05
4.400000e+01 5.000000e+00 2.086490e-05
4.400000e+01 6.000000e+00 3.777593e-05
4.400000e+01 7.000000e+00 6.707167e-05
4.400000e+01 8.000000e+00 1.168244e-04
4.400000e+01 9.000000e+00 1.996188e-04
4.400000e+01 1.000000e+01 3.345900e-04
4.400000e+01 1.100000e+01 5.500918e-04
4.400000e+01 1.200000e+01 8.870332e-04
4.400000e+01 1.300000e+01 1.402834e-03
4.400000e+01 1.400000e+01 2.175817e-03
4.400000e+01 1.500000e+01 3.309676e-03
4.400000e+01 1.600000e+01 4.937461e-03
4.400000e+01 1.700000e+01 7.224305e-03
4.400000e+01 1.800000e+01 1.036798e-02
4.400000e+01 1.900000e+01 1.459631e-02
4.400000e+01 2.000000e+01 2.016053e-02
4.400000e+01 2.100000e+01 2.732403e-02
4.400000e+01 2.200000e+01 3.634650e-02
4.400000e+01 2.300000e+01 4.746394e-02
4.400000e+01 2.400000e+01 6.086603e-02
4.400000e+01 2.500000e+01 7.667306e-02
4.400000e+01 2.600000e+01 9.491487e-02
4.400000e+01 2.700000e+01 1.155149e-01
4.400000e+01 2.800000e+01 1.382818e-01
4.400000e+01 2.900000e+01 1.629104e-01
4.400000e+01 3.000000e+01 1.889934e-01
4.400000e+01 3.100000e+01 2.160422e-01
4.400000e+01 3.200000e+01 2.435157e-01
4.400000e+01 3.300000e+01 2.708545e-01
4.400000e+01 3.400000e+01 2.975154e-01
4.400000e+01 3.500000e+01 3.230045e-01
4.400000e+01 3.600000e+01 3.469031e-01
4.400000e+01 3.700000e+01 3.688871e-01
4.400000e+01 3.800000e+01 3.887360e-01
4.400000e+01 3.900000e+01 4.063330e-01
4.400000e+01 4.000000e+01 4.216569e-01
4.400000e+01 4.100000e+01 4.347684e-01
4.400000e+01 4.200000e+01 4.457912e-01
4.400000e+01 4.300000e+01 4.548931e-01
4.400000e+01 4.400000e+01 4.622657e-01
4.400000e+01 4.500000e+01 4.681070e-01
4.400000e+01 4.600000e+01 4.726063e-01
4.400000e+01 4.700000e+01 4.759325e-01
4.400000e+01 4.800000e+01 4.782244e-01
4.400000e+01 4.900000e+01 4.795848e-01
4.400000e+01 5.000000e+01 4.800761e-01
4.400000e+01 5.100000e+01 4.797179e-01
4.400000e+01 5.200000e+01 4.784858e-01
4.400000e+01 5.300000e+01 4.763118e-01
4.400000e+01 5.400000e+01 4.730868e-01
4.400000e+01 5.500000e+01 4.686641e-01
4.400000e+01 5.600000e+01 4.628663e-01
4.400000e+01 5.700000e+01 4.554950e-01
4.400000e+01 5.800000e+01 4.463438e-01
4.400000e+01 5.900000e+01 4.352150e-01
4.400000e+01 6.000000e+01 4.219386e-01
4.400000e+01 6.100000e+01 4.063938e-01
4.400000e+01 6.200000e+01 3.885289e-01
4.400000e+01 6.300000e+01 3.683808e-01
4.400000e+01 6.400000e+01 3.460873e-01
4.400000e+01 6.500000e+01 3.218940e-01
4.400000e+01 6.600000e+01 2.961512e-01
4.400000e+01 6.700000e+01 2.693015e-01
4.400000e+01 6.800000e+01 2.418577e-01
4.400000e+01 6.900000e+01 2.143733e-01
4.400000e+01 7.000000e+01 1.874090e-01
4.400000e+01 7.100000e+01 1.614967e-01
4.400000e+01 7.200000e+01 1.371076e-01
4.400000e+01 7.300000e+01 1.146255e-01
4.400000e+01 7.400000e+01 9.432902e-02
4.400000e+01 7.500000e+01 7.638377e-02
4.400000e+01 7.600000e+01 6.084415e-02
4.400000e+01 7.700000e+01 4.766402e-02
4.400000e+01 7.800000e+01 3.671381e-02
4.400000e+01 7.900000e+01 2.780139e-02
4.400000e+01 8.000000e+01 2.069431e-02
4.400000e+01 8.100000e+01 1.514076e-02
4.400000e+01 8.200000e+01 1.088770e-02
4.400000e+01 8.300000e+01 7.695020e-03
4.400000e+01 8.400000e+01 5.345308e-03
4.400000e+01 8.500000e+01 3.649563e-03
4.400000e+01 8.600000e+01 2.449286e-03
4.400000e+01 8.700000e+01 1.615856e-03
4.400000e+01 8.800000e+01 1.048025e-03
4.400000e+01 8.900000e+01 6.683374e-04
4.400000e+01 9.000000e+01 4.191108e-04
4.400000e+01 9.100000e+01 2.584820e-04
4.400000e+01 9.200000e+01 1.568061e-04
4.400000e+01 9.300000e+01 9.358100e-05
4.400000e+01 9.400000e+01 5.494761e-05
4.400000e+01 9.500000e+01 3.174093e-05
4.400000e+01 9.600000e+01 1.802619e-05
4.400000e+01 9.700000e+01 1.003464e-05
4.400000e+01 9.800000e+01 5.411604e-06
4.400000e+01 9.900000e+01 2.696889e-06
4.400000e+01 1.000000e+02 9.695571e-07
4.400000e+01 1.010000e+02 0.000000e+00

4.500000e+01 0.000000e+00 0.000000e+00
4.500000e+01 1.000000e+00 1.303068e-06
4.500000e+01 2.000000e+00 3.184452e-06
4.500000e+01 3.000000e+00 6.403195e-06
4.500000e+01 4.000000e+00 1.216498e-05
4.500000e+01 5.000000e+00 2.247100e-05
4.500000e+01 6.000000e+00 4.063759e-05
4.500000e+01 7.000000e+00 7.206907e-05
4.500000e+01 8.000000e+00 1.253810e-04
4.500000e+01 9.000000e+00 2.139828e-04
4.500000e+01 1.000000e+01 3.582284e-04
4.500000e+01 1.100000e+01 5.882224e-04
4.500000e+01 1.200000e+01 9.473152e-04
4.500000e+01 1.300000e+01 1.496226e-03
4.500000e+01 1.400000e+01 2.317592e-03
4.500000e+01 1.500000e+01 3.520545e-03
4.500000e+01 1.600000e+01 5.244733e-03
4.500000e+01 1.700000e+01 7.662945e-03
4.500000e+01 1.800000e+01 1.098140e-02
4.500000e+01 1.900000e+01 1.543664e-02
4.500000e+01 2.000000e+01 2.128826e-02
4.500000e+01 2.100000e+01 2.880668e-02
4.500000e+01 2.200000e+01 3.825622e-02
4.500000e+01 2.300000e+01 4.987408e-02
4.500000e+01 2.400000e+01 6.384667e-02
4.500000e+01 2.500000e+01 8.028580e-02
4.500000e+01 2.600000e+01 9.920736e-02
4.500000e+01 2.700000e+01 1.205155e-01
4.500000e+01 2.800000e+01 1.439954e-01
4.500000e+01 2.900000e+01 1.693152e-01
4.500000e+01 3.000000e+01 1.960399e-01
4.500000e+01 3.100000e+01 2.236543e-01
4.500000e+01 3.200000e+01 2.515942e-01
4.500000e+01 3.300000e+01 2.792821e-01
4.500000e+01 3.400000e+01 3.061638e-01
4.500000e+01 3.500000e+01 3.317412e-01
4.500000e+01 3.600000e+01 3.555998e-01
4.500000e+01 3.700000e+01 3.774263e-01
4.500000e+01 3.800000e+01 3.970168e-01
4.500000e+01 3.900000e+01 4.142750e-01
4.500000e+01 4.000000e+01 4.292029e-01
4.500000e+01 4.100000e+01 4.418848e-01
4.500000e+01 4.200000e+01 4.524671e-01
4.500000e+01 4.300000e+01 4.611380e-01
4.500000e+01 4.400000e+01 4.681070e-01
4.500000e+01 4.500000e+01 4.735865e-01
4.500000e+01 4.600000e+01 4.777773e-01
4.500000e+01 4.700000e+01 4.808565e-01
4.500000e+01 4.800000e+01 4.829692e-01
4.500000e+01 4.900000e+01 4.842220e-01
4.500000e+01 5.000000e+01 4.846798e-01
4.500000e+01 5.100000e+01 4.843631e-01
4.500000e+01 5.200000e+01 4.832471e-01
4.500000e+01 5.300000e+01 4.812623e-01
4.500000e+01 5.400000e+01 4.782957e-01
4.500000e+01 5.500000e+01 4.741947e-01
4.500000e+01 5.600000e+01 4.687730e-01
4.500000e+01 5.700000e+01 4.618202e-01
4.500000e+01 5.800000e+01 4.531143e-01
4.500000e+01 5.900000e+01 4.424382e-01
4.500000e+01 6.000000e+01 4.296003e-01
4.500000e+01 6.100000e+01 4.144551e-01
4.500000e+01 6.200000e+01 3.969268e-01
4.500000e+01 6.300000e+01 3.770283e-01
4.500000e+01 6.400000e+01 3.548770e-01
4.500000e+01 6.500000e+01 3.307027e-01
4.500000e+01 6.600000e+01 3.048464e-01
4.500000e+01 6.700000e+01 2.777490e-01
4.500000e+01 6.800000e+01 2.499292e-01
4.500000e+01 6.900000e+01 2.219542e-01
4.500000e+01 7.000000e+01 1.944046e-01
4.500000e+01 7.100000e+01 1.678369e-01
4.500000e+01 7.200000e+01 1.427495e-01
4.500000e+01 7.300000e+01 1.195537e-01
4.500000e+01 7.400000e+01 9.855401e-02
4.500000e+01 7.500000e+01 7.993816e-02
4.500000e+01 7.600000e+01 6.377824e-02
4.500000e+01 7.700000e+01 5.004050e-02
4.500000e+01 7.800000e+01 3.860239e-02
4.500000e+01 7.900000e+01 2.927400e-02
4.500000e+01 8.000000e+01 2.182102e-02
4.500000e+01 8.100000e+01 1.598670e-02
4.500000e+01 8.200000e+01 1.151101e-02
4.500000e+01 8.300000e+01 8.145785e-03
4.500000e+01 8.400000e+01 5.665299e-03
4.500000e+01 8.500000e+01 3.872574e-03
4.500000e+01 8.600000e+01 2.601896e-03
4.500000e+01 8.700000e+01 1.718415e-03
4.500000e+01 8.800000e+01 1.115725e-03
4.500000e+01 8.900000e+01 7.122396e-04
4.500000e+01 9.000000e+01 4.470855e-04
4.500000e+01 9.100000e+01 2.760009e-04
4.500000e+01 9.200000e+01 1.675904e-04
4.500000e+01 9.300000e+01 1.001079e-04
4.500000e+01 9.400000e+01 5.883192e-05
4.500000e+01 9.500000e+01 3.401389e-05
4.500000e+01 9.600000e+01 1.933309e-05
4.500000e+01 9.700000e+01 1.077075e-05
4.500000e+01 9.800000e+01 5.813010e-06
4.500000e+01 9.900000e+01 2.899194e-06
4.500000e+01 1.000000e+02 1.043913e-06
4.500000e+01 1.010000e+02 0.000000e+00

4.600000e+01 0.000000e+00 0.000000e+00
4.600000e+01 1.000000e+00 1.389824e-06
4.600000e+01 2.000000e+00 3.394379e-06
4.600000e+01 3.000000e+00 6.819672e-06
4.600000e+01 4.000000e+00 1.294415e-05
4.600000e+01 5.000000e+00 2.388686e-05
4.600000e+01 6.000000e+00 4.315479e-05
4.600000e+01 7.000000e+00 7.645529e-05
4.600000e+01 8.000000e+00 1.328746e-04
4.600000e+01 9.000000e+00 2.265349e-04
4.600000e+01 1.000000e+01 3.788398e-04
4.600000e+01 1.100000e+01 6.213976e-04
4.600000e+01 1.200000e+01 9.996485e-04
4.600000e+01 1.300000e+01 1.577127e-03
4.600000e+01 1.400000e+01 2.440133e-03
4.600000e+01 1.500000e+01 3.702406e-03
4.600000e+01 1.600000e+01 5.509149e-03
4.600000e+01 1.700000e+01 8.039563e-03
4.600000e+01 1.800000e+01 1.150689e-02
4.600000e+01 1.900000e+01 1.615489e-02
4.600000e+01 2.000000e+01 2.224994e-02
4.600000e+01 2.100000e+01 3.006804e-02
4.600000e+01 2.200000e+01 3.987703e-02
4.600000e+01 2.300000e+01 5.191460e-02
4.600000e+01 2.400000e+01 6.636384e-02
4.600000e+01 2.500000e+01 8.332887e-02
4.600000e+01 2.600000e+01 1.028133e-01
4.600000e+01 2.700000e+01 1.247047e-01
4.600000e+01 2.800000e+01 1.487678e-01
4.600000e+01 2.900000e+01 1.746486e-01
4.600000e+01 3.000000e+01 2.018889e-01
4.600000e+01 3.100000e+01 2.299514e-01
4.600000e+01 3.200000e+01 2.582531e-01
4.600000e+01 3.300000e+01 2.862022e-01
4.600000e+01 3.400000e+01 3.132359e-01
4.600000e+01 3.500000e+01 3.388543e-01
4.600000e+01 3.600000e+01 3.626470e-01
4.600000e+01 3.700000e+01 3.843109e-01
4.600000e+01 3.800000e+01 4.036566e-01
4.600000e+01 3.900000e+01 4.206061e-01
4.600000e+01 4.000000e+01 4.351809e-01
4.600000e+01 4.100000e+01 4.474851e-01
4.600000e+01 4.200000e+01 4.576843e-01
4.600000e+01 4.300000e+01 4.659834e-01
4.600000e+01 4.400000e+01 4.726063e-01
4.600000e+01 4.500000e+01 4.777773e-01
4.600000e+01 4.600000e+01 4.817059e-01
4.600000e+01 4.700000e+01 4.845760e-01
4.600000e+01 4.800000e+01 4.865370e-01
4.600000e+01 4.900000e+01 4.876988e-01
4.600000e+01 5.000000e+01 4.881278e-01
4.600000e+01 5.100000e+01 4.878454e-01
4.600000e+01 5.200000e+01 4.868268e-01
4.600000e+01 5.300000e+01 4.850011e-01
4.600000e+01 5.400000e+01 4.822526e-01
4.600000e+01 5.500000e+01 4.784243e-01
4.600000e+01 5.600000e+01 4.733232e-01
4.600000e+01 5.700000e+01 4.667291e-01
4.600000e+01 5.800000e+01 4.584074e-01
4.600000e+01 5.900000e+01 4.481257e-01
4.600000e+01 6.000000e+01 4.356737e-01
4.600000e+01 6.100000e+01 4.208862e-01
4.600000e+01 6.200000e+01 4.036662e-01
4.600000e+01 6.300000e+01 3.840063e-01
4.600000e+01 6.400000e+01 3.620060e-01
4.600000e+01 6.500000e+01 3.378810e-01
4.600000e+01 6.600000e+01 3.119634e-01
4.600000e+01 6.700000e+01 2.846914e-01
4.600000e+01 6.800000e+01 2.565878e-01
4.600000e+01 6.900000e+01 2.282304e-01
4.600000e+01 7.000000e+01 2.002155e-01
4.600000e+01 7.100000e+01 1.731199e-01
4.600000e+01 7.200000e+01 1.474646e-01
4.600000e+01 7.300000e+01 1.236840e-01
4.600000e+01 7.400000e+01 1.021044e-01
4.600000e+01 7.500000e+01 8.293264e-02
4.600000e+01 7.600000e+01 6.625621e-02
4.600000e+01 7.700000e+01 5.205228e-02
4.600000e+01 7.800000e+01 4.020480e-02
4.600000e+01 7.900000e+01 3.052625e-02
4.600000e+01 8.000000e+01 2.278120e-02
4.600000e+01 8.100000e+01 1.670911e-02
4.600000e+01 8.200000e+01 1.204439e-02
4.600000e+01 8.300000e+01 8.532294e-03
4.600000e+01 8.400000e+01 5.940219e-03
4.600000e+01 8.500000e+01 4.064546e-03
4.600000e+01 8.600000e+01 2.733516e-03
4.600000e+01 8.700000e+01 1.807037e-03
4.600000e+01 8.800000e+01 1.174333e-03
4.600000e+01 8.900000e+01 7.503164e-04
4.600000e+01 9.000000e+01 4.713925e-04
4.600000e+01 9.100000e+01 2.912505e-04
4.600000e+01 9.200000e+01 1.769947e-04
4.600000e+01 9.300000e+01 1.058098e-04
4.600000e+01 9.400000e+01 6.223119e-05
4.600000e+01 9.500000e+01 3.600650e-05
4.600000e+01 9.600000e+01 2.048077e-05
4.600000e+01 9.700000e+01 1.141826e-05
4.600000e+01 9.800000e+01 6.166675e-06
4.600000e+01 9.900000e+01 3.077722e-06
4.600000e+01 1.000000e+02 1.109706e-06
4.600000e+01 1.010000e+02 0.000000e+00

4.700000e+01 0.000000e+00 0.000000e+00
4.700000e+01 1.000000e+00 1.462865e-06
4.700000e+01 2.000000e+00 3.570837e-06
4.700000e+01 3.000000e+00 7.168983e-06
4.700000e+01 4.000000e+00 1.359606e-05
4.700000e+01 5.000000e+00 2.506845e-05
4.700000e+01 6.000000e+00 4.525004e-05
4.700000e+01 7.000000e+00 8.009688e-05
4.700000e+01 8.000000e+00 1.390802e-04
4.700000e+01 9.000000e+00 2.369030e-04
4.700000e+01 1.000000e+01 3.958223e-04
4.700000e+01 1.100000e+01 6.486639e-04
4.700000e+01 1.200000e+01 1.042555e-03
4.700000e+01 1.300000e+01 1.643292e-03
4.700000e+01 1.400000e+01 2.540114e-03
4.700000e+01 1.500000e+01 3.850431e-03
4.700000e+01 1.600000e+01 5.723859e-03
4.700000e+01 1.700000e+01 8.344667e-03
4.700000e+01 1.800000e+01 1.193161e-02
4.700000e+01 1.900000e+01 1.673406e-02
4.700000e+01 2.000000e+01 2.302361e-02
4.700000e+01 2.100000e+01 3.108049e-02
4.700000e+01 2.200000e+01 4.117501e-02
4.700000e+01 2.300000e+01 5.354493e-02
4.700000e+01 2.400000e+01 6.837037e-02
4.700000e+01 2.500000e+01 8.574895e-02
4.700000e+01 2.600000e+01 1.056742e-01
4.700000e+01 2.700000e+01 1.280202e-01
4.700000e+01 2.800000e+01 1.525357e-01
4.700000e+01 2.900000e+01 1.788487e-01
4.700000e+01 3.000000e+01 2.064827e-01
4.700000e+01 3.100000e+01 2.348835e-01
4.700000e+01 3.200000e+01 2.634535e-01
4.700000e+01 3.300000e+01 2.915900e-01
4.700000e+01 3.400000e+01 3.187242e-01
4.700000e+01 3.500000e+01 3.443552e-01
4.700000e+01 3.600000e+01 3.680767e-01
4.700000e+01 3.700000e+01 3.895939e-01
4.700000e+01 3.800000e+01 4.087298e-01
