49 97 0.000000e+00
49 98 0.000000e+00
49 99 0.000000e+00

50 0 0.000000e+00
50 1 2.450000e+01
50 2 0.000000e+00
50 3 0.000000e+00
50 4 0.000000e+00
50 5 2.250000e+01
50 6 2.200000e+01
50 7 2.150000e+01
50 8 0.000000e+00
50 9 0.000000e+00
50 10 0.000000e+00
50 11 0.000000e+00
50 12 0.000000e+00
50 13 0.000000e+00
50 14 0.000000e+00
50 15 0.000000e+00
50 16 1.700000e+01
50 17 1.650000e+01
50 18 0.000000e+00
50 19 0.000000e+00
50 20 0.000000e+00
50 21 0.000000e+00
50 22 0.000000e+00
50 23 0.000000e+00
50 24 0.000000e+00
50 25 0.000000e+00
50 26 0.000000e+00
50 27 0.000000e+00
50 28 0.000000e+00
50 29 0.000000e+00
50 30 0.000000e+00
50 31 0.000000e+00
50 32 0.000000e+00
50 33 0.000000e+00
50 34 0.000000e+00
50 35 0.000000e+00
50 36 0.000000e+00
50 37 0.000000e+00
50 38 0.000000e+00
50 39 0.000000e+00
50 40 0.000000e+00
50 41 0.000000e+00
50 42 0.000000e+00
50 43 0.000000e+00
50 44 0.000000e+00
50 45 0.000000e+00
50 46 0.000000e+00
50 47 0.000000e+00
50 48 0.000000e+00
50 49 0.000000e+00
50 50 0.000000e+00
50 51 0.000000e+00
50 52 0.000000e+00
50 53 1.500000e+00
50 54 2.000000e+00
50 55 2.500000e+00
50 56 0.000000e+00
50 57 0.000000e+00
50 58 0.000000e+00
50 59 0.000000e+00
50 60 0.000000e+00
50 61 0.000000e+00
50 62 0.000000e+00
50 63 0.000000e+00
50 64 0.000000e+00
50 65 0.000000e+00
50 66 8.000000e+00
50 67 0.000000e+00
50 68 9.000000e+00
50 69 0.000000e+00
50 70 0.000000e+00
50 71 0.000000e+00
50 72 0.000000e+00
50 73 0.000000e+00
50 74 0.000000e+00
50 75 0.000000e+00
50 76 0.000000e+00
50 77 0.000000e+00
50 78 0.000000e+00
50 79 0.000000e+00
50 80 0.000000e+00
50 81 0.000000e+00
50 82 1.600000e+01
50 83 1.650000e+01
50 84 0.000000e+00
50 85 1.750000e+01
50 86 0.000000e+00
50 87 0.000000e+00
50 88 0.000000e+00
50 89 0.000000e+00
50 90 2.000000e+01
50 91 0.000000e+00
50 92 0.000000e+00
50 93 0.000000e+00
50 94 0.000000e+00
50 95 0.000000e+00
50 96 0.000000e+00
50 97 0.000000e+00
50 98 0.000000e+00
50 99 0.000000e+00

51 0 0.000000e+00
51 1 2.500000e+01
51 2 0.000000e+00
51 3 2.400000e+01
51 4 2.350000e+01
51 5 2.300000e+01
51 6 2.250000e+01
51 7 2.200000e+01
51 8 2.150000e+01
51 9 2.100000e+01
51 10 0.000000e+00
51 11 0.000000e+00
51 12 0.000000e+00
51 13 0.000000e+00
51 14 0.000000e+00
51 15 0.000000e+00
51 16 0.000000e+00
51 17 0.000000e+00
51 18 0.000000e+00
51 19 0.000000e+00
51 20 0.000000e+00
51 21 0.000000e+00
51 22 0.000000e+00
51 23 0.000000e+00
51 24 0.000000e+00
51 25 0.000000e+00
51 26 0.000000e+00
51 27 0.000000e+00
51 28 0.000000e+00
51 29 0.000000e+00
51 30 0.000000e+00
51 31 0.000000e+00
51 32 0.000000e+00
51 33 0.000000e+00
51 34 0.000000e+00
51 35 0.000000e+00
51 36 0.000000e+00
51 37 0.000000e+00
51 38 0.000000e+00
51 39 0.000000e+00
51 40 0.000000e+00
51 41 0.000000e+00
51 42 0.000000e+00
51 43 0.000000e+00
51 44 0.000000e+00
51 45 0.000000e+00
51 46 0.000000e+00
51 47 0.000000e+00
51 48 0.000000e+00
51 49 0.000000e+00
51 50 5.000000e-01
51 51 0.000000e+00
51 52 1.500000e+00
51 53 2.000000e+00
51 54 0.000000e+00
51 55 3.000000e+00
51 56 3.500000e+00
51 57 0.000000e+00
51 58 0.000000e+00
51 59 0.000000e+00
51 60 0.000000e+00
51 61 0.000000e+00
51 62 0.000000e+00
51 63 0.000000e+00
51 64 0.000000e+00
51 65 8.000000e+00
51 66 8.500000e+00
51 67 0.000000e+00
51 68 9.500000e+00
51 69 0.000000e+00
51 70 0.000000e+00
51 71 0.000000e+00
51 72 0.000000e+00
51 73 0.000000e+00
51 74 0.000000e+00
51 75 0.000000e+00
51 76 0.000000e+00
51 77 0.000000e+00
51 78 0.000000e+00
51 79 0.000000e+00
51 80 0.000000e+00
51 81 0.000000e+00
51 82 0.000000e+00
51 83 0.000000e+00
51 84 0.000000e+00
51 85 1.800000e+01
51 86 0.000000e+00
51 87 0.000000e+00
51 88 0.000000e+00
51 89 0.000000e+00
51 90 2.050000e+01
51 91 0.000000e+00
51 92 0.000000e+00
51 93 0.000000e+00
51 94 0.000000e+00
51 95 0.000000e+00
51 96 0.000000e+00
51 97 0.000000e+00
51 98 0.000000e+00
51 99 0.000000e+00

52 0 0.000000e+00
52 1 0.000000e+00
52 2 0.000000e+00
52 3 0.000000e+00
52 4 0.000000e+00
52 5 2.350000e+01
52 6 2.300000e+01
52 7 0.000000e+00
52 8 0.000000e+00
52 9 2.150000e+01
52 10 0.000000e+00
52 11 0.000000e+00
52 12 0.000000e+00
52 13 0.000000e+00
52 14 0.000000e+00
52 15 0.000000e+00
52 16 0.000000e+00
52 17 0.000000e+00
52 18 0.000000e+00
52 19 0.000000e+00
52 20 0.000000e+00
52 21 0.000000e+00
52 22 0.000000e+00
52 23 0.000000e+00
52 24 0.000000e+00
52 25 0.000000e+00
52 26 0.000000e+00
52 27 0.000000e+00
52 28 0.000000e+00
52 29 0.000000e+00
52 30 0.000000e+00
52 31 0.000000e+00
52 32 0.000000e+00
52 33 0.000000e+00
52 34 0.000000e+00
52 35 0.000000e+00
52 36 0.000000e+00
52 37 0.000000e+00
52 38 0.000000e+00
52 39 0.000000e+00
52 40 0.000000e+00
52 41 0.000000e+00
52 42 0.000000e+00
52 43 0.000000e+00
52 44 0.000000e+00
52 45 0.000000e+00
52 46 0.000000e+00
52 47 2.500000e+00
52 48 2.000000e+00
52 49 1.500000e+00
52 50 1.000000e+00
52 51 1.500000e+00
52 52 2.000000e+00
52 53 2.500000e+00
52 54 0.000000e+00
52 55 3.500000e+00
52 56 4.000000e+00
52 57 4.500000e+00
52 58 0.000000e+00
52 59 0.000000e+00
52 60 0.000000e+00
52 61 0.000000e+00
52 62 0.000000e+00
52 63 0.000000e+00
52 64 8.000000e+00
52 65 8.500000e+00
52 66 0.000000e+00
52 67 0.000000e+00
52 68 1.000000e+01
52 69 0.000000e+00
52 70 0.000000e+00
52 71 0.000000e+00
52 72 0.000000e+00
52 73 0.000000e+00
52 74 0.000000e+00
52 75 0.000000e+00
52 76 0.000000e+00
52 77 0.000000e+00
52 78 0.000000e+00
52 79 0.000000e+00
52 80 0.000000e+00
52 81 0.000000e+00
52 82 0.000000e+00
52 83 0.000000e+00
52 84 0.000000e+00
52 85 1.850000e+01
52 86 0.000000e+00
52 87 0.000000e+00
52 88 0.000000e+00
52 89 2.050000e+01
52 90 2.100000e+01
52 91 2.150000e+01
52 92 0.000000e+00
52 93 0.000000e+00
52 94 0.000000e+00
52 95 0.000000e+00
52 96 0.000000e+00
52 97 0.000000e+00
52 98 0.000000e+00
52 99 0.000000e+00

53 0 0.000000e+00
53 1 0.000000e+00
53 2 0.000000e+00
53 3 0.000000e+00
53 4 0.000000e+00
53 5 2.400000e+01
53 6 0.000000e+00
53 7 0.000000e+00
53 8 0.000000e+00
53 9 0.000000e+00
53 10 0.000000e+00
53 11 0.000000e+00
53 12 0.000000e+00
53 13 0.000000e+00
53 14 0.000000e+00
53 15 0.000000e+00
53 16 0.000000e+00
53 17 0.000000e+00
53 18 0.000000e+00
53 19 0.000000e+00
53 20 0.000000e+00
53 21 0.000000e+00
53 22 0.000000e+00
53 23 0.000000e+00
53 24 0.000000e+00
53 25 0.000000e+00
53 26 0.000000e+00
53 27 0.000000e+00
53 28 0.000000e+00
53 29 0.000000e+00
53 30 0.000000e+00
53 31 0.000000e+00
53 32 0.000000e+00
53 33 0.000000e+00
53 34 0.000000e+00
53 35 0.000000e+00
53 36 0.000000e+00
53 37 0.000000e+00
53 38 0.000000e+00
53 39 0.000000e+00
53 40 0.000000e+00
53 41 0.000000e+00
53 42 0.000000e+00
53 43 0.000000e+00
53 44 0.000000e+00
53 45 0.000000e+00
53 46 0.000000e+00
53 47 0.000000e+00
53 48 0.000000e+00
53 49 2.000000e+00
53 50 1.500000e+00
53 51 2.000000e+00
53 52 0.000000e+00
53 53 3.000000e+00
53 54 0.000000e+00
53 55 0.000000e+00
53 56 0.000000e+00
53 57 5.000000e+00
53 58 5.500000e+00
53 59 0.000000e+00
53 60 0.000000e+00
53 61 0.000000e+00
53 62 0.000000e+00
53 63 0.000000e+00
53 64 0.000000e+00
53 65 0.000000e+00
53 66 0.000000e+00
53 67 0.000000e+00
53 68 1.050000e+01
53 69 0.000000e+00
53 70 0.000000e+00
53 71 0.000000e+00
53 72 0.000000e+00
53 73 0.000000e+00
53 74 0.000000e+00
53 75 0.000000e+00
53 76 0.000000e+00
53 77 0.000000e+00
53 78 0.000000e+00
53 79 0.000000e+00
53 80 0.000000e+00
53 81 0.000000e+00
53 82 1.750000e+01
53 83 1.800000e+01
53 84 1.850000e+01
53 85 1.900000e+01
53 86 1.950000e+01
53 87 0.000000e+00
53 88 0.000000e+00
53 89 2.100000e+01
53 90 0.000000e+00
53 91 2.200000e+01
53 92 2.250000e+01
53 93 2.300000e+01
53 94 0.000000e+00
53 95 0.000000e+00
53 96 0.000000e+00
53 97 0.000000e+00
53 98 0.000000e+00
53 99 0.000000e+00

54 0 0.000000e+00
54 1 0.000000e+00
54 2 0.000000e+00
54 3 0.000000e+00
54 4 2.500000e+01
54 5 2.450000e+01
54 6 2.400000e+01
54 7 0.000000e+00
54 8 0.000000e+00
54 9 0.000000e+00
54 10 0.000000e+00
54 11 0.000000e+00
54 12 0.000000e+00
54 13 0.000000e+00
54 14 0.000000e+00
54 15 0.000000e+00
54 16 0.000000e+00
54 17 0.000000e+00
54 18 0.000000e+00
54 19 0.000000e+00
54 20 0.000000e+00
54 21 0.000000e+00
54 22 0.000000e+00
54 23 0.000000e+00
54 24 0.000000e+00
54 25 0.000000e+00
54 26 0.000000e+00
54 27 0.000000e+00
54 28 0.000000e+00
54 29 0.000000e+00
54 30 0.000000e+00
54 31 0.000000e+00
54 32 0.000000e+00
54 33 0.000000e+00
54 34 0.000000e+00
54 35 0.000000e+00
54 36 0.000000e+00
54 37 0.000000e+00
54 38 0.000000e+00
54 39 0.000000e+00
54 40 0.000000e+00
54 41 0.000000e+00
54 42 0.000000e+00
54 43 0.000000e+00
54 44 0.000000e+00
54 45 0.000000e+00
54 46 0.000000e+00
54 47 0.000000e+00
54 48 0.000000e+00
54 49 2.500000e+00
54 50 0.000000e+00
54 51 0.000000e+00
54 52 0.000000e+00
54 53 3.500000e+00
54 54 0.000000e+00
54 55 0.000000e+00
54 56 0.000000e+00
54 57 0.000000e+00
54 58 6.000000e+00
54 59 0.000000e+00
54 60 0.000000e+00
54 61 0.000000e+00
54 62 0.000000e+00
54 63 0.000000e+00
54 64 0.000000e+00
54 65 0.000000e+00
54 66 0.000000e+00
54 67 0.000000e+00
54 68 1.100000e+01
54 69 1.150000e+01
54 70 0.000000e+00
54 71 0.000000e+00
54 72 0.000000e+00
54 73 0.000000e+00
54 74 0.000000e+00
54 75 0.000000e+00
54 76 0.000000e+00
54 77 0.000000e+00
54 78 0.000000e+00
54 79 0.000000e+00
54 80 0.000000e+00
54 81 0.000000e+00
54 82 1.800000e+01
54 83 0.000000e+00
54 84 0.000000e+00
54 85 0.000000e+00
54 86 0.000000e+00
54 87 0.000000e+00
54 88 0.000000e+00
54 89 2.150000e+01
54 90 0.000000e+00
54 91 2.250000e+01
54 92 0.000000e+00
54 93 0.000000e+00
54 94 0.000000e+00
54 95 0.000000e+00
54 96 0.000000e+00
54 97 0.000000e+00
54 98 0.000000e+00
54 99 0.000000e+00

55 0 0.000000e+00
55 1 0.000000e+00
55 2 0.000000e+00
55 3 0.000000e+00
55 4 0.000000e+00
55 5 0.000000e+00
55 6 2.450000e+01
55 7 0.000000e+00
55 8 0.000000e+00
55 9 0.000000e+00
55 10 0.000000e+00
55 11 0.000000e+00
55 12 0.000000e+00
55 13 0.000000e+00
55 14 0.000000e+00
55 15 0.000000e+00
55 16 0.000000e+00
55 17 0.000000e+00
55 18 0.000000e+00
55 19 0.000000e+00
55 20 0.000000e+00
55 21 0.000000e+00
55 22 0.000000e+00
55 23 0.000000e+00
55 24 0.000000e+00
55 25 0.000000e+00
55 26 0.000000e+00
55 27 0.000000e+00
55 28 0.000000e+00
55 29 0.000000e+00
55 30 0.000000e+00
55 31 0.000000e+00
55 32 0.000000e+00
55 33 0.000000e+00
55 34 0.000000e+00
55 35 0.000000e+00
55 36 0.000000e+00
55 37 0.000000e+00
55 38 0.000000e+00
55 39 0.000000e+00
55 40 0.000000e+00
55 41 0.000000e+00
55 42 0.000000e+00
55 43 0.000000e+00
55 44 0.000000e+00
55 45 0.000000e+00
55 46 0.000000e+00
55 47 0.000000e+00
55 48 0.000000e+00
55 49 0.000000e+00
55 50 0.000000e+00
55 51 0.000000e+00
55 52 0.000000e+00
55 53 4.000000e+00
55 54 0.000000e+00
55 55 0.000000e+00
55 56 0.000000e+00
55 57 0.000000e+00
55 58 6.500000e+00
55 59 0.000000e+00
55 60 0.000000e+00
55 61 0.000000e+00
55 62 0.000000e+00
55 63 0.000000e+00
55 64 0.000000e+00
55 65 0.000000e+00
55 66 0.000000e+00
55 67 0.000000e+00
55 68 1.150000e+01
55 69 1.200000e+01
55 70 0.000000e+00
55 71 0.000000e+00
55 72 0.000000e+00
55 73 0.000000e+00
55 74 0.000000e+00
55 75 0.000000e+00
55 76 0.000000e+00
55 77 0.000000e+00
55 78 0.000000e+00
55 79 0.000000e+00
55 80 0.000000e+00
55 81 0.000000e+00
55 82 1.850000e+01
55 83 0.000000e+00
55 84 0.000000e+00
55 85 0.000000e+00
55 86 0.000000e+00
55 87 0.000000e+00
55 88 0.000000e+00
55 89 0.000000e+00
55 90 0.000000e+00
55 91 2.300000e+01
55 92 0.000000e+00
55 93 0.000000e+00
55 94 0.000000e+00
55 95 0.000000e+00
55 96 0.000000e+00
55 97 0.000000e+00
55 98 0.000000e+00
55 99 0.000000e+00

56 0 0.000000e+00
56 1 0.000000e+00
56 2 2.700000e+01
56 3 2.650000e+01
56 4 2.600000e+01
56 5 2.550000e+01
56 6 2.500000e+01
56 7 2.450000e+01
56 8 2.400000e+01
56 9 2.350000e+01
56 10 2.300000e+01
56 11 2.250000e+01
56 12 0.000000e+00
56 13 0.000000e+00
56 14 0.000000e+00
56 15 0.000000e+00
56 16 0.000000e+00
56 17 0.000000e+00
56 18 0.000000e+00
56 19 0.000000e+00
56 20 0.000000e+00
56 21 0.000000e+00
56 22 0.000000e+00
56 23 0.000000e+00
56 24 0.000000e+00
56 25 0.000000e+00
56 26 0.000000e+00
56 27 0.000000e+00
56 28 0.000000e+00
56 29 0.000000e+00
56 30 0.000000e+00
56 31 0.000000e+00
56 32 0.000000e+00
56 33 0.000000e+00
56 34 0.000000e+00
56 35 0.000000e+00
56 36 0.000000e+00
56 37 0.000000e+00
56 38 0.000000e+00
56 39 0.000000e+00
56 40 0.000000e+00
56 41 0.000000e+00
56 42 0.000000e+00
56 43 0.000000e+00
56 44 6.000000e+00
56 45 0.000000e+00
56 46 0.000000e+00
56 47 0.000000e+00
56 48 0.000000e+00
56 49 0.000000e+00
56 50 0.000000e+00
56 51 0.000000e+00
56 52 4.000000e+00
56 53 4.500000e+00
56 54 5.000000e+00
56 55 5.500000e+00
56 56 0.000000e+00
56 57 0.000000e+00
56 58 7.000000e+00
56 59 0.000000e+00
56 60 0.000000e+00
56 61 0.000000e+00
56 62 0.000000e+00
56 63 0.000000e+00
56 64 0.000000e+00
56 65 0.000000e+00
56 66 0.000000e+00
56 67 1.150000e+01
56 68 1.200000e+01
56 69 0.000000e+00
56 70 0.000000e+00
56 71 0.000000e+00
56 72 0.000000e+00
56 73 0.000000e+00
56 74 0.000000e+00
56 75 0.000000e+00
56 76 0.000000e+00
56 77 0.000000e+00
56 78 0.000000e+00
56 79 0.000000e+00
56 80 1.800000e+01
56 81 0.000000e+00
56 82 1.900000e+01
56 83 1.950000e+01
56 84 0.000000e+00
56 85 0.000000e+00
56 86 0.000000e+00
56 87 0.000000e+00
56 88 0.000000e+00
56 89 0.000000e+00
56 90 2.300000e+01
56 91 2.350000e+01
56 92 2.400000e+01
56 93 0.000000e+00
56 94 0.000000e+00
56 95 0.000000e+00
56 96 0.000000e+00
56 97 0.000000e+00
56 98 0.000000e+00
56 99 0.000000e+00

57 0 0.000000e+00
57 1 2.800000e+01
57 2 2.750000e+01
57 3 0.000000e+00
57 4 2.650000e+01
57 5 0.000000e+00
57 6 0.000000e+00
57 7 2.500000e+01
57 8 0.000000e+00
57 9 0.000000e+00
57 10 2.350000e+01
57 11 0.000000e+00
57 12 0.000000e+00
57 13 0.000000e+00
57 14 0.000000e+00
57 15 0.000000e+00
57 16 0.000000e+00
57 17 0.000000e+00
57 18 0.000000e+00
57 19 0.000000e+00
57 20 0.000000e+00
57 21 0.000000e+00
57 22 0.000000e+00
57 23 0.000000e+00
57 24 0.000000e+00
57 25 0.000000e+00
57 26 0.000000e+00
57 27 0.000000e+00
57 28 0.000000e+00
57 29 0.000000e+00
57 30 0.000000e+00
57 31 0.000000e+00
57 32 0.000000e+00
57 33 0.000000e+00
57 34 0.000000e+00
57 35 0.000000e+00
57 36 0.000000e+00
57 37 0.000000e+00
57 38 0.000000e+00
57 39 0.000000e+00
57 40 0.000000e+00
57 41 0.000000e+00
57 42 7.500000e+00
57 43 0.000000e+00
57 44 6.500000e+00
57 45 6.000000e+00
57 46 5.500000e+00
57 47 5.000000e+00
57 48 4.500000e+00
57 49 4.000000e+00
57 50 3.500000e+00
57 51 4.000000e+00
57 52 4.500000e+00
57 53 0.000000e+00
57 54 0.000000e+00
57 55 0.000000e+00
57 56 0.000000e+00
57 57 0.000000e+00
57 58 0.000000e+00
57 59 0.000000e+00
57 60 0.000000e+00
57 61 0.000000e+00
57 62 0.000000e+00
57 63 0.000000e+00
57 64 0.000000e+00
57 65 0.000000e+00
57 66 0.000000e+00
57 67 0.000000e+00
57 68 1.250000e+01
57 69 0.000000e+00
57 70 0.000000e+00
57 71 0.000000e+00
57 72 0.000000e+00
57 73 0.000000e+00
57 74 0.000000e+00
57 75 0.000000e+00
57 76 0.000000e+00
57 77 0.000000e+00
57 78 0.000000e+00
57 79 0.000000e+00
57 80 1.850000e+01
57 81 1.900000e+01
57 82 1.950000e+01
57 83 0.000000e+00
57 84 0.000000e+00
57 85 0.000000e+00
57 86 0.000000e+00
57 87 0.000000e+00
57 88 0.000000e+00
57 89 0.000000e+00
57 90 0.000000e+00
57 91 2.400000e+01
57 92 0.000000e+00
57 93 0.000000e+00
57 94 0.000000e+00
57 95 0.000000e+00
57 96 0.000000e+00
57 97 0.000000e+00
57 98 0.000000e+00
57 99 0.000000e+00

58 0 0.000000e+00
58 1 0.000000e+00
58 2 0.000000e+00
58 3 2.750000e+01
58 4 2.700000e+01
58 5 0.000000e+00
58 6 0.000000e+00
58 7 2.550000e+01
58 8 2.500000e+01
58 9 2.450000e+01
58 10 2.400000e+01
58 11 2.350000e+01
58 12 0.000000e+00
58 13 0.000000e+00
58 14 0.000000e+00
58 15 0.000000e+00
58 16 0.000000e+00
58 17 0.000000e+00
58 18 0.000000e+00
58 19 0.000000e+00
58 20 0.000000e+00
58 21 0.000000e+00
58 22 0.000000e+00
58 23 0.000000e+00
58 24 0.000000e+00
58 25 0.000000e+00
58 26 0.000000e+00
58 27 0.000000e+00
58 28 0.000000e+00
58 29 0.000000e+00
58 30 0.000000e+00
58 31 0.000000e+00
58 32 0.000000e+00
58 33 0.000000e+00
58 34 0.000000e+00
58 35 0.000000e+00
58 36 0.000000e+00
58 37 0.000000e+00
58 38 0.000000e+00
58 39 0.000000e+00
58 40 0.000000e+00
58 41 0.000000e+00
58 42 8.000000e+00
58 43 7.500000e+00
58 44 7.000000e+00
58 45 0.000000e+00
58 46 6.000000e+00
58 47 0.000000e+00
58 48 0.000000e+00
58 49 0.000000e+00
58 50 0.000000e+00
58 51 4.500000e+00
58 52 5.000000e+00
58 53 0.000000e+00
58 54 6.000000e+00
58 55 0.000000e+00
58 56 0.000000e+00
58 57 0.000000e+00
58 58 0.000000e+00
58 59 0.000000e+00
58 60 0.000000e+00
58 61 0.000000e+00
58 62 0.000000e+00
58 63 0.000000e+00
58 64 0.000000e+00
58 65 1.150000e+01
58 66 1.200000e+01
58 67 1.250000e+01
58 68 1.300000e+01
58 69 1.350000e+01
58 70 1.400000e+01
58 71 1.450000e+01
58 72 1.500000e+01
58 73 0.000000e+00
58 74 0.000000e+00
58 75 0.000000e+00
58 76 0.000000e+00
58 77 0.000000e+00
58 78 0.000000e+00
58 79 1.850000e+01
58 80 1.900000e+01
58 81 0.000000e+00
58 82 2.000000e+01
58 83 2.050000e+01
58 84 0.000000e+00
58 85 0.000000e+00
58 86 0.000000e+00
58 87 0.000000e+00
58 88 0.000000e+00
58 89 0.000000e+00
58 90 0.000000e+00
58 91 2.450000e+01
58 92 2.500000e+01
58 93 0.000000e+00
58 94 0.000000e+00
58 95 0.000000e+00
58 96 0.000000e+00
58 97 0.000000e+00
58 98 0.000000e+00
58 99 0.000000e+00

59 0 0.000000e+00
59 1 0.000000e+00
59 2 2.850000e+01
59 3 2.800000e+01
59 4 0.000000e+00
59 5 0.000000e+00
59 6 2.650000e+01
59 7 2.600000e+01
59 8 0.000000e+00
59 9 0.000000e+00
59 10 2.450000e+01
59 11 2.400000e+01
59 12 0.000000e+00
59 13 0.000000e+00
59 14 0.000000e+00
59 15 0.000000e+00
59 16 0.000000e+00
59 17 0.000000e+00
59 18 0.000000e+00
59 19 0.000000e+00
59 20 0.000000e+00
59 21 0.000000e+00
59 22 0.000000e+00
59 23 0.000000e+00
59 24 0.000000e+00
59 25 0.000000e+00
59 26 0.000000e+00
59 27 0.000000e+00
59 28 0.000000e+00
59 29 0.000000e+00
59 30 0.000000e+00
59 31 0.000000e+00
59 32 0.000000e+00
59 33 0.000000e+00
59 34 0.000000e+00
59 35 0.000000e+00
59 36 0.000000e+00
59 37 0.000000e+00
59 38 0.000000e+00
59 39 0.000000e+00
59 40 0.000000e+00
59 41 9.000000e+00
59 42 8.500000e+00
59 43 8.000000e+00
59 44 0.000000e+00
59 45 0.000000e+00
59 46 6.500000e+00
59 47 0.000000e+00
59 48 0.000000e+00
59 49 5.000000e+00
59 50 4.500000e+00
59 51 5.000000e+00
59 52 5.500000e+00
59 53 6.000000e+00
59 54 6.500000e+00
59 55 0.000000e+00
59 56 0.000000e+00
59 57 0.000000e+00
59 58 0.000000e+00
59 59 0.000000e+00
59 60 0.000000e+00
59 61 0.000000e+00
59 62 0.000000e+00
59 63 0.000000e+00
59 64 0.000000e+00
59 65 1.200000e+01
59 66 1.250000e+01
59 67 0.000000e+00
59 68 0.000000e+00
59 69 0.000000e+00
59 70 0.000000e+00
59 71 1.500000e+01
59 72 0.000000e+00
59 73 0.000000e+00
59 74 0.000000e+00
59 75 0.000000e+00
59 76 0.000000e+00
59 77 0.000000e+00
59 78 0.000000e+00
59 79 0.000000e+00
59 80 1.950000e+01
59 81 0.000000e+00
59 82 0.000000e+00
59 83 2.100000e+01
59 84 2.150000e+01
59 85 0.000000e+00
59 86 0.000000e+00
59 87 0.000000e+00
59 88 0.000000e+00
59 89 0.000000e+00
59 90 0.000000e+00
59 91 0.000000e+00
59 92 2.550000e+01
59 93 2.600000e+01
59 94 0.000000e+00
59 95 0.000000e+00
59 96 0.000000e+00
59 97 0.000000e+00
59 98 0.000000e+00
59 99 0.000000e+00

60 0 0.000000e+00
60 1 0.000000e+00
60 2 2.900000e+01
60 3 2.850000e+01
60 4 0.000000e+00
60 5 0.000000e+00
60 6 2.700000e+01
60 7 0.000000e+00
60 8 0.000000e+00
60 9 0.000000e+00
60 10 2.500000e+01
60 11 2.450000e+01
60 12 0.000000e+00
60 13 0.000000e+00
60 14 0.000000e+00
60 15 0.000000e+00
60 16 0.000000e+00
60 17 0.000000e+00
60 18 0.000000e+00
60 19 0.000000e+00
60 20 0.000000e+00
60 21 0.000000e+00
60 22 0.000000e+00
60 23 0.000000e+00
60 24 0.000000e+00
60 25 0.000000e+00
60 26 0.000000e+00
60 27 0.000000e+00
60 28 0.000000e+00
60 29 0.000000e+00
60 30 0.000000e+00
60 31 0.000000e+00
60 32 0.000000e+00
60 33 0.000000e+00
60 34 0.000000e+00
60 35 0.000000e+00
60 36 0.000000e+00
60 37 0.000000e+00
60 38 0.000000e+00
60 39 0.000000e+00
60 40 1.000000e+01
60 41 9.500000e+00
60 42 0.000000e+00
60 43 0.000000e+00
60 44 0.000000e+00
60 45 0.000000e+00
60 46 0.000000e+00
60 47 0.000000e+00
60 48 6.000000e+00
60 49 5.500000e+00
60 50 0.000000e+00
60 51 0.000000e+00
60 52 6.000000e+00
60 53 0.000000e+00
60 54 7.000000e+00
60 55 7.500000e+00
60 56 0.000000e+00
60 57 0.000000e+00
60 58 0.000000e+00
60 59 0.000000e+00
60 60 0.000000e+00
60 61 0.000000e+00
60 62 0.000000e+00
60 63 0.000000e+00
60 64 0.000000e+00
60 65 0.000000e+00
60 66 1.300000e+01
60 67 0.000000e+00
60 68 0.000000e+00
60 69 0.000000e+00
60 70 0.000000e+00
60 71 0.000000e+00
60 72 0.000000e+00
60 73 0.000000e+00
60 74 0.000000e+00
60 75 0.000000e+00
60 76 0.000000e+00
60 77 0.000000e+00
60 78 0.000000e+00
60 79 1.950000e+01
60 80 2.000000e+01
60 81 2.050000e+01
60 82 0.000000e+00
60 83 0.000000e+00
60 84 2.200000e+01
60 85 0.000000e+00
60 86 0.000000e+00
60 87 0.000000e+00
60 88 0.000000e+00
60 89 0.000000e+00
60 90 0.000000e+00
60 91 0.000000e+00
60 92 2.600000e+01
60 93 0.000000e+00
60 94 0.000000e+00
60 95 0.000000e+00
60 96 0.000000e+00
60 97 0.000000e+00
60 98 0.000000e+00
60 99 0.000000e+00

61 0 0.000000e+00
61 1 0.000000e+00
61 2 0.000000e+00
61 3 2.900000e+01
61 4 0.000000e+00
61 5 2.800000e+01
61 6 2.750000e+01
61 7 0.000000e+00
61 8 0.000000e+00
61 9 0.000000e+00
61 10 0.000000e+00
61 11 2.500000e+01
61 12 2.450000e+01
61 13 2.400000e+01
61 14 2.350000e+01
61 15 2.300000e+01
61 16 2.250000e+01
61 17 0.000000e+00
61 18 0.000000e+00
61 19 0.000000e+00
61 20 0.000000e+00
61 21 0.000000e+00
61 22 0.000000e+00
61 23 0.000000e+00
61 24 0.000000e+00
61 25 0.000000e+00
61 26 0.000000e+00
61 27 0.000000e+00
61 28 0.000000e+00
61 29 0.000000e+00
61 30 0.000000e+00
61 31 0.000000e+00
61 32 0.000000e+00
61 33 0.000000e+00
61 34 0.000000e+00
61 35 0.000000e+00
61 36 0.000000e+00
61 37 0.000000e+00
61 38 0.000000e+00
61 39 0.000000e+00
61 40 1.050000e+01
61 41 0.000000e+00
61 42 0.000000e+00
61 43 0.000000e+00
61 44 0.000000e+00
61 45 0.000000e+00
61 46 7.500000e+00
61 47 7.000000e+00
61 48 6.500000e+00
61 49 0.000000e+00
61 50 0.000000e+00
61 51 6.000000e+00
61 52 6.500000e+00
61 53 0.000000e+00
61 54 7.500000e+00
61 55 0.000000e+00
61 56 0.000000e+00
61 57 0.000000e+00
61 58 0.000000e+00
61 59 0.000000e+00
61 60 0.000000e+00
61 61 0.000000e+00
