7.905300e+00 3.811276e+00 2.308590e-01
7.905400e+00 3.812624e+00 2.310538e-01
7.905500e+00 3.813973e+00 2.312489e-01
7.905600e+00 3.815323e+00 2.314442e-01
7.905700e+00 3.816672e+00 2.316398e-01
7.905800e+00 3.818022e+00 2.318357e-01
7.905900e+00 3.819373e+00 2.320318e-01
7.906000e+00 3.820723e+00 2.322281e-01
7.906100e+00 3.822074e+00 2.324248e-01
7.906200e+00 3.823426e+00 2.326216e-01
7.906300e+00 3.824777e+00 2.328188e-01
7.906400e+00 3.826129e+00 2.330162e-01
7.906500e+00 3.827482e+00 2.332139e-01
7.906600e+00 3.828834e+00 2.334118e-01
7.906700e+00 3.830187e+00 2.336100e-01
7.906800e+00 3.831540e+00 2.338084e-01
7.906900e+00 3.832894e+00 2.340072e-01
7.907000e+00 3.834248e+00 2.342062e-01
7.907100e+00 3.835602e+00 2.344054e-01
7.907200e+00 3.836957e+00 2.346049e-01
7.907300e+00 3.838312e+00 2.348047e-01
7.907400e+00 3.839667e+00 2.350047e-01
7.907500e+00 3.841022e+00 2.352051e-01
7.907600e+00 3.842378e+00 2.354056e-01
7.907700e+00 3.843734e+00 2.356065e-01
7.907800e+00 3.845091e+00 2.358076e-01
7.907900e+00 3.846448e+00 2.360090e-01
7.908000e+00 3.847805e+00 2.362106e-01
7.908100e+00 3.849162e+00 2.364125e-01
7.908200e+00 3.850520e+00 2.366147e-01
7.908300e+00 3.851878e+00 2.368172e-01
7.908400e+00 3.853237e+00 2.370199e-01
7.908500e+00 3.854595e+00 2.372229e-01
7.908600e+00 3.855954e+00 2.374262e-01
7.908700e+00 3.857314e+00 2.376297e-01
7.908800e+00 3.858674e+00 2.378335e-01
7.908900e+00 3.860034e+00 2.380376e-01
7.909000e+00 3.861394e+00 2.382419e-01
7.909100e+00 3.862755e+00 2.384466e-01
7.909200e+00 3.864116e+00 2.386515e-01
7.909300e+00 3.865477e+00 2.388566e-01
7.909400e+00 3.866839e+00 2.390621e-01
7.909500e+00 3.868201e+00 2.392678e-01
7.909600e+00 3.869563e+00 2.394738e-01
7.909700e+00 3.870926e+00 2.396801e-01
7.909800e+00 3.872289e+00 2.398866e-01
7.909900e+00 3.873652e+00 2.400934e-01
7.910000e+00 3.875016e+00 2.403005e-01
7.910100e+00 3.876379e+00 2.405079e-01
7.910200e+00 3.877744e+00 2.407156e-01
7.910300e+00 3.879108e+00 2.409235e-01
7.910400e+00 3.880473e+00 2.411317e-01
7.910500e+00 3.881838e+00 2.413402e-01
7.910600e+00 3.883204e+00 2.415490e-01
7.910700e+00 3.884570e+00 2.417580e-01
7.910800e+00 3.885936e+00 2.419673e-01
7.910900e+00 3.887302e+00 2.421769e-01
7.911000e+00 3.888669e+00 2.423868e-01
7.911100e+00 3.890036e+00 2.425970e-01
7.911200e+00 3.891403e+00 2.428074e-01
7.911300e+00 3.892771e+00 2.430182e-01
7.911400e+00 3.894139e+00 2.432292e-01
7.911500e+00 3.895508e+00 2.434405e-01
7.911600e+00 3.896876e+00 2.436521e-01
7.911700e+00 3.898245e+00 2.438639e-01
7.911800e+00 3.899614e+00 2.440761e-01
7.911900e+00 3.900984e+00 2.442885e-01
7.912000e+00 3.902354e+00 2.445013e-01
7.912100e+00 3.903724e+00 2.447143e-01
7.912200e+00 3.905095e+00 2.449276e-01
7.912300e+00 3.906466e+00 2.451411e-01
7.912400e+00 3.907837e+00 2.453550e-01
7.912500e+00 3.909208e+00 2.455692e-01
7.912600e+00 3.910580e+00 2.457836e-01
7.912700e+00 3.911952e+00 2.459983e-01
7.912800e+00 3.913325e+00 2.462134e-01
7.912900e+00 3.914698e+00 2.464287e-01
7.913000e+00 3.916071e+00 2.466443e-01
7.913100e+00 3.917444e+00 2.468602e-01
7.913200e+00 3.918818e+00 2.470763e-01
7.913300e+00 3.920192e+00 2.472928e-01
7.913400e+00 3.921566e+00 2.475096e-01
7.913500e+00 3.922941e+00 2.477266e-01
7.913600e+00 3.924316e+00 2.479440e-01
7.913700e+00 3.925691e+00 2.481616e-01
7.913800e+00 3.927066e+00 2.483796e-01
7.913900e+00 3.928442e+00 2.485978e-01
7.914000e+00 3.929819e+00 2.488163e-01
7.914100e+00 3.931195e+00 2.490351e-01
7.914200e+00 3.932572e+00 2.492543e-01
7.914300e+00 3.933949e+00 2.494737e-01
7.914400e+00 3.935326e+00 2.496934e-01
7.914500e+00 3.936704e+00 2.499134e-01
7.914600e+00 3.938082e+00 2.501337e-01
7.914700e+00 3.939460e+00 2.503543e-01
7.914800e+00 3.940839e+00 2.505752e-01
7.914900e+00 3.942218e+00 2.507964e-01
7.915000e+00 3.943597e+00 2.510179e-01
7.915100e+00 3.944977e+00 2.512397e-01
7.915200e+00 3.946357e+00 2.514617e-01
7.915300e+00 3.947737e+00 2.516841e-01
7.915400e+00 3.949118e+00 2.519068e-01
7.915500e+00 3.950498e+00 2.521298e-01
7.915600e+00 3.951879e+00 2.523531e-01
7.915700e+00 3.953261e+00 2.525767e-01
7.915800e+00 3.954643e+00 2.528006e-01
7.915900e+00 3.956025e+00 2.530248e-01
7.916000e+00 3.957407e+00 2.532494e-01
7.916100e+00 3.958790e+00 2.534742e-01
7.916200e+00 3.960173e+00 2.536993e-01
7.916300e+00 3.961556e+00 2.539247e-01
7.916400e+00 3.962939e+00 2.541504e-01
7.916500e+00 3.964323e+00 2.543765e-01
7.916600e+00 3.965707e+00 2.546028e-01
7.916700e+00 3.967092e+00 2.548295e-01
7.916800e+00 3.968477e+00 2.550564e-01
7.916900e+00 3.969862e+00 2.552837e-01
7.917000e+00 3.971247e+00 2.555113e-01
7.917100e+00 3.972633e+00 2.557392e-01
7.917200e+00 3.974019e+00 2.559674e-01
7.917300e+00 3.975405e+00 2.561959e-01
7.917400e+00 3.976792e+00 2.564247e-01
7.917500e+00 3.978179e+00 2.566538e-01
7.917600e+00 3.979566e+00 2.568832e-01
7.917700e+00 3.980953e+00 2.571130e-01
7.917800e+00 3.982341e+00 2.573431e-01
7.917900e+00 3.983729e+00 2.575734e-01
7.918000e+00 3.985118e+00 2.578041e-01
7.918100e+00 3.986506e+00 2.580351e-01
7.918200e+00 3.987895e+00 2.582664e-01
7.918300e+00 3.989285e+00 2.584981e-01
7.918400e+00 3.990674e+00 2.587300e-01
7.918500e+00 3.992064e+00 2.589623e-01
7.918600e+00 3.993454e+00 2.591949e-01
7.918700e+00 3.994845e+00 2.594278e-01
7.918800e+00 3.996236e+00 2.596610e-01
7.918900e+00 3.997627e+00 2.598945e-01
7.919000e+00 3.999018e+00 2.601284e-01
7.919100e+00 4.000410e+00 2.603625e-01
7.919200e+00 4.001802e+00 2.605970e-01
7.919300e+00 4.003194e+00 2.608318e-01
7.919400e+00 4.004587e+00 2.610670e-01
7.919500e+00 4.005979e+00 2.613024e-01
7.919600e+00 4.007373e+00 2.615382e-01
7.919700e+00 4.008766e+00 2.617743e-01
7.919800e+00 4.010160e+00 2.620107e-01
7.919900e+00 4.011554e+00 2.622475e-01
7.920000e+00 4.012948e+00 2.624845e-01
7.920100e+00 4.014343e+00 2.627219e-01
7.920200e+00 4.015738e+00 2.629596e-01
7.920300e+00 4.017133e+00 2.631977e-01
7.920400e+00 4.018528e+00 2.634361e-01
7.920500e+00 4.019924e+00 2.636747e-01
7.920600e+00 4.021320e+00 2.639138e-01
7.920700e+00 4.022717e+00 2.641531e-01
7.920800e+00 4.024113e+00 2.643928e-01
7.920900e+00 4.025510e+00 2.646328e-01
7.921000e+00 4.026908e+00 2.648731e-01
7.921100e+00 4.028305e+00 2.651138e-01
7.921200e+00 4.029703e+00 2.653548e-01
7.921300e+00 4.031101e+00 2.655961e-01
7.921400e+00 4.032500e+00 2.658377e-01
7.921500e+00 4.033898e+00 2.660797e-01
7.921600e+00 4.035297e+00 2.663220e-01
7.921700e+00 4.036697e+00 2.665647e-01
7.921800e+00 4.038096e+00 2.668077e-01
7.921900e+00 4.039496e+00 2.670510e-01
7.922000e+00 4.040896e+00 2.672946e-01
7.922100e+00 4.042297e+00 2.675386e-01
7.922200e+00 4.043698e+00 2.677829e-01
7.922300e+00 4.045099e+00 2.680276e-01
7.922400e+00 4.046500e+00 2.682726e-01
7.922500e+00 4.047902e+00 2.685179e-01
7.922600e+00 4.049303e+00 2.687636e-01
7.922700e+00 4.050706e+00 2.690096e-01
7.922800e+00 4.052108e+00 2.692559e-01
7.922900e+00 4.053511e+00 2.695026e-01
7.923000e+00 4.054914e+00 2.697496e-01
7.923100e+00 4.056317e+00 2.699970e-01
7.923200e+00 4.057721e+00 2.702447e-01
7.923300e+00 4.059125e+00 2.704927e-01
7.923400e+00 4.060529e+00 2.707411e-01
7.923500e+00 4.061933e+00 2.709898e-01
7.923600e+00 4.063338e+00 2.712389e-01
7.923700e+00 4.064743e+00 2.714883e-01
7.923800e+00 4.066148e+00 2.717381e-01
7.923900e+00 4.067554e+00 2.719882e-01
7.924000e+00 4.068960e+00 2.722386e-01
7.924100e+00 4.070366e+00 2.724894e-01
7.924200e+00 4.071772e+00 2.727406e-01
7.924300e+00 4.073179e+00 2.729920e-01
7.924400e+00 4.074586e+00 2.732439e-01
7.924500e+00 4.075993e+00 2.734960e-01
7.924600e+00 4.077401e+00 2.737486e-01
7.924700e+00 4.078809e+00 2.740015e-01
7.924800e+00 4.080217e+00 2.742547e-01
7.924900e+00 4.081625e+00 2.745083e-01
7.925000e+00 4.083034e+00 2.747622e-01
7.925100e+00 4.084443e+00 2.750165e-01
7.925200e+00 4.085852e+00 2.752711e-01
7.925300e+00 4.087262e+00 2.755261e-01
7.925400e+00 4.088672e+00 2.757814e-01
7.925500e+00 4.090082e+00 2.760371e-01
7.925600e+00 4.091492e+00 2.762931e-01
7.925700e+00 4.092903e+00 2.765495e-01
7.925800e+00 4.094313e+00 2.768063e-01
7.925900e+00 4.095725e+00 2.770634e-01
7.926000e+00 4.097136e+00 2.773208e-01
7.926100e+00 4.098548e+00 2.775787e-01
7.926200e+00 4.099960e+00 2.778368e-01
7.926300e+00 4.101372e+00 2.780954e-01
7.926400e+00 4.102785e+00 2.783543e-01
7.926500e+00 4.104197e+00 2.786135e-01
7.926600e+00 4.105611e+00 2.788731e-01
7.926700e+00 4.107024e+00 2.791331e-01
7.926800e+00 4.108438e+00 2.793934e-01
7.926900e+00 4.109851e+00 2.796541e-01
7.927000e+00 4.111266e+00 2.799152e-01
7.927100e+00 4.112680e+00 2.801766e-01
7.927200e+00 4.114095e+00 2.804384e-01
7.927300e+00 4.115510e+00 2.807005e-01
7.927400e+00 4.116925e+00 2.809630e-01
7.927500e+00 4.118341e+00 2.812259e-01
7.927600e+00 4.119756e+00 2.814891e-01
7.927700e+00 4.121173e+00 2.817527e-01
7.927800e+00 4.122589e+00 2.820167e-01
7.927900e+00 4.124006e+00 2.822811e-01
7.928000e+00 4.125422e+00 2.825458e-01
7.928100e+00 4.126840e+00 2.828108e-01
7.928200e+00 4.128257e+00 2.830763e-01
7.928300e+00 4.129675e+00 2.833421e-01
7.928400e+00 4.131093e+00 2.836083e-01
7.928500e+00 4.132511e+00 2.838748e-01
7.928600e+00 4.133929e+00 2.841418e-01
7.928700e+00 4.135348e+00 2.844091e-01
7.928800e+00 4.136767e+00 2.846767e-01
7.928900e+00 4.138186e+00 2.849448e-01
7.929000e+00 4.139606e+00 2.852132e-01
7.929100e+00 4.141026e+00 2.854820e-01
7.929200e+00 4.142446e+00 2.857512e-01
7.929300e+00 4.143866e+00 2.860207e-01
7.929400e+00 4.145287e+00 2.862906e-01
7.929500e+00 4.146708e+00 2.865609e-01
7.929600e+00 4.148129e+00 2.868316e-01
7.929700e+00 4.149550e+00 2.871027e-01
7.929800e+00 4.150972e+00 2.873741e-01
7.929900e+00 4.152394e+00 2.876459e-01
7.930000e+00 4.153816e+00 2.879181e-01
7.930100e+00 4.155238e+00 2.881907e-01
7.930200e+00 4.156661e+00 2.884636e-01
7.930300e+00 4.158084e+00 2.887369e-01
7.930400e+00 4.159507e+00 2.890107e-01
7.930500e+00 4.160931e+00 2.892848e-01
7.930600e+00 4.162355e+00 2.895592e-01
7.930700e+00 4.163779e+00 2.898341e-01
7.930800e+00 4.165203e+00 2.901094e-01
7.930900e+00 4.166627e+00 2.903850e-01
7.931000e+00 4.168052e+00 2.906610e-01
7.931100e+00 4.169477e+00 2.909374e-01
7.931200e+00 4.170902e+00 2.912142e-01
7.931300e+00 4.172328e+00 2.914914e-01
7.931400e+00 4.173754e+00 2.917690e-01
7.931500e+00 4.175180e+00 2.920470e-01
7.931600e+00 4.176606e+00 2.923253e-01
7.931700e+00 4.178033e+00 2.926040e-01
7.931800e+00 4.179460e+00 2.928832e-01
7.931900e+00 4.180887e+00 2.931627e-01
7.932000e+00 4.182314e+00 2.934426e-01
7.932100e+00 4.183741e+00 2.937229e-01
7.932200e+00 4.185169e+00 2.940036e-01
7.932300e+00 4.186597e+00 2.942847e-01
7.932400e+00 4.188026e+00 2.945662e-01
7.932500e+00 4.189454e+00 2.948481e-01
7.932600e+00 4.190883e+00 2.951304e-01
7.932700e+00 4.192312e+00 2.954131e-01
7.932800e+00 4.193742e+00 2.956962e-01
7.932900e+00 4.195171e+00 2.959797e-01
7.933000e+00 4.196601e+00 2.962635e-01
7.933100e+00 4.198031e+00 2.965478e-01
7.933200e+00 4.199461e+00 2.968325e-01
7.933300e+00 4.200892e+00 2.971176e-01
7.933400e+00 4.202323e+00 2.974031e-01
7.933500e+00 4.203754e+00 2.976889e-01
7.933600e+00 4.205185e+00 2.979752e-01
7.933700e+00 4.206617e+00 2.982619e-01
7.933800e+00 4.208049e+00 2.985490e-01
7.933900e+00 4.209481e+00 2.988365e-01
7.934000e+00 4.210913e+00 2.991244e-01
7.934100e+00 4.212346e+00 2.994127e-01
7.934200e+00 4.213778e+00 2.997014e-01
7.934300e+00 4.215211e+00 2.999905e-01
7.934400e+00 4.216645e+00 3.002801e-01
7.934500e+00 4.218078e+00 3.005700e-01
7.934600e+00 4.219512e+00 3.008604e-01
7.934700e+00 4.220946e+00 3.011511e-01
7.934800e+00 4.222380e+00 3.014423e-01
7.934900e+00 4.223815e+00 3.017339e-01
7.935000e+00 4.225249e+00 3.020259e-01
7.935100e+00 4.226684e+00 3.023183e-01
7.935200e+00 4.228120e+00 3.026111e-01
7.935300e+00 4.229555e+00 3.029043e-01
7.935400e+00 4.230991e+00 3.031980e-01
7.935500e+00 4.232427e+00 3.034920e-01
7.935600e+00 4.233863e+00 3.037865e-01
7.935700e+00 4.235299e+00 3.040814e-01
7.935800e+00 4.236736e+00 3.043767e-01
7.935900e+00 4.238173e+00 3.046724e-01
7.936000e+00 4.239610e+00 3.049686e-01
7.936100e+00 4.241047e+00 3.052652e-01
7.936200e+00 4.242485e+00 3.055621e-01
7.936300e+00 4.243923e+00 3.058596e-01
7.936400e+00 4.245361e+00 3.061574e-01
7.936500e+00 4.246799e+00 3.064556e-01
7.936600e+00 4.248238e+00 3.067543e-01
7.936700e+00 4.249676e+00 3.070534e-01
7.936800e+00 4.251115e+00 3.073529e-01
7.936900e+00 4.252554e+00 3.076529e-01
7.937000e+00 4.253994e+00 3.079533e-01
7.937100e+00 4.255434e+00 3.082541e-01
7.937200e+00 4.256874e+00 3.085553e-01
7.937300e+00 4.258314e+00 3.088569e-01
7.937400e+00 4.259754e+00 3.091590e-01
7.937500e+00 4.261195e+00 3.094615e-01
7.937600e+00 4.262636e+00 3.097645e-01
7.937700e+00 4.264077e+00 3.100679e-01
7.937800e+00 4.265518e+00 3.103717e-01
7.937900e+00 4.266959e+00 3.106759e-01
7.938000e+00 4.268401e+00 3.109806e-01
7.938100e+00 4.269843e+00 3.112857e-01
7.938200e+00 4.271285e+00 3.115912e-01
7.938300e+00 4.272728e+00 3.118972e-01
7.938400e+00 4.274170e+00 3.122036e-01
7.938500e+00 4.275613e+00 3.125104e-01
7.938600e+00 4.277056e+00 3.128177e-01
7.938700e+00 4.278500e+00 3.131254e-01
7.938800e+00 4.279943e+00 3.134336e-01
7.938900e+00 4.281387e+00 3.137422e-01
7.939000e+00 4.282831e+00 3.140512e-01
7.939100e+00 4.284275e+00 3.143607e-01
7.939200e+00 4.285720e+00 3.146706e-01
7.939300e+00 4.287164e+00 3.149810e-01
7.939400e+00 4.288609e+00 3.152918e-01
7.939500e+00 4.290054e+00 3.156030e-01
7.939600e+00 4.291500e+00 3.159147e-01
7.939700e+00 4.292945e+00 3.162269e-01
7.939800e+00 4.294391e+00 3.165394e-01
7.939900e+00 4.295837e+00 3.168525e-01
7.940000e+00 4.297283e+00 3.171659e-01
7.940100e+00 4.298730e+00 3.174799e-01
7.940200e+00 4.300176e+00 3.177942e-01
7.940300e+00 4.301623e+00 3.181091e-01
7.940400e+00 4.303070e+00 3.184243e-01
7.940500e+00 4.304517e+00 3.187401e-01
7.940600e+00 4.305965e+00 3.190562e-01
7.940700e+00 4.307413e+00 3.193728e-01
7.940800e+00 4.308861e+00 3.196899e-01
7.940900e+00 4.310309e+00 3.200075e-01
7.941000e+00 4.311757e+00 3.203254e-01
7.941100e+00 4.313206e+00 3.206439e-01
7.941200e+00 4.314654e+00 3.209628e-01
7.941300e+00 4.316103e+00 3.212821e-01
7.941400e+00 4.317552e+00 3.216020e-01
7.941500e+00 4.319002e+00 3.219222e-01
7.941600e+00 4.320452e+00 3.222430e-01
7.941700e+00 4.321901e+00 3.225641e-01
7.941800e+00 4.323351e+00 3.228858e-01
7.941900e+00 4.324802e+00 3.232079e-01
7.942000e+00 4.326252e+00 3.235305e-01
7.942100e+00 4.327703e+00 3.238535e-01
7.942200e+00 4.329154e+00 3.241770e-01
7.942300e+00 4.330605e+00 3.245010e-01
7.942400e+00 4.332056e+00 3.248254e-01
7.942500e+00 4.333507e+00 3.251503e-01
7.942600e+00 4.334959e+00 3.254757e-01
7.942700e+00 4.336411e+00 3.258015e-01
7.942800e+00 4.337863e+00 3.261278e-01
7.942900e+00 4.339315e+00 3.264546e-01
7.943000e+00 4.340768e+00 3.267818e-01
7.943100e+00 4.342220e+00 3.271095e-01
7.943200e+00 4.343673e+00 3.274377e-01
7.943300e+00 4.345126e+00 3.277663e-01
7.943400e+00 4.346580e+00 3.280955e-01
7.943500e+00 4.348033e+00 3.284250e-01
7.943600e+00 4.349487e+00 3.287551e-01
7.943700e+00 4.350941e+00 3.290857e-01
7.943800e+00 4.352395e+00 3.294167e-01
7.943900e+00 4.353849e+00 3.297482e-01
7.944000e+00 4.355304e+00 3.300802e-01
7.944100e+00 4.356758e+00 3.304126e-01
7.944200e+00 4.358213e+00 3.307456e-01
7.944300e+00 4.359668e+00 3.310790e-01
7.944400e+00 4.361124e+00 3.314129e-01
7.944500e+00 4.362579e+00 3.317472e-01
7.944600e+00 4.364035e+00 3.320821e-01
7.944700e+00 4.365491e+00 3.324174e-01
7.944800e+00 4.366947e+00 3.327533e-01
7.944900e+00 4.368403e+00 3.330896e-01
7.945000e+00 4.369859e+00 3.334264e-01
7.945100e+00 4.371316e+00 3.337637e-01
7.945200e+00 4.372773e+00 3.341014e-01
7.945300e+00 4.374230e+00 3.344397e-01
7.945400e+00 4.375687e+00 3.347784e-01
7.945500e+00 4.377144e+00 3.351177e-01
7.945600e+00 4.378602e+00 3.354574e-01
7.945700e+00 4.380060e+00 3.357976e-01
7.945800e+00 4.381518e+00 3.361383e-01
7.945900e+00 4.382976e+00 3.364795e-01
7.946000e+00 4.384434e+00 3.368212e-01
7.946100e+00 4.385892e+00 3.371634e-01
7.946200e+00 4.387351e+00 3.375061e-01
7.946300e+00 4.388810e+00 3.378493e-01
7.946400e+00 4.390269e+00 3.381930e-01
7.946500e+00 4.391728e+00 3.385371e-01
7.946600e+00 4.393188e+00 3.388818e-01
7.946700e+00 4.394647e+00 3.392270e-01
7.946800e+00 4.396107e+00 3.395727e-01
7.946900e+00 4.397567e+00 3.399188e-01
7.947000e+00 4.399027e+00 3.402655e-01
7.947100e+00 4.400488e+00 3.406127e-01
7.947200e+00 4.401948e+00 3.409604e-01
7.947300e+00 4.403409e+00 3.413086e-01
7.947400e+00 4.404870e+00 3.416573e-01
7.947500e+00 4.406331e+00 3.420065e-01
7.947600e+00 4.407792e+00 3.423562e-01
7.947700e+00 4.409253e+00 3.427064e-01
7.947800e+00 4.410715e+00 3.430571e-01
7.947900e+00 4.412176e+00 3.434083e-01
7.948000e+00 4.413638e+00 3.437601e-01
7.948100e+00 4.415100e+00 3.441123e-01
7.948200e+00 4.416563e+00 3.444651e-01
7.948300e+00 4.418025e+00 3.448184e-01
7.948400e+00 4.419488e+00 3.451722e-01
7.948500e+00 4.420950e+00 3.455265e-01
7.948600e+00 4.422413e+00 3.458813e-01
7.948700e+00 4.423877e+00 3.462367e-01
7.948800e+00 4.425340e+00 3.465925e-01
7.948900e+00 4.426803e+00 3.469489e-01
7.949000e+00 4.428267e+00 3.473058e-01
7.949100e+00 4.429731e+00 3.476632e-01
7.949200e+00 4.431195e+00 3.480211e-01
7.949300e+00 4.432659e+00 3.483796e-01
7.949400e+00 4.434123e+00 3.487386e-01
7.949500e+00 4.435587e+00 3.490981e-01
7.949600e+00 4.437052e+00 3.494581e-01
7.949700e+00 4.438517e+00 3.498186e-01
7.949800e+00 4.439982e+00 3.501797e-01
7.949900e+00 4.441447e+00 3.505413e-01
7.950000e+00 4.442912e+00 3.509035e-01
7.950100e+00 4.444378e+00 3.512661e-01
7.950200e+00 4.445843e+00 3.516293e-01
7.950300e+00 4.447309e+00 3.519930e-01
7.950400e+00 4.448775e+00 3.523573e-01
7.950500e+00 4.450241e+00 3.527221e-01
7.950600e+00 4.451707e+00 3.530874e-01
7.950700e+00 4.453174e+00 3.534532e-01
7.950800e+00 4.454640e+00 3.538196e-01
7.950900e+00 4.456107e+00 3.541865e-01
7.951000e+00 4.457574e+00 3.545540e-01
7.951100e+00 4.459041e+00 3.549220e-01
7.951200e+00 4.460508e+00 3.552905e-01
7.951300e+00 4.461975e+00 3.556596e-01
7.951400e+00 4.463443e+00 3.560292e-01
7.951500e+00 4.464910e+00 3.563993e-01
7.951600e+00 4.466378e+00 3.567700e-01
7.951700e+00 4.467846e+00 3.571413e-01
7.951800e+00 4.469314e+00 3.575130e-01
7.951900e+00 4.470782e+00 3.578854e-01
7.952000e+00 4.472250e+00 3.582582e-01
7.952100e+00 4.473719e+00 3.586317e-01
7.952200e+00 4.475188e+00 3.590056e-01
7.952300e+00 4.476656e+00 3.593801e-01
7.952400e+00 4.478125e+00 3.597552e-01
7.952500e+00 4.479595e+00 3.601308e-01
7.952600e+00 4.481064e+00 3.605070e-01
7.952700e+00 4.482533e+00 3.608837e-01
7.952800e+00 4.484003e+00 3.612609e-01
7.952900e+00 4.485472e+00 3.616388e-01
7.953000e+00 4.486942e+00 3.620171e-01
7.953100e+00 4.488412e+00 3.623961e-01
7.953200e+00 4.489882e+00 3.627756e-01
7.953300e+00 4.491353e+00 3.631556e-01
7.953400e+00 4.492823e+00 3.635362e-01
7.953500e+00 4.494293e+00 3.639174e-01
7.953600e+00 4.495764e+00 3.642991e-01
7.953700e+00 4.497235e+00 3.646814e-01
7.953800e+00 4.498706e+00 3.650642e-01
7.953900e+00 4.500177e+00 3.654476e-01
7.954000e+00 4.501648e+00 3.658316e-01
7.954100e+00 4.503120e+00 3.662162e-01
7.954200e+00 4.504591e+00 3.666013e-01
7.954300e+00 4.506063e+00 3.669869e-01
7.954400e+00 4.507534e+00 3.673732e-01
7.954500e+00 4.509006e+00 3.677600e-01
7.954600e+00 4.510478e+00 3.681474e-01
7.954700e+00 4.511950e+00 3.685353e-01
7.954800e+00 4.513423e+00 3.689238e-01
7.954900e+00 4.514895e+00 3.693129e-01
7.955000e+00 4.516368e+00 3.697026e-01
7.955100e+00 4.517840e+00 3.700928e-01
7.955200e+00 4.519313e+00 3.704837e-01
7.955300e+00 4.520786e+00 3.708751e-01
7.955400e+00 4.522259e+00 3.712670e-01
7.955500e+00 4.523732e+00 3.716596e-01
7.955600e+00 4.525205e+00 3.720527e-01
7.955700e+00 4.526679e+00 3.724464e-01
7.955800e+00 4.528152e+00 3.728407e-01
7.955900e+00 4.529626e+00 3.732356e-01
7.956000e+00 4.531100e+00 3.736310e-01
7.956100e+00 4.532574e+00 3.740271e-01
7.956200e+00 4.534048e+00 3.744237e-01
7.956300e+00 4.535522e+00 3.748209e-01
7.956400e+00 4.536996e+00 3.752187e-01
7.956500e+00 4.538470e+00 3.756171e-01
7.956600e+00 4.539945e+00 3.760161e-01
7.956700e+00 4.541420e+00 3.764157e-01
7.956800e+00 4.542894e+00 3.768158e-01
7.956900e+00 4.544369e+00 3.772166e-01
7.957000e+00 4.545844e+00 3.776179e-01
7.957100e+00 4.547319e+00 3.780199e-01
7.957200e+00 4.548794e+00 3.784224e-01
7.957300e+00 4.550270e+00 3.788255e-01
7.957400e+00 4.551745e+00 3.792293e-01
7.957500e+00 4.553221e+00 3.796336e-01
7.957600e+00 4.554696e+00 3.800385e-01
7.957700e+00 4.556172e+00 3.804440e-01
7.957800e+00 4.557648e+00 3.808502e-01
7.957900e+00 4.559124e+00 3.812569e-01
7.958000e+00 4.560600e+00 3.816642e-01
7.958100e+00 4.562076e+00 3.820722e-01
7.958200e+00 4.563552e+00 3.824807e-01
7.958300e+00 4.565029e+00 3.828899e-01
7.958400e+00 4.566505e+00 3.832996e-01
7.958500e+00 4.567982e+00 3.837100e-01
7.958600e+00 4.569458e+00 3.841210e-01
7.958700e+00 4.570935e+00 3.845326e-01
7.958800e+00 4.572412e+00 3.849447e-01
7.958900e+00 4.573889e+00 3.853576e-01
7.959000e+00 4.575366e+00 3.857710e-01
7.959100e+00 4.576843e+00 3.861850e-01
7.959200e+00 4.578320e+00 3.865997e-01
7.959300e+00 4.579798e+00 3.870149e-01
7.959400e+00 4.581275e+00 3.874308e-01
7.959500e+00 4.582753e+00 3.878473e-01
7.959600e+00 4.584231e+00 3.882645e-01
7.959700e+00 4.585708e+00 3.886822e-01
7.959800e+00 4.587186e+00 3.891006e-01
7.959900e+00 4.588664e+00 3.895196e-01
7.960000e+00 4.590142e+00 3.899392e-01
7.960100e+00 4.591620e+00 3.903594e-01
7.960200e+00 4.593098e+00 3.907803e-01
7.960300e+00 4.594577e+00 3.912018e-01
7.960400e+00 4.596055e+00 3.916239e-01
7.960500e+00 4.597534e+00 3.920467e-01
7.960600e+00 4.599012e+00 3.924701e-01
7.960700e+00 4.600491e+00 3.928941e-01
7.960800e+00 4.601970e+00 3.933187e-01
7.960900e+00 4.603448e+00 3.937440e-01
7.961000e+00 4.604927e+00 3.941699e-01
7.961100e+00 4.606406e+00 3.945965e-01
7.961200e+00 4.607885e+00 3.950237e-01
7.961300e+00 4.609364e+00 3.954515e-01
7.961400e+00 4.610844e+00 3.958799e-01
7.961500e+00 4.612323e+00 3.963090e-01
7.961600e+00 4.613802e+00 3.967388e-01
7.961700e+00 4.615282e+00 3.971692e-01
7.961800e+00 4.616761e+00 3.976002e-01
7.961900e+00 4.618241e+00 3.980319e-01
7.962000e+00 4.619721e+00 3.984642e-01
7.962100e+00 4.621200e+00 3.988972e-01
7.962200e+00 4.622680e+00 3.993308e-01
7.962300e+00 4.624160e+00 3.997651e-01
7.962400e+00 4.625640e+00 4.002000e-01
7.962500e+00 4.627120e+00 4.006355e-01
7.962600e+00 4.628600e+00 4.010718e-01
7.962700e+00 4.630080e+00 4.015086e-01
7.962800e+00 4.631561e+00 4.019462e-01
7.962900e+00 4.633041e+00 4.023843e-01
7.963000e+00 4.634521e+00 4.028232e-01
7.963100e+00 4.636002e+00 4.032627e-01
7.963200e+00 4.637482e+00 4.037028e-01
7.963300e+00 4.638963e+00 4.041436e-01
7.963400e+00 4.640444e+00 4.045851e-01
7.963500e+00 4.641924e+00 4.050273e-01
