4.900000e+01 5.400000e+01 2.563192e-01
4.900000e+01 5.500000e+01 2.533711e-01
4.900000e+01 5.600000e+01 2.498208e-01
4.900000e+01 5.700000e+01 2.456932e-01
4.900000e+01 5.800000e+01 2.410167e-01
4.900000e+01 5.900000e+01 2.358234e-01
4.900000e+01 6.000000e+01 2.301483e-01
4.900000e+01 6.100000e+01 2.240295e-01
4.900000e+01 6.200000e+01 2.175073e-01
4.900000e+01 6.300000e+01 2.106242e-01
4.900000e+01 6.400000e+01 2.034242e-01
4.900000e+01 6.500000e+01 1.959522e-01
4.900000e+01 6.600000e+01 1.882541e-01
4.900000e+01 6.700000e+01 1.803760e-01
4.900000e+01 6.800000e+01 1.723634e-01
4.900000e+01 6.900000e+01 1.642617e-01
4.900000e+01 7.000000e+01 1.561148e-01
4.900000e+01 7.100000e+01 1.479654e-01
4.900000e+01 7.200000e+01 1.398542e-01
4.900000e+01 7.300000e+01 1.318197e-01
4.900000e+01 7.400000e+01 1.238981e-01
4.900000e+01 7.500000e+01 1.161227e-01
4.900000e+01 7.600000e+01 1.085238e-01
4.900000e+01 7.700000e+01 1.011288e-01
4.900000e+01 7.800000e+01 9.396144e-02
4.900000e+01 7.900000e+01 8.704234e-02
4.900000e+01 8.000000e+01 8.038857e-02
4.900000e+01 8.100000e+01 7.401373e-02
4.900000e+01 8.200000e+01 6.792804e-02
4.900000e+01 8.300000e+01 6.213829e-02
4.900000e+01 8.400000e+01 5.664802e-02
4.900000e+01 8.500000e+01 5.145760e-02
4.900000e+01 8.600000e+01 4.656439e-02
4.900000e+01 8.700000e+01 4.196289e-02
4.900000e+01 8.800000e+01 3.764495e-02
4.900000e+01 8.900000e+01 3.359993e-02
4.900000e+01 9.000000e+01 2.981492e-02
4.900000e+01 9.100000e+01 2.627496e-02
4.900000e+01 9.200000e+01 2.296321e-02
4.900000e+01 9.300000e+01 1.986118e-02
4.900000e+01 9.400000e+01 1.694891e-02
4.900000e+01 9.500000e+01 1.420519e-02
4.900000e+01 9.600000e+01 1.160771e-02
4.900000e+01 9.700000e+01 9.133272e-03
4.900000e+01 9.800000e+01 6.757938e-03
4.900000e+01 9.900000e+01 4.457198e-03
4.900000e+01 1.000000e+02 2.206123e-03
4.900000e+01 1.010000e+02 0.000000e+00

5.000000e+01 0.000000e+00 0.000000e+00
5.000000e+01 1.000000e+00 2.499767e-03
5.000000e+01 2.000000e+00 5.027529e-03
5.000000e+01 3.000000e+00 7.610075e-03
5.000000e+01 4.000000e+00 1.027375e-02
5.000000e+01 5.000000e+00 1.304432e-02
5.000000e+01 6.000000e+00 1.594678e-02
5.000000e+01 7.000000e+00 1.900515e-02
5.000000e+01 8.000000e+00 2.224231e-02
5.000000e+01 9.000000e+00 2.567975e-02
5.000000e+01 1.000000e+01 2.933738e-02
5.000000e+01 1.100000e+01 3.323333e-02
5.000000e+01 1.200000e+01 3.738370e-02
5.000000e+01 1.300000e+01 4.180240e-02
5.000000e+01 1.400000e+01 4.650089e-02
5.000000e+01 1.500000e+01 5.148798e-02
5.000000e+01 1.600000e+01 5.676967e-02
5.000000e+01 1.700000e+01 6.234895e-02
5.000000e+01 1.800000e+01 6.822564e-02
5.000000e+01 1.900000e+01 7.439626e-02
5.000000e+01 2.000000e+01 8.085392e-02
5.000000e+01 2.100000e+01 8.758822e-02
5.000000e+01 2.200000e+01 9.458522e-02
5.000000e+01 2.300000e+01 1.018275e-01
5.000000e+01 2.400000e+01 1.092939e-01
5.000000e+01 2.500000e+01 1.169602e-01
5.000000e+01 2.600000e+01 1.247985e-01
5.000000e+01 2.700000e+01 1.327778e-01
5.000000e+01 2.800000e+01 1.408643e-01
5.000000e+01 2.900000e+01 1.490212e-01
5.000000e+01 3.000000e+01 1.572096e-01
5.000000e+01 3.100000e+01 1.653881e-01
5.000000e+01 3.200000e+01 1.735138e-01
5.000000e+01 3.300000e+01 1.815422e-01
5.000000e+01 3.400000e+01 1.894279e-01
5.000000e+01 3.500000e+01 1.971251e-01
5.000000e+01 3.600000e+01 2.045875e-01
5.000000e+01 3.700000e+01 2.117694e-01
5.000000e+01 3.800000e+01 2.186259e-01
5.000000e+01 3.900000e+01 2.251130e-01
5.000000e+01 4.000000e+01 2.311888e-01
5.000000e+01 4.100000e+01 2.368132e-01
5.000000e+01 4.200000e+01 2.419487e-01
5.000000e+01 4.300000e+01 2.465606e-01
5.000000e+01 4.400000e+01 2.506176e-01
5.000000e+01 4.500000e+01 2.540917e-01
5.000000e+01 4.600000e+01 2.569590e-01
5.000000e+01 4.700000e+01 2.591996e-01
5.000000e+01 4.800000e+01 2.607978e-01
5.000000e+01 4.900000e+01 2.617427e-01
5.000000e+01 5.000000e+01 2.620275e-01
5.000000e+01 5.100000e+01 2.616505e-01
5.000000e+01 5.200000e+01 2.606143e-01
5.000000e+01 5.300000e+01 2.589264e-01
5.000000e+01 5.400000e+01 2.565988e-01
5.000000e+01 5.500000e+01 2.536478e-01
5.000000e+01 5.600000e+01 2.500941e-01
5.000000e+01 5.700000e+01 2.459625e-01
5.000000e+01 5.800000e+01 2.412814e-01
5.000000e+01 5.900000e+01 2.360830e-01
5.000000e+01 6.000000e+01 2.304024e-01
5.000000e+01 6.100000e+01 2.242776e-01
5.000000e+01 6.200000e+01 2.177490e-01
5.000000e+01 6.300000e+01 2.108591e-01
5.000000e+01 6.400000e+01 2.036519e-01
5.000000e+01 6.500000e+01 1.961726e-01
5.000000e+01 6.600000e+01 1.884668e-01
5.000000e+01 6.700000e+01 1.805807e-01
5.000000e+01 6.800000e+01 1.725601e-01
5.000000e+01 6.900000e+01 1.644502e-01
5.000000e+01 7.000000e+01 1.562951e-01
5.000000e+01 7.100000e+01 1.481373e-01
5.000000e+01 7.200000e+01 1.400177e-01
5.000000e+01 7.300000e+01 1.319749e-01
5.000000e+01 7.400000e+01 1.240449e-01
5.000000e+01 7.500000e+01 1.162613e-01
5.000000e+01 7.600000e+01 1.086544e-01
5.000000e+01 7.700000e+01 1.012514e-01
5.000000e+01 7.800000e+01 9.407633e-02
5.000000e+01 7.900000e+01 8.714966e-02
5.000000e+01 8.000000e+01 8.048854e-02
5.000000e+01 8.100000e+01 7.410660e-02
5.000000e+01 8.200000e+01 6.801404e-02
5.000000e+01 8.300000e+01 6.221769e-02
5.000000e+01 8.400000e+01 5.672108e-02
5.000000e+01 8.500000e+01 5.152459e-02
5.000000e+01 8.600000e+01 4.662558e-02
5.000000e+01 8.700000e+01 4.201855e-02
5.000000e+01 8.800000e+01 3.769535e-02
5.000000e+01 8.900000e+01 3.364532e-02
5.000000e+01 9.000000e+01 2.985556e-02
5.000000e+01 9.100000e+01 2.631109e-02
5.000000e+01 9.200000e+01 2.299504e-02
5.000000e+01 9.300000e+01 1.988892e-02
5.000000e+01 9.400000e+01 1.697275e-02
5.000000e+01 9.500000e+01 1.422530e-02
5.000000e+01 9.600000e+01 1.162424e-02
5.000000e+01 9.700000e+01 9.146342e-03
5.000000e+01 9.800000e+01 6.767652e-03
5.000000e+01 9.900000e+01 4.463630e-03
5.000000e+01 1.000000e+02 2.209325e-03
5.000000e+01 1.010000e+02 0.000000e+00

5.100000e+01 0.000000e+00 0.000000e+00
5.100000e+01 1.000000e+00 2.496355e-03
5.100000e+01 2.000000e+00 5.020661e-03
5.100000e+01 3.000000e+00 7.599666e-03
5.100000e+01 4.000000e+00 1.025967e-02
5.100000e+01 5.000000e+00 1.302641e-02
5.100000e+01 6.000000e+00 1.592482e-02
5.100000e+01 7.000000e+00 1.897891e-02
5.100000e+01 8.000000e+00 2.221150e-02
5.100000e+01 9.000000e+00 2.564406e-02
5.100000e+01 1.000000e+01 2.929646e-02
5.100000e+01 1.100000e+01 3.318682e-02
5.100000e+01 1.200000e+01 3.733121e-02
5.100000e+01 1.300000e+01 4.174350e-02
5.100000e+01 1.400000e+01 4.643515e-02
5.100000e+01 1.500000e+01 5.141496e-02
5.100000e+01 1.600000e+01 5.668892e-02
5.100000e+01 1.700000e+01 6.226002e-02
5.100000e+01 1.800000e+01 6.812808e-02
5.100000e+01 1.900000e+01 7.428963e-02
5.100000e+01 2.000000e+01 8.073779e-02
5.100000e+01 2.100000e+01 8.746218e-02
5.100000e+01 2.200000e+01 9.444890e-02
5.100000e+01 2.300000e+01 1.016805e-01
5.100000e+01 2.400000e+01 1.091360e-01
5.100000e+01 2.500000e+01 1.167910e-01
5.100000e+01 2.600000e+01 1.246178e-01
5.100000e+01 2.700000e+01 1.325855e-01
5.100000e+01 2.800000e+01 1.406602e-01
5.100000e+01 2.900000e+01 1.488053e-01
5.100000e+01 3.000000e+01 1.569817e-01
5.100000e+01 3.100000e+01 1.651484e-01
5.100000e+01 3.200000e+01 1.732623e-01
5.100000e+01 3.300000e+01 1.812792e-01
5.100000e+01 3.400000e+01 1.891536e-01
5.100000e+01 3.500000e+01 1.968397e-01
5.100000e+01 3.600000e+01 2.042914e-01
5.100000e+01 3.700000e+01 2.114631e-01
5.100000e+01 3.800000e+01 2.183098e-01
5.100000e+01 3.900000e+01 2.247878e-01
5.100000e+01 4.000000e+01 2.308550e-01
5.100000e+01 4.100000e+01 2.364715e-01
5.100000e+01 4.200000e+01 2.415997e-01
5.100000e+01 4.300000e+01 2.462051e-01
5.100000e+01 4.400000e+01 2.502564e-01
5.100000e+01 4.500000e+01 2.537256e-01
5.100000e+01 4.600000e+01 2.565889e-01
5.100000e+01 4.700000e+01 2.588264e-01
5.100000e+01 4.800000e+01 2.604225e-01
5.100000e+01 4.900000e+01 2.613660e-01
5.100000e+01 5.000000e+01 2.616505e-01
5.100000e+01 5.100000e+01 2.612740e-01
5.100000e+01 5.200000e+01 2.602393e-01
5.100000e+01 5.300000e+01 2.585538e-01
5.100000e+01 5.400000e+01 2.562294e-01
5.100000e+01 5.500000e+01 2.532826e-01
5.100000e+01 5.600000e+01 2.497339e-01
5.100000e+01 5.700000e+01 2.456081e-01
5.100000e+01 5.800000e+01 2.409337e-01
5.100000e+01 5.900000e+01 2.357426e-01
5.100000e+01 6.000000e+01 2.300701e-01
5.100000e+01 6.100000e+01 2.239540e-01
5.100000e+01 6.200000e+01 2.174348e-01
5.100000e+01 6.300000e+01 2.105547e-01
5.100000e+01 6.400000e+01 2.033578e-01
5.100000e+01 6.500000e+01 1.958892e-01
5.100000e+01 6.600000e+01 1.881945e-01
5.100000e+01 6.700000e+01 1.803198e-01
5.100000e+01 6.800000e+01 1.723108e-01
5.100000e+01 6.900000e+01 1.642127e-01
5.100000e+01 7.000000e+01 1.560693e-01
5.100000e+01 7.100000e+01 1.479234e-01
5.100000e+01 7.200000e+01 1.398157e-01
5.100000e+01 7.300000e+01 1.317846e-01
5.100000e+01 7.400000e+01 1.238663e-01
5.100000e+01 7.500000e+01 1.160941e-01
5.100000e+01 7.600000e+01 1.084983e-01
5.100000e+01 7.700000e+01 1.011062e-01
5.100000e+01 7.800000e+01 9.394160e-02
5.100000e+01 7.900000e+01 8.702511e-02
5.100000e+01 8.000000e+01 8.037377e-02
5.100000e+01 8.100000e+01 7.400120e-02
5.100000e+01 8.200000e+01 6.791757e-02
5.100000e+01 8.300000e+01 6.212970e-02
5.100000e+01 8.400000e+01 5.664112e-02
5.100000e+01 8.500000e+01 5.145220e-02
5.100000e+01 8.600000e+01 4.656031e-02
5.100000e+01 8.700000e+01 4.195996e-02
5.100000e+01 8.800000e+01 3.764299e-02
5.100000e+01 8.900000e+01 3.359878e-02
5.100000e+01 9.000000e+01 2.981443e-02
5.100000e+01 9.100000e+01 2.627499e-02
5.100000e+01 9.200000e+01 2.296362e-02
5.100000e+01 9.300000e+01 1.986185e-02
5.100000e+01 9.400000e+01 1.694973e-02
5.100000e+01 9.500000e+01 1.420607e-02
5.100000e+01 9.600000e+01 1.160857e-02
5.100000e+01 9.700000e+01 9.134047e-03
5.100000e+01 9.800000e+01 6.758571e-03
5.100000e+01 9.900000e+01 4.457648e-03
5.100000e+01 1.000000e+02 2.206362e-03
5.100000e+01 1.010000e+02 0.000000e+00

5.200000e+01 0.000000e+00 0.000000e+00
5.200000e+01 1.000000e+00 2.485971e-03
5.200000e+01 2.000000e+00 4.999780e-03
5.200000e+01 3.000000e+00 7.568064e-03
5.200000e+01 4.000000e+00 1.021702e-02
5.200000e+01 5.000000e+00 1.297226e-02
5.200000e+01 6.000000e+00 1.585864e-02
5.200000e+01 7.000000e+00 1.890006e-02
5.200000e+01 8.000000e+00 2.211925e-02
5.200000e+01 9.000000e+00 2.553759e-02
5.200000e+01 1.000000e+01 2.917489e-02
5.200000e+01 1.100000e+01 3.304917e-02
5.200000e+01 1.200000e+01 3.717646e-02
5.200000e+01 1.300000e+01 4.157058e-02
5.200000e+01 1.400000e+01 4.624294e-02
5.200000e+01 1.500000e+01 5.120231e-02
5.200000e+01 1.600000e+01 5.645468e-02
5.200000e+01 1.700000e+01 6.200302e-02
5.200000e+01 1.800000e+01 6.784718e-02
5.200000e+01 1.900000e+01 7.398369e-02
5.200000e+01 2.000000e+01 8.040571e-02
5.200000e+01 2.100000e+01 8.710293e-02
5.200000e+01 2.200000e+01 9.406150e-02
5.200000e+01 2.300000e+01 1.012641e-01
5.200000e+01 2.400000e+01 1.086897e-01
5.200000e+01 2.500000e+01 1.163142e-01
5.200000e+01 2.600000e+01 1.241099e-01
5.200000e+01 2.700000e+01 1.320460e-01
5.200000e+01 2.800000e+01 1.400887e-01
5.200000e+01 2.900000e+01 1.482018e-01
5.200000e+01 3.000000e+01 1.563462e-01
5.200000e+01 3.100000e+01 1.644809e-01
5.200000e+01 3.200000e+01 1.725632e-01
5.200000e+01 3.300000e+01 1.805490e-01
5.200000e+01 3.400000e+01 1.883929e-01
5.200000e+01 3.500000e+01 1.960494e-01
5.200000e+01 3.600000e+01 2.034725e-01
5.200000e+01 3.700000e+01 2.106167e-01
5.200000e+01 3.800000e+01 2.174372e-01
5.200000e+01 3.900000e+01 2.238905e-01
5.200000e+01 4.000000e+01 2.299347e-01
5.200000e+01 4.100000e+01 2.355299e-01
5.200000e+01 4.200000e+01 2.406387e-01
5.200000e+01 4.300000e+01 2.452268e-01
5.200000e+01 4.400000e+01 2.492628e-01
5.200000e+01 4.500000e+01 2.527190e-01
5.200000e+01 4.600000e+01 2.555716e-01
5.200000e+01 4.700000e+01 2.578007e-01
5.200000e+01 4.800000e+01 2.593908e-01
5.200000e+01 4.900000e+01 2.603308e-01
5.200000e+01 5.000000e+01 2.606143e-01
5.200000e+01 5.100000e+01 2.602393e-01
5.200000e+01 5.200000e+01 2.592085e-01
5.200000e+01 5.300000e+01 2.575294e-01
5.200000e+01 5.400000e+01 2.552139e-01
5.200000e+01 5.500000e+01 2.522782e-01
5.200000e+01 5.600000e+01 2.487430e-01
5.200000e+01 5.700000e+01 2.446328e-01
5.200000e+01 5.800000e+01 2.399762e-01
5.200000e+01 5.900000e+01 2.348049e-01
5.200000e+01 6.000000e+01 2.291539e-01
5.200000e+01 6.100000e+01 2.230612e-01
5.200000e+01 6.200000e+01 2.165669e-01
5.200000e+01 6.300000e+01 2.097133e-01
5.200000e+01 6.400000e+01 2.025441e-01
5.200000e+01 6.500000e+01 1.951043e-01
5.200000e+01 6.600000e+01 1.874394e-01
5.200000e+01 6.700000e+01 1.795952e-01
5.200000e+01 6.800000e+01 1.716174e-01
5.200000e+01 6.900000e+01 1.635509e-01
5.200000e+01 7.000000e+01 1.554394e-01
5.200000e+01 7.100000e+01 1.473255e-01
5.200000e+01 7.200000e+01 1.392497e-01
5.200000e+01 7.300000e+01 1.312504e-01
5.200000e+01 7.400000e+01 1.233635e-01
5.200000e+01 7.500000e+01 1.156222e-01
5.200000e+01 7.600000e+01 1.080567e-01
5.200000e+01 7.700000e+01 1.006942e-01
5.200000e+01 7.800000e+01 9.355837e-02
5.200000e+01 7.900000e+01 8.666971e-02
5.200000e+01 8.000000e+01 8.004520e-02
5.200000e+01 8.100000e+01 7.369839e-02
5.200000e+01 8.200000e+01 6.763942e-02
5.200000e+01 8.300000e+01 6.187505e-02
5.200000e+01 8.400000e+01 5.640881e-02
5.200000e+01 8.500000e+01 5.124106e-02
5.200000e+01 8.600000e+01 4.636915e-02
5.200000e+01 8.700000e+01 4.178761e-02
5.200000e+01 8.800000e+01 3.748832e-02
5.200000e+01 8.900000e+01 3.346070e-02
5.200000e+01 9.000000e+01 2.969188e-02
5.200000e+01 9.100000e+01 2.616697e-02
5.200000e+01 9.200000e+01 2.286921e-02
5.200000e+01 9.300000e+01 1.978019e-02
5.200000e+01 9.400000e+01 1.688005e-02
5.200000e+01 9.500000e+01 1.414767e-02
5.200000e+01 9.600000e+01 1.156085e-02
5.200000e+01 9.700000e+01 9.096495e-03
5.200000e+01 9.800000e+01 6.730778e-03
5.200000e+01 9.900000e+01 4.439303e-03
5.200000e+01 1.000000e+02 2.197258e-03
5.200000e+01 1.010000e+02 0.000000e+00

5.300000e+01 0.000000e+00 0.000000e+00
5.300000e+01 1.000000e+00 2.468702e-03
5.300000e+01 2.000000e+00 4.965059e-03
5.300000e+01 3.000000e+00 7.515532e-03
5.300000e+01 4.000000e+00 1.014614e-02
5.300000e+01 5.000000e+00 1.288233e-02
5.300000e+01 6.000000e+00 1.574879e-02
5.300000e+01 7.000000e+00 1.876925e-02
5.300000e+01 8.000000e+00 2.196632e-02
5.300000e+01 9.000000e+00 2.536122e-02
5.300000e+01 1.000000e+01 2.897365e-02
5.300000e+01 1.100000e+01 3.282150e-02
5.300000e+01 1.200000e+01 3.692072e-02
5.300000e+01 1.300000e+01 4.128504e-02
5.300000e+01 1.400000e+01 4.592581e-02
5.300000e+01 1.500000e+01 5.085176e-02
5.300000e+01 1.600000e+01 5.606883e-02
5.300000e+01 1.700000e+01 6.158002e-02
5.300000e+01 1.800000e+01 6.738516e-02
5.300000e+01 1.900000e+01 7.348085e-02
5.300000e+01 2.000000e+01 7.986030e-02
5.300000e+01 2.100000e+01 8.651328e-02
5.300000e+01 2.200000e+01 9.342606e-02
5.300000e+01 2.300000e+01 1.005814e-01
5.300000e+01 2.400000e+01 1.079585e-01
5.300000e+01 2.500000e+01 1.155334e-01
5.300000e+01 2.600000e+01 1.232785e-01
5.300000e+01 2.700000e+01 1.311633e-01
5.300000e+01 2.800000e+01 1.391543e-01
5.300000e+01 2.900000e+01 1.472154e-01
5.300000e+01 3.000000e+01 1.553077e-01
5.300000e+01 3.100000e+01 1.633907e-01
5.300000e+01 3.200000e+01 1.714218e-01
5.300000e+01 3.300000e+01 1.793570e-01
5.300000e+01 3.400000e+01 1.871516e-01
5.300000e+01 3.500000e+01 1.947600e-01
5.300000e+01 3.600000e+01 2.021367e-01
5.300000e+01 3.700000e+01 2.092363e-01
5.300000e+01 3.800000e+01 2.160145e-01
5.300000e+01 3.900000e+01 2.224278e-01
5.300000e+01 4.000000e+01 2.284346e-01
5.300000e+01 4.100000e+01 2.339952e-01
5.300000e+01 4.200000e+01 2.390727e-01
5.300000e+01 4.300000e+01 2.436326e-01
5.300000e+01 4.400000e+01 2.476439e-01
5.300000e+01 4.500000e+01 2.510790e-01
5.300000e+01 4.600000e+01 2.539142e-01
5.300000e+01 4.700000e+01 2.561297e-01
5.300000e+01 4.800000e+01 2.577102e-01
5.300000e+01 4.900000e+01 2.586446e-01
5.300000e+01 5.000000e+01 2.589264e-01
5.300000e+01 5.100000e+01 2.585538e-01
5.300000e+01 5.200000e+01 2.575294e-01
5.300000e+01 5.300000e+01 2.558607e-01
5.300000e+01 5.400000e+01 2.535594e-01
5.300000e+01 5.500000e+01 2.506418e-01
5.300000e+01 5.600000e+01 2.471284e-01
5.300000e+01 5.700000e+01 2.430436e-01
5.300000e+01 5.800000e+01 2.384157e-01
5.300000e+01 5.900000e+01 2.332764e-01
5.300000e+01 6.000000e+01 2.276605e-01
5.300000e+01 6.100000e+01 2.216056e-01
5.300000e+01 6.200000e+01 2.151518e-01
5.300000e+01 6.300000e+01 2.083410e-01
5.300000e+01 6.400000e+01 2.012167e-01
5.300000e+01 6.500000e+01 1.938235e-01
5.300000e+01 6.600000e+01 1.862069e-01
5.300000e+01 6.700000e+01 1.784123e-01
5.300000e+01 6.800000e+01 1.704851e-01
5.300000e+01 6.900000e+01 1.624698e-01
5.300000e+01 7.000000e+01 1.544101e-01
5.300000e+01 7.100000e+01 1.463481e-01
5.300000e+01 7.200000e+01 1.383242e-01
5.300000e+01 7.300000e+01 1.303764e-01
5.300000e+01 7.400000e+01 1.225405e-01
5.300000e+01 7.500000e+01 1.148494e-01
5.300000e+01 7.600000e+01 1.073332e-01
5.300000e+01 7.700000e+01 1.000187e-01
5.300000e+01 7.800000e+01 9.292962e-02
5.300000e+01 7.900000e+01 8.608623e-02
5.300000e+01 8.000000e+01 7.950540e-02
5.300000e+01 8.100000e+01 7.320057e-02
5.300000e+01 8.200000e+01 6.718179e-02
5.300000e+01 8.300000e+01 6.145578e-02
5.300000e+01 8.400000e+01 5.602602e-02
5.300000e+01 8.500000e+01 5.089284e-02
5.300000e+01 8.600000e+01 4.605362e-02
5.300000e+01 8.700000e+01 4.150290e-02
5.300000e+01 8.800000e+01 3.723260e-02
5.300000e+01 8.900000e+01 3.323220e-02
5.300000e+01 9.000000e+01 2.948891e-02
5.300000e+01 9.100000e+01 2.598793e-02
5.300000e+01 9.200000e+01 2.271260e-02
5.300000e+01 9.300000e+01 1.964463e-02
5.300000e+01 9.400000e+01 1.676429e-02
5.300000e+01 9.500000e+01 1.405058e-02
5.300000e+01 9.600000e+01 1.148147e-02
5.300000e+01 9.700000e+01 9.033998e-03
5.300000e+01 9.800000e+01 6.684504e-03
5.300000e+01 9.900000e+01 4.408750e-03
5.300000e+01 1.000000e+02 2.182091e-03
5.300000e+01 1.010000e+02 0.000000e+00

5.400000e+01 0.000000e+00 0.000000e+00
5.400000e+01 1.000000e+00 2.444690e-03
5.400000e+01 2.000000e+00 4.916787e-03
5.400000e+01 3.000000e+00 7.442504e-03
5.400000e+01 4.000000e+00 1.004762e-02
5.400000e+01 5.000000e+00 1.275735e-02
5.400000e+01 6.000000e+00 1.559616e-02
5.400000e+01 7.000000e+00 1.858757e-02
5.400000e+01 8.000000e+00 2.175396e-02
5.400000e+01 9.000000e+00 2.511640e-02
5.400000e+01 1.000000e+01 2.869438e-02
5.400000e+01 1.100000e+01 3.250566e-02
5.400000e+01 1.200000e+01 3.656606e-02
5.400000e+01 1.300000e+01 4.088918e-02
5.400000e+01 1.400000e+01 4.548630e-02
5.400000e+01 1.500000e+01 5.036607e-02
5.400000e+01 1.600000e+01 5.553443e-02
5.400000e+01 1.700000e+01 6.099433e-02
5.400000e+01 1.800000e+01 6.674566e-02
5.400000e+01 1.900000e+01 7.278505e-02
5.400000e+01 2.000000e+01 7.910581e-02
5.400000e+01 2.100000e+01 8.569781e-02
5.400000e+01 2.200000e+01 9.254747e-02
5.400000e+01 2.300000e+01 9.963771e-02
5.400000e+01 2.400000e+01 1.069480e-01
5.400000e+01 2.500000e+01 1.144545e-01
5.400000e+01 2.600000e+01 1.221300e-01
5.400000e+01 2.700000e+01 1.299442e-01
5.400000e+01 2.800000e+01 1.378640e-01
5.400000e+01 2.900000e+01 1.458534e-01
5.400000e+01 3.000000e+01 1.538741e-01
5.400000e+01 3.100000e+01 1.618858e-01
5.400000e+01 3.200000e+01 1.698463e-01
5.400000e+01 3.300000e+01 1.777121e-01
5.400000e+01 3.400000e+01 1.854387e-01
5.400000e+01 3.500000e+01 1.929810e-01
5.400000e+01 3.600000e+01 2.002937e-01
5.400000e+01 3.700000e+01 2.073321e-01
5.400000e+01 3.800000e+01 2.140518e-01
5.400000e+01 3.900000e+01 2.204101e-01
5.400000e+01 4.000000e+01 2.263654e-01
5.400000e+01 4.100000e+01 2.318786e-01
5.400000e+01 4.200000e+01 2.369128e-01
5.400000e+01 4.300000e+01 2.414339e-01
5.400000e+01 4.400000e+01 2.454112e-01
5.400000e+01 4.500000e+01 2.488173e-01
5.400000e+01 4.600000e+01 2.516285e-01
5.400000e+01 4.700000e+01 2.538254e-01
5.400000e+01 4.800000e+01 2.553926e-01
5.400000e+01 4.900000e+01 2.563192e-01
5.400000e+01 5.000000e+01 2.565988e-01
5.400000e+01 5.100000e+01 2.562294e-01
5.400000e+01 5.200000e+01 2.552139e-01
5.400000e+01 5.300000e+01 2.535594e-01
5.400000e+01 5.400000e+01 2.512778e-01
5.400000e+01 5.500000e+01 2.483851e-01
5.400000e+01 5.600000e+01 2.449017e-01
5.400000e+01 5.700000e+01 2.408518e-01
5.400000e+01 5.800000e+01 2.362635e-01
5.400000e+01 5.900000e+01 2.311683e-01
5.400000e+01 6.000000e+01 2.256006e-01
5.400000e+01 6.100000e+01 2.195978e-01
5.400000e+01 6.200000e+01 2.131997e-01
5.400000e+01 6.300000e+01 2.064477e-01
5.400000e+01 6.400000e+01 1.993852e-01
5.400000e+01 6.500000e+01 1.920564e-01
5.400000e+01 6.600000e+01 1.845062e-01
5.400000e+01 6.700000e+01 1.767798e-01
5.400000e+01 6.800000e+01 1.689221e-01
5.400000e+01 6.900000e+01 1.609774e-01
5.400000e+01 7.000000e+01 1.529890e-01
5.400000e+01 7.100000e+01 1.449985e-01
5.400000e+01 7.200000e+01 1.370459e-01
5.400000e+01 7.300000e+01 1.291691e-01
5.400000e+01 7.400000e+01 1.214034e-01
5.400000e+01 7.500000e+01 1.137815e-01
5.400000e+01 7.600000e+01 1.063331e-01
5.400000e+01 7.700000e+01 9.908482e-02
5.400000e+01 7.800000e+01 9.206017e-02
5.400000e+01 7.900000e+01 8.527918e-02
5.400000e+01 8.000000e+01 7.875856e-02
5.400000e+01 8.100000e+01 7.251160e-02
5.400000e+01 8.200000e+01 6.654827e-02
5.400000e+01 8.300000e+01 6.087517e-02
5.400000e+01 8.400000e+01 5.549575e-02
5.400000e+01 8.500000e+01 5.041031e-02
5.400000e+01 8.600000e+01 4.561623e-02
5.400000e+01 8.700000e+01 4.110809e-02
5.400000e+01 8.800000e+01 3.687787e-02
5.400000e+01 8.900000e+01 3.291512e-02
5.400000e+01 9.000000e+01 2.920716e-02
5.400000e+01 9.100000e+01 2.573931e-02
5.400000e+01 9.200000e+01 2.249506e-02
5.400000e+01 9.300000e+01 1.945627e-02
5.400000e+01 9.400000e+01 1.660338e-02
5.400000e+01 9.500000e+01 1.391560e-02
5.400000e+01 9.600000e+01 1.137108e-02
5.400000e+01 9.700000e+01 8.947069e-03
5.400000e+01 9.800000e+01 6.620128e-03
5.400000e+01 9.900000e+01 4.366239e-03
5.400000e+01 1.000000e+02 2.160985e-03
5.400000e+01 1.010000e+02 0.000000e+00

5.500000e+01 0.000000e+00 0.000000e+00
5.500000e+01 1.000000e+00 2.414133e-03
5.500000e+01 2.000000e+00 4.855357e-03
5.500000e+01 3.000000e+00 7.349578e-03
5.500000e+01 4.000000e+00 9.922270e-03
5.500000e+01 5.000000e+00 1.259835e-02
5.500000e+01 6.000000e+00 1.540200e-02
5.500000e+01 7.000000e+00 1.835647e-02
5.500000e+01 8.000000e+00 2.148389e-02
5.500000e+01 9.000000e+00 2.480508e-02
5.500000e+01 1.000000e+01 2.833932e-02
5.500000e+01 1.100000e+01 3.210418e-02
5.500000e+01 1.200000e+01 3.611529e-02
5.500000e+01 1.300000e+01 4.038615e-02
5.500000e+01 1.400000e+01 4.492788e-02
5.500000e+01 1.500000e+01 4.974910e-02
5.500000e+01 1.600000e+01 5.485566e-02
5.500000e+01 1.700000e+01 6.025054e-02
5.500000e+01 1.800000e+01 6.593364e-02
5.500000e+01 1.900000e+01 7.190168e-02
5.500000e+01 2.000000e+01 7.814804e-02
5.500000e+01 2.100000e+01 8.466277e-02
5.500000e+01 2.200000e+01 9.143244e-02
5.500000e+01 2.300000e+01 9.844023e-02
5.500000e+01 2.400000e+01 1.056659e-01
