5.100000e+01 4.800000e+01 2.928170e-01
5.100000e+01 4.900000e+01 2.939940e-01
5.100000e+01 5.000000e+01 2.943537e-01
5.100000e+01 5.100000e+01 2.938933e-01
5.100000e+01 5.200000e+01 2.926165e-01
5.100000e+01 5.300000e+01 2.905327e-01
5.100000e+01 5.400000e+01 2.876576e-01
5.100000e+01 5.500000e+01 2.840126e-01
5.100000e+01 5.600000e+01 2.796248e-01
5.100000e+01 5.700000e+01 2.745265e-01
5.100000e+01 5.800000e+01 2.687552e-01
5.100000e+01 5.900000e+01 2.623532e-01
5.100000e+01 6.000000e+01 2.553666e-01
5.100000e+01 6.100000e+01 2.478458e-01
5.100000e+01 6.200000e+01 2.398441e-01
5.100000e+01 6.300000e+01 2.314175e-01
5.100000e+01 6.400000e+01 2.226242e-01
5.100000e+01 6.500000e+01 2.135239e-01
5.100000e+01 6.600000e+01 2.041768e-01
5.100000e+01 6.700000e+01 1.946438e-01
5.100000e+01 6.800000e+01 1.849850e-01
5.100000e+01 6.900000e+01 1.752595e-01
5.100000e+01 7.000000e+01 1.655247e-01
5.100000e+01 7.100000e+01 1.558359e-01
5.100000e+01 7.200000e+01 1.462455e-01
5.100000e+01 7.300000e+01 1.368025e-01
5.100000e+01 7.400000e+01 1.275524e-01
5.100000e+01 7.500000e+01 1.185366e-01
5.100000e+01 7.600000e+01 1.097920e-01
5.100000e+01 7.700000e+01 1.013511e-01
5.100000e+01 7.800000e+01 9.324158e-02
5.100000e+01 7.900000e+01 8.548626e-02
5.100000e+01 8.000000e+01 7.810319e-02
5.100000e+01 8.100000e+01 7.110563e-02
5.100000e+01 8.200000e+01 6.450218e-02
5.100000e+01 8.300000e+01 5.829698e-02
5.100000e+01 8.400000e+01 5.248987e-02
5.100000e+01 8.500000e+01 4.707674e-02
5.100000e+01 8.600000e+01 4.204975e-02
5.100000e+01 8.700000e+01 3.739766e-02
5.100000e+01 8.800000e+01 3.310618e-02
5.100000e+01 8.900000e+01 2.915830e-02
5.100000e+01 9.000000e+01 2.553459e-02
5.100000e+01 9.100000e+01 2.221356e-02
5.100000e+01 9.200000e+01 1.917194e-02
5.100000e+01 9.300000e+01 1.638498e-02
5.100000e+01 9.400000e+01 1.382667e-02
5.100000e+01 9.500000e+01 1.147004e-02
5.100000e+01 9.600000e+01 9.287301e-03
5.100000e+01 9.700000e+01 7.250060e-03
5.100000e+01 9.800000e+01 5.329456e-03
5.100000e+01 9.900000e+01 3.496291e-03
5.100000e+01 1.000000e+02 1.721140e-03
5.100000e+01 1.010000e+02 0.000000e+00

5.200000e+01 0.000000e+00 0.000000e+00
5.200000e+01 1.000000e+00 1.978381e-03
5.200000e+01 2.000000e+00 3.990238e-03
5.200000e+01 3.000000e+00 6.067614e-03
5.200000e+01 4.000000e+00 8.242211e-03
5.200000e+01 5.000000e+00 1.054531e-02
5.200000e+01 6.000000e+00 1.300762e-02
5.200000e+01 7.000000e+00 1.565910e-02
5.200000e+01 8.000000e+00 1.852876e-02
5.200000e+01 9.000000e+00 2.164444e-02
5.200000e+01 1.000000e+01 2.503258e-02
5.200000e+01 1.100000e+01 2.871792e-02
5.200000e+01 1.200000e+01 3.272320e-02
5.200000e+01 1.300000e+01 3.706891e-02
5.200000e+01 1.400000e+01 4.177291e-02
5.200000e+01 1.500000e+01 4.685011e-02
5.200000e+01 1.600000e+01 5.231217e-02
5.200000e+01 1.700000e+01 5.816715e-02
5.200000e+01 1.800000e+01 6.441921e-02
5.200000e+01 1.900000e+01 7.106835e-02
5.200000e+01 2.000000e+01 7.811014e-02
5.200000e+01 2.100000e+01 8.553556e-02
5.200000e+01 2.200000e+01 9.333080e-02
5.200000e+01 2.300000e+01 1.014772e-01
5.200000e+01 2.400000e+01 1.099512e-01
5.200000e+01 2.500000e+01 1.187243e-01
5.200000e+01 2.600000e+01 1.277635e-01
5.200000e+01 2.700000e+01 1.370310e-01
5.200000e+01 2.800000e+01 1.464848e-01
5.200000e+01 2.900000e+01 1.560788e-01
5.200000e+01 3.000000e+01 1.657634e-01
5.200000e+01 3.100000e+01 1.754857e-01
5.200000e+01 3.200000e+01 1.851903e-01
5.200000e+01 3.300000e+01 1.948195e-01
5.200000e+01 3.400000e+01 2.043142e-01
5.200000e+01 3.500000e+01 2.136143e-01
5.200000e+01 3.600000e+01 2.226593e-01
5.200000e+01 3.700000e+01 2.313891e-01
5.200000e+01 3.800000e+01 2.397446e-01
5.200000e+01 3.900000e+01 2.476681e-01
5.200000e+01 4.000000e+01 2.551044e-01
5.200000e+01 4.100000e+01 2.620006e-01
5.200000e+01 4.200000e+01 2.683075e-01
5.200000e+01 4.300000e+01 2.739795e-01
5.200000e+01 4.400000e+01 2.789755e-01
5.200000e+01 4.500000e+01 2.832587e-01
5.200000e+01 4.600000e+01 2.867977e-01
5.200000e+01 4.700000e+01 2.895664e-01
5.200000e+01 4.800000e+01 2.915443e-01
5.200000e+01 4.900000e+01 2.927167e-01
5.200000e+01 5.000000e+01 2.930750e-01
5.200000e+01 5.100000e+01 2.926165e-01
5.200000e+01 5.200000e+01 2.913447e-01
5.200000e+01 5.300000e+01 2.892692e-01
5.200000e+01 5.400000e+01 2.864055e-01
5.200000e+01 5.500000e+01 2.827750e-01
5.200000e+01 5.600000e+01 2.784046e-01
5.200000e+01 5.700000e+01 2.733266e-01
5.200000e+01 5.800000e+01 2.675785e-01
5.200000e+01 5.900000e+01 2.612021e-01
5.200000e+01 6.000000e+01 2.542438e-01
5.200000e+01 6.100000e+01 2.467536e-01
5.200000e+01 6.200000e+01 2.387845e-01
5.200000e+01 6.300000e+01 2.303925e-01
5.200000e+01 6.400000e+01 2.216355e-01
5.200000e+01 6.500000e+01 2.125728e-01
5.200000e+01 6.600000e+01 2.032648e-01
5.200000e+01 6.700000e+01 1.937718e-01
5.200000e+01 6.800000e+01 1.841538e-01
5.200000e+01 6.900000e+01 1.744697e-01
5.200000e+01 7.000000e+01 1.647766e-01
5.200000e+01 7.100000e+01 1.551295e-01
5.200000e+01 7.200000e+01 1.455806e-01
5.200000e+01 7.300000e+01 1.361787e-01
5.200000e+01 7.400000e+01 1.269692e-01
5.200000e+01 7.500000e+01 1.179931e-01
5.200000e+01 7.600000e+01 1.092873e-01
5.200000e+01 7.700000e+01 1.008840e-01
5.200000e+01 7.800000e+01 9.281078e-02
5.200000e+01 7.900000e+01 8.509038e-02
5.200000e+01 8.000000e+01 7.774071e-02
5.200000e+01 8.100000e+01 7.077495e-02
5.200000e+01 8.200000e+01 6.420165e-02
5.200000e+01 8.300000e+01 5.802488e-02
5.200000e+01 8.400000e+01 5.224450e-02
5.200000e+01 8.500000e+01 4.685636e-02
5.200000e+01 8.600000e+01 4.185265e-02
5.200000e+01 8.700000e+01 3.722217e-02
5.200000e+01 8.800000e+01 3.295069e-02
5.200000e+01 8.900000e+01 2.902124e-02
5.200000e+01 9.000000e+01 2.541449e-02
5.200000e+01 9.100000e+01 2.210903e-02
5.200000e+01 9.200000e+01 1.908169e-02
5.200000e+01 9.300000e+01 1.630783e-02
5.200000e+01 9.400000e+01 1.376155e-02
5.200000e+01 9.500000e+01 1.141601e-02
5.200000e+01 9.600000e+01 9.243551e-03
5.200000e+01 9.700000e+01 7.215902e-03
5.200000e+01 9.800000e+01 5.304338e-03
5.200000e+01 9.900000e+01 3.479799e-03
5.200000e+01 1.000000e+02 1.712997e-03
5.200000e+01 1.010000e+02 0.000000e+00

5.300000e+01 0.000000e+00 0.000000e+00
5.300000e+01 1.000000e+00 1.962517e-03
5.300000e+01 2.000000e+00 3.958257e-03
5.300000e+01 3.000000e+00 6.019017e-03
5.300000e+01 4.000000e+00 8.176254e-03
5.300000e+01 5.000000e+00 1.046101e-02
5.300000e+01 6.000000e+00 1.290377e-02
5.300000e+01 7.000000e+00 1.553426e-02
5.300000e+01 8.000000e+00 1.838127e-02
5.300000e+01 9.000000e+00 2.147247e-02
5.300000e+01 1.000000e+01 2.483407e-02
5.300000e+01 1.100000e+01 2.849066e-02
5.300000e+01 1.200000e+01 3.246483e-02
5.300000e+01 1.300000e+01 3.677693e-02
5.300000e+01 1.400000e+01 4.144472e-02
5.300000e+01 1.500000e+01 4.648302e-02
5.300000e+01 1.600000e+01 5.190343e-02
5.300000e+01 1.700000e+01 5.771400e-02
5.300000e+01 1.800000e+01 6.391888e-02
5.300000e+01 1.900000e+01 7.051811e-02
5.300000e+01 2.000000e+01 7.750736e-02
5.300000e+01 2.100000e+01 8.487768e-02
5.300000e+01 2.200000e+01 9.261542e-02
5.300000e+01 2.300000e+01 1.007021e-01
5.300000e+01 2.400000e+01 1.091143e-01
5.300000e+01 2.500000e+01 1.178240e-01
5.300000e+01 2.600000e+01 1.267981e-01
5.300000e+01 2.700000e+01 1.359994e-01
5.300000e+01 2.800000e+01 1.453860e-01
5.300000e+01 2.900000e+01 1.549124e-01
5.300000e+01 3.000000e+01 1.645291e-01
5.300000e+01 3.100000e+01 1.741837e-01
5.300000e+01 3.200000e+01 1.838212e-01
5.300000e+01 3.300000e+01 1.933842e-01
5.300000e+01 3.400000e+01 2.028141e-01
5.300000e+01 3.500000e+01 2.120510e-01
5.300000e+01 3.600000e+01 2.210350e-01
5.300000e+01 3.700000e+01 2.297063e-01
5.300000e+01 3.800000e+01 2.380061e-01
5.300000e+01 3.900000e+01 2.458771e-01
5.300000e+01 4.000000e+01 2.532642e-01
5.300000e+01 4.100000e+01 2.601152e-01
5.300000e+01 4.200000e+01 2.663808e-01
5.300000e+01 4.300000e+01 2.720160e-01
5.300000e+01 4.400000e+01 2.769795e-01
5.300000e+01 4.500000e+01 2.812350e-01
5.300000e+01 4.600000e+01 2.847512e-01
5.300000e+01 4.700000e+01 2.875021e-01
5.300000e+01 4.800000e+01 2.894673e-01
5.300000e+01 4.900000e+01 2.906322e-01
5.300000e+01 5.000000e+01 2.909882e-01
5.300000e+01 5.100000e+01 2.905327e-01
5.300000e+01 5.200000e+01 2.892692e-01
5.300000e+01 5.300000e+01 2.872071e-01
5.300000e+01 5.400000e+01 2.843620e-01
5.300000e+01 5.500000e+01 2.807550e-01
5.300000e+01 5.600000e+01 2.764130e-01
5.300000e+01 5.700000e+01 2.713682e-01
5.300000e+01 5.800000e+01 2.656577e-01
5.300000e+01 5.900000e+01 2.593233e-01
5.300000e+01 6.000000e+01 2.524109e-01
5.300000e+01 6.100000e+01 2.449703e-01
5.300000e+01 6.200000e+01 2.370544e-01
5.300000e+01 6.300000e+01 2.287186e-01
5.300000e+01 6.400000e+01 2.200206e-01
5.300000e+01 6.500000e+01 2.110193e-01
5.300000e+01 6.600000e+01 2.017748e-01
5.300000e+01 6.700000e+01 1.923469e-01
5.300000e+01 6.800000e+01 1.827952e-01
5.300000e+01 6.900000e+01 1.731783e-01
5.300000e+01 7.000000e+01 1.635529e-01
5.300000e+01 7.100000e+01 1.539736e-01
5.300000e+01 7.200000e+01 1.444922e-01
5.300000e+01 7.300000e+01 1.351572e-01
5.300000e+01 7.400000e+01 1.260136e-01
5.300000e+01 7.500000e+01 1.171021e-01
5.300000e+01 7.600000e+01 1.084594e-01
5.300000e+01 7.700000e+01 1.001173e-01
5.300000e+01 7.800000e+01 9.210330e-02
5.300000e+01 7.900000e+01 8.443978e-02
5.300000e+01 8.000000e+01 7.714456e-02
5.300000e+01 8.100000e+01 7.023067e-02
5.300000e+01 8.200000e+01 6.370656e-02
5.300000e+01 8.300000e+01 5.757624e-02
5.300000e+01 8.400000e+01 5.183953e-02
5.300000e+01 8.500000e+01 4.649229e-02
5.300000e+01 8.600000e+01 4.152672e-02
5.300000e+01 8.700000e+01 3.693168e-02
5.300000e+01 8.800000e+01 3.269301e-02
5.300000e+01 8.900000e+01 2.879387e-02
5.300000e+01 9.000000e+01 2.521503e-02
5.300000e+01 9.100000e+01 2.193524e-02
5.300000e+01 9.200000e+01 1.893148e-02
5.300000e+01 9.300000e+01 1.617928e-02
5.300000e+01 9.400000e+01 1.365295e-02
5.300000e+01 9.500000e+01 1.132583e-02
5.300000e+01 9.600000e+01 9.170458e-03
5.300000e+01 9.700000e+01 7.158792e-03
5.300000e+01 9.800000e+01 5.262317e-03
5.300000e+01 9.900000e+01 3.452195e-03
5.300000e+01 1.000000e+02 1.699361e-03
5.300000e+01 1.010000e+02 0.000000e+00

5.400000e+01 0.000000e+00 0.000000e+00
5.400000e+01 1.000000e+00 1.940435e-03
5.400000e+01 2.000000e+00 3.913745e-03
5.400000e+01 3.000000e+00 5.951389e-03
5.400000e+01 4.000000e+00 8.084489e-03
5.400000e+01 5.000000e+00 1.034376e-02
5.400000e+01 6.000000e+00 1.275937e-02
5.400000e+01 7.000000e+00 1.536073e-02
5.400000e+01 8.000000e+00 1.817636e-02
5.400000e+01 9.000000e+00 2.123361e-02
5.400000e+01 1.000000e+01 2.455848e-02
5.400000e+01 1.100000e+01 2.817529e-02
5.400000e+01 1.200000e+01 3.210644e-02
5.400000e+01 1.300000e+01 3.637209e-02
5.400000e+01 1.400000e+01 4.098985e-02
5.400000e+01 1.500000e+01 4.597443e-02
5.400000e+01 1.600000e+01 5.133736e-02
5.400000e+01 1.700000e+01 5.708664e-02
5.400000e+01 1.800000e+01 6.322645e-02
5.400000e+01 1.900000e+01 6.975688e-02
5.400000e+01 2.000000e+01 7.667367e-02
5.400000e+01 2.100000e+01 8.396805e-02
5.400000e+01 2.200000e+01 9.162655e-02
5.400000e+01 2.300000e+01 9.963091e-02
5.400000e+01 2.400000e+01 1.079581e-01
5.400000e+01 2.500000e+01 1.165802e-01
5.400000e+01 2.600000e+01 1.254648e-01
5.400000e+01 2.700000e+01 1.345748e-01
5.400000e+01 2.800000e+01 1.438689e-01
5.400000e+01 2.900000e+01 1.533020e-01
5.400000e+01 3.000000e+01 1.628252e-01
5.400000e+01 3.100000e+01 1.723866e-01
5.400000e+01 3.200000e+01 1.819315e-01
5.400000e+01 3.300000e+01 1.914034e-01
5.400000e+01 3.400000e+01 2.007439e-01
5.400000e+01 3.500000e+01 2.098939e-01
5.400000e+01 3.600000e+01 2.187937e-01
5.400000e+01 3.700000e+01 2.273843e-01
5.400000e+01 3.800000e+01 2.356072e-01
5.400000e+01 3.900000e+01 2.434058e-01
5.400000e+01 4.000000e+01 2.507253e-01
5.400000e+01 4.100000e+01 2.575137e-01
5.400000e+01 4.200000e+01 2.637225e-01
5.400000e+01 4.300000e+01 2.693067e-01
5.400000e+01 4.400000e+01 2.742254e-01
5.400000e+01 4.500000e+01 2.784427e-01
5.400000e+01 4.600000e+01 2.819275e-01
5.400000e+01 4.700000e+01 2.846538e-01
5.400000e+01 4.800000e+01 2.866015e-01
5.400000e+01 4.900000e+01 2.877561e-01
5.400000e+01 5.000000e+01 2.881090e-01
5.400000e+01 5.100000e+01 2.876576e-01
5.400000e+01 5.200000e+01 2.864055e-01
5.400000e+01 5.300000e+01 2.843620e-01
5.400000e+01 5.400000e+01 2.815425e-01
5.400000e+01 5.500000e+01 2.779680e-01
5.400000e+01 5.600000e+01 2.736653e-01
5.400000e+01 5.700000e+01 2.686662e-01
5.400000e+01 5.800000e+01 2.630076e-01
5.400000e+01 5.900000e+01 2.567310e-01
5.400000e+01 6.000000e+01 2.498820e-01
5.400000e+01 6.100000e+01 2.425099e-01
5.400000e+01 6.200000e+01 2.346672e-01
5.400000e+01 6.300000e+01 2.264089e-01
5.400000e+01 6.400000e+01 2.177922e-01
5.400000e+01 6.500000e+01 2.088756e-01
5.400000e+01 6.600000e+01 1.997185e-01
5.400000e+01 6.700000e+01 1.903803e-01
5.400000e+01 6.800000e+01 1.809201e-01
5.400000e+01 6.900000e+01 1.713957e-01
5.400000e+01 7.000000e+01 1.618636e-01
5.400000e+01 7.100000e+01 1.523777e-01
5.400000e+01 7.200000e+01 1.429893e-01
5.400000e+01 7.300000e+01 1.337465e-01
5.400000e+01 7.400000e+01 1.246937e-01
5.400000e+01 7.500000e+01 1.158713e-01
5.400000e+01 7.600000e+01 1.073155e-01
5.400000e+01 7.700000e+01 9.905777e-02
5.400000e+01 7.800000e+01 9.112523e-02
5.400000e+01 7.900000e+01 8.354012e-02
5.400000e+01 8.000000e+01 7.631994e-02
5.400000e+01 8.100000e+01 6.947756e-02
5.400000e+01 8.200000e+01 6.302129e-02
5.400000e+01 8.300000e+01 5.695505e-02
5.400000e+01 8.400000e+01 5.127860e-02
5.400000e+01 8.500000e+01 4.598780e-02
5.400000e+01 8.600000e+01 4.107489e-02
5.400000e+01 8.700000e+01 3.652881e-02
5.400000e+01 8.800000e+01 3.233550e-02
5.400000e+01 8.900000e+01 2.847827e-02
5.400000e+01 9.000000e+01 2.493805e-02
5.400000e+01 9.100000e+01 2.169379e-02
5.400000e+01 9.200000e+01 1.872270e-02
5.400000e+01 9.300000e+01 1.600054e-02
5.400000e+01 9.400000e+01 1.350189e-02
5.400000e+01 9.500000e+01 1.120033e-02
5.400000e+01 9.600000e+01 9.068714e-03
5.400000e+01 9.700000e+01 7.079272e-03
5.400000e+01 9.800000e+01 5.203794e-03
5.400000e+01 9.900000e+01 3.413743e-03
5.400000e+01 1.000000e+02 1.680362e-03
5.400000e+01 1.010000e+02 0.000000e+00

5.500000e+01 0.000000e+00 0.000000e+00
5.500000e+01 1.000000e+00 1.912345e-03
5.500000e+01 2.000000e+00 3.857124e-03
5.500000e+01 3.000000e+00 5.865369e-03
5.500000e+01 4.000000e+00 7.967781e-03
5.500000e+01 5.000000e+00 1.019466e-02
5.500000e+01 6.000000e+00 1.257577e-02
5.500000e+01 7.000000e+00 1.514014e-02
5.500000e+01 8.000000e+00 1.791591e-02
5.500000e+01 9.000000e+00 2.093009e-02
5.500000e+01 1.000000e+01 2.420834e-02
5.500000e+01 1.100000e+01 2.777470e-02
5.500000e+01 1.200000e+01 3.165129e-02
5.500000e+01 1.300000e+01 3.585805e-02
5.500000e+01 1.400000e+01 4.041240e-02
5.500000e+01 1.500000e+01 4.532891e-02
5.500000e+01 1.600000e+01 5.061901e-02
5.500000e+01 1.700000e+01 5.629065e-02
5.500000e+01 1.800000e+01 6.234803e-02
5.500000e+01 1.900000e+01 6.879129e-02
5.500000e+01 2.000000e+01 7.561632e-02
5.500000e+01 2.100000e+01 8.281451e-02
5.500000e+01 2.200000e+01 9.037264e-02
5.500000e+01 2.300000e+01 9.827277e-02
5.500000e+01 2.400000e+01 1.064922e-01
5.500000e+01 2.500000e+01 1.150035e-01
5.500000e+01 2.600000e+01 1.237746e-01
5.500000e+01 2.700000e+01 1.327690e-01
5.500000e+01 2.800000e+01 1.419460e-01
5.500000e+01 2.900000e+01 1.512609e-01
5.500000e+01 3.000000e+01 1.606656e-01
5.500000e+01 3.100000e+01 1.701088e-01
5.500000e+01 3.200000e+01 1.795365e-01
5.500000e+01 3.300000e+01 1.888928e-01
5.500000e+01 3.400000e+01 1.981200e-01
5.500000e+01 3.500000e+01 2.071597e-01
5.500000e+01 3.600000e+01 2.159529e-01
5.500000e+01 3.700000e+01 2.244411e-01
5.500000e+01 3.800000e+01 2.325666e-01
5.500000e+01 3.900000e+01 2.402732e-01
5.500000e+01 4.000000e+01 2.475068e-01
5.500000e+01 4.100000e+01 2.542161e-01
5.500000e+01 4.200000e+01 2.603527e-01
5.500000e+01 4.300000e+01 2.658721e-01
5.500000e+01 4.400000e+01 2.707341e-01
5.500000e+01 4.500000e+01 2.749029e-01
5.500000e+01 4.600000e+01 2.783476e-01
5.500000e+01 4.700000e+01 2.810428e-01
5.500000e+01 4.800000e+01 2.829682e-01
5.500000e+01 4.900000e+01 2.841097e-01
5.500000e+01 5.000000e+01 2.844587e-01
5.500000e+01 5.100000e+01 2.840126e-01
5.500000e+01 5.200000e+01 2.827750e-01
5.500000e+01 5.300000e+01 2.807550e-01
5.500000e+01 5.400000e+01 2.779680e-01
5.500000e+01 5.500000e+01 2.744348e-01
5.500000e+01 5.600000e+01 2.701819e-01
5.500000e+01 5.700000e+01 2.652409e-01
5.500000e+01 5.800000e+01 2.596482e-01
5.500000e+01 5.900000e+01 2.534449e-01
5.500000e+01 6.000000e+01 2.466763e-01
5.500000e+01 6.100000e+01 2.393911e-01
5.500000e+01 6.200000e+01 2.316413e-01
5.500000e+01 6.300000e+01 2.234813e-01
5.500000e+01 6.400000e+01 2.149678e-01
5.500000e+01 6.500000e+01 2.061585e-01
5.500000e+01 6.600000e+01 1.971122e-01
5.500000e+01 6.700000e+01 1.878877e-01
5.500000e+01 6.800000e+01 1.785434e-01
5.500000e+01 6.900000e+01 1.691364e-01
5.500000e+01 7.000000e+01 1.597224e-01
5.500000e+01 7.100000e+01 1.503549e-01
5.500000e+01 7.200000e+01 1.410843e-01
5.500000e+01 7.300000e+01 1.319583e-01
5.500000e+01 7.400000e+01 1.230205e-01
5.500000e+01 7.500000e+01 1.143109e-01
5.500000e+01 7.600000e+01 1.058651e-01
5.500000e+01 7.700000e+01 9.771423e-02
5.500000e+01 7.800000e+01 8.988494e-02
5.500000e+01 7.900000e+01 8.239911e-02
5.500000e+01 8.000000e+01 7.527398e-02
5.500000e+01 8.100000e+01 6.852219e-02
5.500000e+01 8.200000e+01 6.215185e-02
5.500000e+01 8.300000e+01 5.616678e-02
5.500000e+01 8.400000e+01 5.056668e-02
5.500000e+01 8.500000e+01 4.534740e-02
5.500000e+01 8.600000e+01 4.050123e-02
5.500000e+01 8.700000e+01 3.601721e-02
5.500000e+01 8.800000e+01 3.188141e-02
5.500000e+01 8.900000e+01 2.807731e-02
5.500000e+01 9.000000e+01 2.458608e-02
5.500000e+01 9.100000e+01 2.138691e-02
5.500000e+01 9.200000e+01 1.845729e-02
5.500000e+01 9.300000e+01 1.577327e-02
5.500000e+01 9.400000e+01 1.330976e-02
5.500000e+01 9.500000e+01 1.104070e-02
5.500000e+01 9.600000e+01 8.939270e-03
5.500000e+01 9.700000e+01 6.978089e-03
5.500000e+01 9.800000e+01 5.129318e-03
5.500000e+01 9.900000e+01 3.364804e-03
5.500000e+01 1.000000e+02 1.656180e-03
5.500000e+01 1.010000e+02 0.000000e+00

5.600000e+01 0.000000e+00 0.000000e+00
5.600000e+01 1.000000e+00 1.878509e-03
5.600000e+01 2.000000e+00 3.788924e-03
5.600000e+01 3.000000e+00 5.761763e-03
5.600000e+01 4.000000e+00 7.827220e-03
5.600000e+01 5.000000e+00 1.001510e-02
5.600000e+01 6.000000e+00 1.235468e-02
5.600000e+01 7.000000e+00 1.487452e-02
5.600000e+01 8.000000e+00 1.760233e-02
5.600000e+01 9.000000e+00 2.056469e-02
5.600000e+01 1.000000e+01 2.378686e-02
5.600000e+01 1.100000e+01 2.729253e-02
5.600000e+01 1.200000e+01 3.110350e-02
5.600000e+01 1.300000e+01 3.523944e-02
5.600000e+01 1.400000e+01 3.971754e-02
5.600000e+01 1.500000e+01 4.455219e-02
5.600000e+01 1.600000e+01 4.975471e-02
5.600000e+01 1.700000e+01 5.533300e-02
5.600000e+01 1.800000e+01 6.129126e-02
5.600000e+01 1.900000e+01 6.762971e-02
5.600000e+01 2.000000e+01 7.434439e-02
5.600000e+01 2.100000e+01 8.142692e-02
5.600000e+01 2.200000e+01 8.886436e-02
5.600000e+01 2.300000e+01 9.663913e-02
5.600000e+01 2.400000e+01 1.047289e-01
5.600000e+01 2.500000e+01 1.131069e-01
5.600000e+01 2.600000e+01 1.217415e-01
5.600000e+01 2.700000e+01 1.305968e-01
5.600000e+01 2.800000e+01 1.396328e-01
5.600000e+01 2.900000e+01 1.488055e-01
5.600000e+01 3.000000e+01 1.580676e-01
5.600000e+01 3.100000e+01 1.673685e-01
5.600000e+01 3.200000e+01 1.766551e-01
5.600000e+01 3.300000e+01 1.858722e-01
5.600000e+01 3.400000e+01 1.949630e-01
5.600000e+01 3.500000e+01 2.038698e-01
5.600000e+01 3.600000e+01 2.125345e-01
5.600000e+01 3.700000e+01 2.208994e-01
5.600000e+01 3.800000e+01 2.289075e-01
5.600000e+01 3.900000e+01 2.365033e-01
5.600000e+01 4.000000e+01 2.436334e-01
5.600000e+01 4.100000e+01 2.502470e-01
5.600000e+01 4.200000e+01 2.562966e-01
5.600000e+01 4.300000e+01 2.617381e-01
5.600000e+01 4.400000e+01 2.665316e-01
5.600000e+01 4.500000e+01 2.706419e-01
5.600000e+01 4.600000e+01 2.740384e-01
5.600000e+01 4.700000e+01 2.766959e-01
5.600000e+01 4.800000e+01 2.785946e-01
5.600000e+01 4.900000e+01 2.797202e-01
5.600000e+01 5.000000e+01 2.800645e-01
5.600000e+01 5.100000e+01 2.796248e-01
5.600000e+01 5.200000e+01 2.784046e-01
5.600000e+01 5.300000e+01 2.764130e-01
5.600000e+01 5.400000e+01 2.736653e-01
5.600000e+01 5.500000e+01 2.701819e-01
5.600000e+01 5.600000e+01 2.659891e-01
5.600000e+01 5.700000e+01 2.611180e-01
5.600000e+01 5.800000e+01 2.556048e-01
5.600000e+01 5.900000e+01 2.494900e-01
5.600000e+01 6.000000e+01 2.428183e-01
5.600000e+01 6.100000e+01 2.356379e-01
5.600000e+01 6.200000e+01 2.280000e-01
5.600000e+01 6.300000e+01 2.199585e-01
5.600000e+01 6.400000e+01 2.115692e-01
5.600000e+01 6.500000e+01 2.028893e-01
5.600000e+01 6.600000e+01 1.939765e-01
5.600000e+01 6.700000e+01 1.848889e-01
5.600000e+01 6.800000e+01 1.756840e-01
5.600000e+01 6.900000e+01 1.664183e-01
5.600000e+01 7.000000e+01 1.571466e-01
5.600000e+01 7.100000e+01 1.479215e-01
5.600000e+01 7.200000e+01 1.387927e-01
5.600000e+01 7.300000e+01 1.298071e-01
5.600000e+01 7.400000e+01 1.210077e-01
5.600000e+01 7.500000e+01 1.124338e-01
5.600000e+01 7.600000e+01 1.041204e-01
5.600000e+01 7.700000e+01 9.609804e-02
5.600000e+01 7.800000e+01 8.839291e-02
5.600000e+01 7.900000e+01 8.102649e-02
5.600000e+01 8.000000e+01 7.401566e-02
5.600000e+01 8.100000e+01 6.737278e-02
5.600000e+01 8.200000e+01 6.110577e-02
5.600000e+01 8.300000e+01 5.521830e-02
5.600000e+01 8.400000e+01 4.971001e-02
5.600000e+01 8.500000e+01 4.457673e-02
5.600000e+01 8.600000e+01 3.981082e-02
5.600000e+01 8.700000e+01 3.540142e-02
5.600000e+01 8.800000e+01 3.133479e-02
5.600000e+01 8.900000e+01 2.759461e-02
5.600000e+01 9.000000e+01 2.416231e-02
5.600000e+01 9.100000e+01 2.101739e-02
5.600000e+01 9.200000e+01 1.813766e-02
5.600000e+01 9.300000e+01 1.549955e-02
5.600000e+01 9.400000e+01 1.307834e-02
5.600000e+01 9.500000e+01 1.084839e-02
5.600000e+01 9.600000e+01 8.783324e-03
5.600000e+01 9.700000e+01 6.856181e-03
5.600000e+01 9.800000e+01 5.039581e-03
5.600000e+01 9.900000e+01 3.305835e-03
5.600000e+01 1.000000e+02 1.627042e-03
5.600000e+01 1.010000e+02 0.000000e+00

5.700000e+01 0.000000e+00 0.000000e+00
5.700000e+01 1.000000e+00 1.839241e-03
5.700000e+01 2.000000e+00 3.709776e-03
5.700000e+01 3.000000e+00 5.641527e-03
5.700000e+01 4.000000e+00 7.664102e-03
5.700000e+01 5.000000e+00 9.806731e-03
5.700000e+01 6.000000e+00 1.209812e-02
5.700000e+01 7.000000e+00 1.456632e-02
5.700000e+01 8.000000e+00 1.723848e-02
5.700000e+01 9.000000e+00 2.014071e-02
5.700000e+01 1.000000e+01 2.329783e-02
5.700000e+01 1.100000e+01 2.673310e-02
5.700000e+01 1.200000e+01 3.046797e-02
5.700000e+01 1.300000e+01 3.452176e-02
5.700000e+01 1.400000e+01 3.891140e-02
5.700000e+01 1.500000e+01 4.365110e-02
5.700000e+01 1.600000e+01 4.875203e-02
5.700000e+01 1.700000e+01 5.422201e-02
5.700000e+01 1.800000e+01 6.006527e-02
