4.300000e+01 3.100000e+01 1.953194e-01
4.300000e+01 3.200000e+01 2.133640e-01
4.300000e+01 3.300000e+01 2.314760e-01
4.300000e+01 3.400000e+01 2.494645e-01
4.300000e+01 3.500000e+01 2.671415e-01
4.300000e+01 3.600000e+01 2.843271e-01
4.300000e+01 3.700000e+01 3.008540e-01
4.300000e+01 3.800000e+01 3.165709e-01
4.300000e+01 3.900000e+01 3.313454e-01
4.300000e+01 4.000000e+01 3.450653e-01
4.300000e+01 4.100000e+01 3.576389e-01
4.300000e+01 4.200000e+01 3.689944e-01
4.300000e+01 4.300000e+01 3.790786e-01
4.300000e+01 4.400000e+01 3.878542e-01
4.300000e+01 4.500000e+01 3.952972e-01
4.300000e+01 4.600000e+01 4.013939e-01
4.300000e+01 4.700000e+01 4.061376e-01
4.300000e+01 4.800000e+01 4.095259e-01
4.300000e+01 4.900000e+01 4.115583e-01
4.300000e+01 5.000000e+01 4.122342e-01
4.300000e+01 5.100000e+01 4.115522e-01
4.300000e+01 5.200000e+01 4.095092e-01
4.300000e+01 5.300000e+01 4.061017e-01
4.300000e+01 5.400000e+01 4.013265e-01
4.300000e+01 5.500000e+01 3.951835e-01
4.300000e+01 5.600000e+01 3.876775e-01
4.300000e+01 5.700000e+01 3.788221e-01
4.300000e+01 5.800000e+01 3.686422e-01
4.300000e+01 5.900000e+01 3.571775e-01
4.300000e+01 6.000000e+01 3.444848e-01
4.300000e+01 6.100000e+01 3.306406e-01
4.300000e+01 6.200000e+01 3.157421e-01
4.300000e+01 6.300000e+01 2.999075e-01
4.300000e+01 6.400000e+01 2.832754e-01
4.300000e+01 6.500000e+01 2.660027e-01
4.300000e+01 6.600000e+01 2.482619e-01
4.300000e+01 6.700000e+01 2.302368e-01
4.300000e+01 6.800000e+01 2.121181e-01
4.300000e+01 6.900000e+01 1.940977e-01
4.300000e+01 7.000000e+01 1.763635e-01
4.300000e+01 7.100000e+01 1.590942e-01
4.300000e+01 7.200000e+01 1.424534e-01
4.300000e+01 7.300000e+01 1.265860e-01
4.300000e+01 7.400000e+01 1.116142e-01
4.300000e+01 7.500000e+01 9.763506e-02
4.300000e+01 7.600000e+01 8.471920e-02
4.300000e+01 7.700000e+01 7.291037e-02
4.300000e+01 7.800000e+01 6.222644e-02
4.300000e+01 7.900000e+01 5.266113e-02
4.300000e+01 8.000000e+01 4.418665e-02
4.300000e+01 8.100000e+01 3.675680e-02
4.300000e+01 8.200000e+01 3.031059e-02
4.300000e+01 8.300000e+01 2.477590e-02
4.300000e+01 8.400000e+01 2.007310e-02
4.300000e+01 8.500000e+01 1.611849e-02
4.300000e+01 8.600000e+01 1.282736e-02
4.300000e+01 8.700000e+01 1.011655e-02
4.300000e+01 8.800000e+01 7.906611e-03
4.300000e+01 8.900000e+01 6.123357e-03
4.300000e+01 9.000000e+01 4.698948e-03
4.300000e+01 9.100000e+01 3.572524e-03
4.300000e+01 9.200000e+01 2.690433e-03
4.300000e+01 9.300000e+01 2.006122e-03
4.300000e+01 9.400000e+01 1.479784e-03
4.300000e+01 9.500000e+01 1.077797e-03
4.300000e+01 9.600000e+01 7.720410e-04
4.300000e+01 9.700000e+01 5.391346e-04
4.300000e+01 9.800000e+01 3.596265e-04
4.300000e+01 9.900000e+01 2.171766e-04
4.300000e+01 1.000000e+02 9.773907e-05
4.300000e+01 1.010000e+02 0.000000e+00

4.400000e+01 0.000000e+00 0.000000e+00
4.400000e+01 1.000000e+00 1.341970e-04
4.400000e+01 2.000000e+00 2.840473e-04
4.400000e+01 3.000000e+00 4.655768e-04
4.400000e+01 4.000000e+00 6.968344e-04
4.400000e+01 5.000000e+00 9.989094e-04
4.400000e+01 6.000000e+00 1.396907e-03
4.400000e+01 7.000000e+00 1.920896e-03
4.400000e+01 8.000000e+00 2.606793e-03
4.400000e+01 9.000000e+00 3.497147e-03
4.400000e+01 1.000000e+01 4.641756e-03
4.400000e+01 1.100000e+01 6.098061e-03
4.400000e+01 1.200000e+01 7.931221e-03
4.400000e+01 1.300000e+01 1.021381e-02
4.400000e+01 1.400000e+01 1.302505e-02
4.400000e+01 1.500000e+01 1.644953e-02
4.400000e+01 1.600000e+01 2.057535e-02
4.400000e+01 1.700000e+01 2.549172e-02
4.400000e+01 1.800000e+01 3.128602e-02
4.400000e+01 1.900000e+01 3.804035e-02
4.400000e+01 2.000000e+01 4.582787e-02
4.400000e+01 2.100000e+01 5.470879e-02
4.400000e+01 2.200000e+01 6.472654e-02
4.400000e+01 2.300000e+01 7.590411e-02
4.400000e+01 2.400000e+01 8.824091e-02
4.400000e+01 2.500000e+01 1.017103e-01
4.400000e+01 2.600000e+01 1.162583e-01
4.400000e+01 2.700000e+01 1.318030e-01
4.400000e+01 2.800000e+01 1.482352e-01
4.400000e+01 2.900000e+01 1.654208e-01
4.400000e+01 3.000000e+01 1.832038e-01
4.400000e+01 3.100000e+01 2.014104e-01
4.400000e+01 3.200000e+01 2.198538e-01
4.400000e+01 3.300000e+01 2.383400e-01
4.400000e+01 3.400000e+01 2.566735e-01
4.400000e+01 3.500000e+01 2.746625e-01
4.400000e+01 3.600000e+01 2.921248e-01
4.400000e+01 3.700000e+01 3.088917e-01
4.400000e+01 3.800000e+01 3.248118e-01
4.400000e+01 3.900000e+01 3.397538e-01
4.400000e+01 4.000000e+01 3.536075e-01
4.400000e+01 4.100000e+01 3.662843e-01
4.400000e+01 4.200000e+01 3.777163e-01
4.400000e+01 4.300000e+01 3.878542e-01
4.400000e+01 4.400000e+01 3.966654e-01
4.400000e+01 4.500000e+01 4.041302e-01
4.400000e+01 4.600000e+01 4.102392e-01
4.400000e+01 4.700000e+01 4.149893e-01
4.400000e+01 4.800000e+01 4.183814e-01
4.400000e+01 4.900000e+01 4.204170e-01
4.400000e+01 5.000000e+01 4.210970e-01
4.400000e+01 5.100000e+01 4.204202e-01
4.400000e+01 5.200000e+01 4.183829e-01
4.400000e+01 5.300000e+01 4.149798e-01
4.400000e+01 5.400000e+01 4.102053e-01
4.400000e+01 5.500000e+01 4.040556e-01
4.400000e+01 5.600000e+01 3.965318e-01
4.400000e+01 5.700000e+01 3.876430e-01
4.400000e+01 5.800000e+01 3.774095e-01
4.400000e+01 5.900000e+01 3.658666e-01
4.400000e+01 6.000000e+01 3.530669e-01
4.400000e+01 6.100000e+01 3.390834e-01
4.400000e+01 6.200000e+01 3.240104e-01
4.400000e+01 6.300000e+01 3.079643e-01
4.400000e+01 6.400000e+01 2.910831e-01
4.400000e+01 6.500000e+01 2.735242e-01
4.400000e+01 6.600000e+01 2.554617e-01
4.400000e+01 6.700000e+01 2.370826e-01
4.400000e+01 6.800000e+01 2.185814e-01
4.400000e+01 6.900000e+01 2.001551e-01
4.400000e+01 7.000000e+01 1.819974e-01
4.400000e+01 7.100000e+01 1.642928e-01
4.400000e+01 7.200000e+01 1.472117e-01
4.400000e+01 7.300000e+01 1.309052e-01
4.400000e+01 7.400000e+01 1.155017e-01
4.400000e+01 7.500000e+01 1.011039e-01
4.400000e+01 7.600000e+01 8.778738e-02
4.400000e+01 7.700000e+01 7.560014e-02
4.400000e+01 7.800000e+01 6.456333e-02
4.400000e+01 7.900000e+01 5.467306e-02
4.400000e+01 8.000000e+01 4.590298e-02
4.400000e+01 8.100000e+01 3.820749e-02
4.400000e+01 8.200000e+01 3.152541e-02
4.400000e+01 8.300000e+01 2.578372e-02
4.400000e+01 8.400000e+01 2.090139e-02
4.400000e+01 8.500000e+01 1.679284e-02
4.400000e+01 8.600000e+01 1.337121e-02
4.400000e+01 8.700000e+01 1.055102e-02
4.400000e+01 8.800000e+01 8.250427e-03
4.400000e+01 8.900000e+01 6.392849e-03
4.400000e+01 9.000000e+01 4.908168e-03
4.400000e+01 9.100000e+01 3.733387e-03
4.400000e+01 9.200000e+01 2.812896e-03
4.400000e+01 9.300000e+01 2.098395e-03
4.400000e+01 9.400000e+01 1.548531e-03
4.400000e+01 9.500000e+01 1.128345e-03
4.400000e+01 9.600000e+01 8.085720e-04
4.400000e+01 9.700000e+01 5.648546e-04
4.400000e+01 9.800000e+01 3.769125e-04
4.400000e+01 9.900000e+01 2.276956e-04
4.400000e+01 1.000000e+02 1.025373e-04
4.400000e+01 1.010000e+02 0.000000e+00

4.500000e+01 0.000000e+00 0.000000e+00
4.500000e+01 1.000000e+00 1.398693e-04
4.500000e+01 2.000000e+00 2.959994e-04
4.500000e+01 3.000000e+00 4.850351e-04
4.500000e+01 4.000000e+00 7.257095e-04
4.500000e+01 5.000000e+00 1.039893e-03
4.500000e+01 6.000000e+00 1.453598e-03
4.500000e+01 7.000000e+00 1.997948e-03
4.500000e+01 8.000000e+00 2.710085e-03
4.500000e+01 9.000000e+00 3.633968e-03
4.500000e+01 1.000000e+01 4.820989e-03
4.500000e+01 1.100000e+01 6.330361e-03
4.500000e+01 1.200000e+01 8.229174e-03
4.500000e+01 1.300000e+01 1.059205e-02
4.500000e+01 1.400000e+01 1.350034e-02
4.500000e+01 1.500000e+01 1.704072e-02
4.500000e+01 1.600000e+01 2.130334e-02
4.500000e+01 1.700000e+01 2.637921e-02
4.500000e+01 1.800000e+01 3.235724e-02
4.500000e+01 1.900000e+01 3.932064e-02
4.500000e+01 2.000000e+01 4.734311e-02
4.500000e+01 2.100000e+01 5.648480e-02
4.500000e+01 2.200000e+01 6.678832e-02
4.500000e+01 2.300000e+01 7.827506e-02
4.500000e+01 2.400000e+01 9.094201e-02
4.500000e+01 2.500000e+01 1.047594e-01
4.500000e+01 2.600000e+01 1.196691e-01
4.500000e+01 2.700000e+01 1.355846e-01
4.500000e+01 2.800000e+01 1.523917e-01
4.500000e+01 2.900000e+01 1.699509e-01
4.500000e+01 3.000000e+01 1.881005e-01
4.500000e+01 3.100000e+01 2.066612e-01
4.500000e+01 3.200000e+01 2.254411e-01
4.500000e+01 3.300000e+01 2.442416e-01
4.500000e+01 3.400000e+01 2.628633e-01
4.500000e+01 3.500000e+01 2.811114e-01
4.500000e+01 3.600000e+01 2.988016e-01
4.500000e+01 3.700000e+01 3.157642e-01
4.500000e+01 3.800000e+01 3.318481e-01
4.500000e+01 3.900000e+01 3.469229e-01
4.500000e+01 4.000000e+01 3.608806e-01
4.500000e+01 4.100000e+01 3.736354e-01
4.500000e+01 4.200000e+01 3.851227e-01
4.500000e+01 4.300000e+01 3.952972e-01
4.500000e+01 4.400000e+01 4.041302e-01
4.500000e+01 4.500000e+01 4.116062e-01
4.500000e+01 4.600000e+01 4.177192e-01
4.500000e+01 4.700000e+01 4.224698e-01
4.500000e+01 4.800000e+01 4.258614e-01
4.500000e+01 4.900000e+01 4.278977e-01
4.500000e+01 5.000000e+01 4.285807e-01
4.500000e+01 5.100000e+01 4.279094e-01
4.500000e+01 5.200000e+01 4.258795e-01
4.500000e+01 5.300000e+01 4.224844e-01
4.500000e+01 5.400000e+01 4.177159e-01
4.500000e+01 5.500000e+01 4.115674e-01
4.500000e+01 5.600000e+01 4.040363e-01
4.500000e+01 5.700000e+01 3.951279e-01
4.500000e+01 5.800000e+01 3.848583e-01
4.500000e+01 5.900000e+01 3.732586e-01
4.500000e+01 6.000000e+01 3.603780e-01
4.500000e+01 6.100000e+01 3.462858e-01
4.500000e+01 6.200000e+01 3.310738e-01
4.500000e+01 6.300000e+01 3.148568e-01
4.500000e+01 6.400000e+01 2.977718e-01
4.500000e+01 6.500000e+01 2.799766e-01
4.500000e+01 6.600000e+01 2.616467e-01
4.500000e+01 6.700000e+01 2.429712e-01
4.500000e+01 6.800000e+01 2.241483e-01
4.500000e+01 6.900000e+01 2.053790e-01
4.500000e+01 7.000000e+01 1.868619e-01
4.500000e+01 7.100000e+01 1.687870e-01
4.500000e+01 7.200000e+01 1.513300e-01
4.500000e+01 7.300000e+01 1.346477e-01
4.500000e+01 7.400000e+01 1.188739e-01
4.500000e+01 7.500000e+01 1.041162e-01
4.500000e+01 7.600000e+01 9.045459e-02
4.500000e+01 7.700000e+01 7.794082e-02
4.500000e+01 7.800000e+01 6.659900e-02
4.500000e+01 7.900000e+01 5.642739e-02
4.500000e+01 8.000000e+01 4.740102e-02
4.500000e+01 8.100000e+01 3.947489e-02
4.500000e+01 8.200000e+01 3.258774e-02
4.500000e+01 8.300000e+01 2.666587e-02
4.500000e+01 8.400000e+01 2.162705e-02
4.500000e+01 8.500000e+01 1.738417e-02
4.500000e+01 8.600000e+01 1.384854e-02
4.500000e+01 8.700000e+01 1.093270e-02
4.500000e+01 8.800000e+01 8.552726e-03
4.500000e+01 8.900000e+01 6.630007e-03
4.500000e+01 9.000000e+01 5.092446e-03
4.500000e+01 9.100000e+01 3.875195e-03
4.500000e+01 9.200000e+01 2.920946e-03
4.500000e+01 9.300000e+01 2.179876e-03
4.500000e+01 9.400000e+01 1.609287e-03
4.500000e+01 9.500000e+01 1.173054e-03
4.500000e+01 9.600000e+01 8.409081e-04
4.500000e+01 9.700000e+01 5.876373e-04
4.500000e+01 9.800000e+01 3.922344e-04
4.500000e+01 9.900000e+01 2.370252e-04
4.500000e+01 1.000000e+02 1.067971e-04
4.500000e+01 1.010000e+02 0.000000e+00

4.600000e+01 0.000000e+00 0.000000e+00
4.600000e+01 1.000000e+00 1.447178e-04
4.600000e+01 2.000000e+00 3.062113e-04
4.600000e+01 3.000000e+00 5.016500e-04
4.600000e+01 4.000000e+00 7.503459e-04
4.600000e+01 5.000000e+00 1.074829e-03
4.600000e+01 6.000000e+00 1.501876e-03
4.600000e+01 7.000000e+00 2.063500e-03
4.600000e+01 8.000000e+00 2.797871e-03
4.600000e+01 9.000000e+00 3.750129e-03
4.600000e+01 1.000000e+01 4.972999e-03
4.600000e+01 1.100000e+01 6.527175e-03
4.600000e+01 1.200000e+01 8.481352e-03
4.600000e+01 1.300000e+01 1.091186e-02
4.600000e+01 1.400000e+01 1.390178e-02
4.600000e+01 1.500000e+01 1.753957e-02
4.600000e+01 1.600000e+01 2.191699e-02
4.600000e+01 1.700000e+01 2.712657e-02
4.600000e+01 1.800000e+01 3.325843e-02
4.600000e+01 1.900000e+01 4.039665e-02
4.600000e+01 2.000000e+01 4.861533e-02
4.600000e+01 2.100000e+01 5.797449e-02
4.600000e+01 2.200000e+01 6.851600e-02
4.600000e+01 2.300000e+01 8.025984e-02
4.600000e+01 2.400000e+01 9.320090e-02
4.600000e+01 2.500000e+01 1.073066e-01
4.600000e+01 2.600000e+01 1.225156e-01
4.600000e+01 2.700000e+01 1.387375e-01
4.600000e+01 2.800000e+01 1.558536e-01
4.600000e+01 2.900000e+01 1.737199e-01
4.600000e+01 3.000000e+01 1.921702e-01
4.600000e+01 3.100000e+01 2.110205e-01
4.600000e+01 3.200000e+01 2.300747e-01
4.600000e+01 3.300000e+01 2.491304e-01
4.600000e+01 3.400000e+01 2.679850e-01
4.600000e+01 3.500000e+01 2.864413e-01
4.600000e+01 3.600000e+01 3.043134e-01
4.600000e+01 3.700000e+01 3.214310e-01
4.600000e+01 3.800000e+01 3.376432e-01
4.600000e+01 3.900000e+01 3.528206e-01
4.600000e+01 4.000000e+01 3.668570e-01
4.600000e+01 4.100000e+01 3.796692e-01
4.600000e+01 4.200000e+01 3.911955e-01
4.600000e+01 4.300000e+01 4.013939e-01
4.600000e+01 4.400000e+01 4.102392e-01
4.600000e+01 4.500000e+01 4.177192e-01
4.600000e+01 4.600000e+01 4.238314e-01
4.600000e+01 4.700000e+01 4.285790e-01
4.600000e+01 4.800000e+01 4.319678e-01
4.600000e+01 4.900000e+01 4.340032e-01
4.600000e+01 5.000000e+01 4.346883e-01
4.600000e+01 5.100000e+01 4.340222e-01
4.600000e+01 5.200000e+01 4.320003e-01
4.600000e+01 5.300000e+01 4.286144e-01
4.600000e+01 5.400000e+01 4.238546e-01
4.600000e+01 5.500000e+01 4.177116e-01
4.600000e+01 5.600000e+01 4.101799e-01
4.600000e+01 5.700000e+01 4.012611e-01
4.600000e+01 5.800000e+01 3.909682e-01
4.600000e+01 5.900000e+01 3.793287e-01
4.600000e+01 6.000000e+01 3.663882e-01
4.600000e+01 6.100000e+01 3.522135e-01
4.600000e+01 6.200000e+01 3.368939e-01
4.600000e+01 6.300000e+01 3.205426e-01
4.600000e+01 6.400000e+01 3.032959e-01
4.600000e+01 6.500000e+01 2.853117e-01
4.600000e+01 6.600000e+01 2.667663e-01
4.600000e+01 6.700000e+01 2.478511e-01
4.600000e+01 6.800000e+01 2.287665e-01
4.600000e+01 6.900000e+01 2.097174e-01
4.600000e+01 7.000000e+01 1.909061e-01
4.600000e+01 7.100000e+01 1.725272e-01
4.600000e+01 7.200000e+01 1.547608e-01
4.600000e+01 7.300000e+01 1.377686e-01
4.600000e+01 7.400000e+01 1.216888e-01
4.600000e+01 7.500000e+01 1.066331e-01
4.600000e+01 7.600000e+01 9.268528e-02
4.600000e+01 7.700000e+01 7.990028e-02
4.600000e+01 7.800000e+01 6.830472e-02
4.600000e+01 7.900000e+01 5.789876e-02
4.600000e+01 8.000000e+01 4.865860e-02
4.600000e+01 8.100000e+01 4.053984e-02
4.600000e+01 8.200000e+01 3.348120e-02
4.600000e+01 8.300000e+01 2.740846e-02
4.600000e+01 8.400000e+01 2.223848e-02
4.600000e+01 8.500000e+01 1.788288e-02
4.600000e+01 8.600000e+01 1.425148e-02
4.600000e+01 8.700000e+01 1.125518e-02
4.600000e+01 8.800000e+01 8.808379e-03
4.600000e+01 8.900000e+01 6.830757e-03
4.600000e+01 9.000000e+01 5.248579e-03
4.600000e+01 9.100000e+01 3.995455e-03
4.600000e+01 9.200000e+01 3.012664e-03
4.600000e+01 9.300000e+01 2.249104e-03
4.600000e+01 9.400000e+01 1.660955e-03
4.600000e+01 9.500000e+01 1.211109e-03
4.600000e+01 9.600000e+01 8.684547e-04
4.600000e+01 9.700000e+01 6.070610e-04
4.600000e+01 9.800000e+01 4.053069e-04
4.600000e+01 9.900000e+01 2.449907e-04
4.600000e+01 1.000000e+02 1.104378e-04
4.600000e+01 1.010000e+02 0.000000e+00

4.700000e+01 0.000000e+00 0.000000e+00
4.700000e+01 1.000000e+00 1.486475e-04
4.700000e+01 2.000000e+00 3.144840e-04
4.700000e+01 3.000000e+00 5.150995e-04
4.700000e+01 4.000000e+00 7.702694e-04
4.700000e+01 5.000000e+00 1.103051e-03
4.700000e+01 6.000000e+00 1.540830e-03
4.700000e+01 7.000000e+00 2.116326e-03
4.700000e+01 8.000000e+00 2.868528e-03
4.700000e+01 9.000000e+00 3.843507e-03
4.700000e+01 1.000000e+01 5.095045e-03
4.700000e+01 1.100000e+01 6.685000e-03
4.700000e+01 1.200000e+01 8.683332e-03
4.700000e+01 1.300000e+01 1.116770e-02
4.700000e+01 1.400000e+01 1.422257e-02
4.700000e+01 1.500000e+01 1.793774e-02
4.700000e+01 1.600000e+01 2.240626e-02
4.700000e+01 1.700000e+01 2.772180e-02
4.700000e+01 1.800000e+01 3.397542e-02
4.700000e+01 1.900000e+01 4.125183e-02
4.700000e+01 2.000000e+01 4.962544e-02
4.700000e+01 2.100000e+01 5.915609e-02
4.700000e+01 2.200000e+01 6.988502e-02
4.700000e+01 2.300000e+01 8.183107e-02
4.700000e+01 2.400000e+01 9.498745e-02
4.700000e+01 2.500000e+01 1.093194e-01
4.700000e+01 2.600000e+01 1.247628e-01
4.700000e+01 2.700000e+01 1.412242e-01
4.700000e+01 2.800000e+01 1.585816e-01
4.700000e+01 2.900000e+01 1.766873e-01
4.700000e+01 3.000000e+01 1.953715e-01
4.700000e+01 3.100000e+01 2.144465e-01
4.700000e+01 3.200000e+01 2.337131e-01
4.700000e+01 3.300000e+01 2.529658e-01
4.700000e+01 3.400000e+01 2.719996e-01
4.700000e+01 3.500000e+01 2.906155e-01
4.700000e+01 3.600000e+01 3.086263e-01
4.700000e+01 3.700000e+01 3.258614e-01
4.700000e+01 3.800000e+01 3.421699e-01
4.700000e+01 3.900000e+01 3.574236e-01
4.700000e+01 4.000000e+01 3.715177e-01
4.700000e+01 4.100000e+01 3.843708e-01
4.700000e+01 4.200000e+01 3.959239e-01
4.700000e+01 4.300000e+01 4.061376e-01
4.700000e+01 4.400000e+01 4.149893e-01
4.700000e+01 4.500000e+01 4.224698e-01
4.700000e+01 4.600000e+01 4.285790e-01
4.700000e+01 4.700000e+01 4.333224e-01
4.700000e+01 4.800000e+01 4.367077e-01
4.700000e+01 4.900000e+01 4.387417e-01
4.700000e+01 5.000000e+01 4.394282e-01
4.700000e+01 5.100000e+01 4.387667e-01
4.700000e+01 5.200000e+01 4.367519e-01
4.700000e+01 5.300000e+01 4.333747e-01
4.700000e+01 5.400000e+01 4.286237e-01
4.700000e+01 5.500000e+01 4.224875e-01
4.700000e+01 5.600000e+01 4.149581e-01
4.700000e+01 5.700000e+01 4.060346e-01
4.700000e+01 5.800000e+01 3.957270e-01
4.700000e+01 5.900000e+01 3.840600e-01
4.700000e+01 6.000000e+01 3.710767e-01
4.700000e+01 6.100000e+01 3.568414e-01
4.700000e+01 6.200000e+01 3.414417e-01
4.700000e+01 6.300000e+01 3.249893e-01
4.700000e+01 6.400000e+01 3.076199e-01
4.700000e+01 6.500000e+01 2.894912e-01
4.700000e+01 6.600000e+01 2.707806e-01
4.700000e+01 6.700000e+01 2.516806e-01
4.700000e+01 6.800000e+01 2.323939e-01
4.700000e+01 6.900000e+01 2.131279e-01
4.700000e+01 7.000000e+01 1.940882e-01
4.700000e+01 7.100000e+01 1.754725e-01
4.700000e+01 7.200000e+01 1.574649e-01
4.700000e+01 7.300000e+01 1.402306e-01
4.700000e+01 7.400000e+01 1.239113e-01
4.700000e+01 7.500000e+01 1.086221e-01
4.700000e+01 7.600000e+01 9.444969e-02
4.700000e+01 7.700000e+01 8.145155e-02
4.700000e+01 7.800000e+01 6.965636e-02
4.700000e+01 7.900000e+01 5.906576e-02
4.700000e+01 8.000000e+01 4.965699e-02
4.700000e+01 8.100000e+01 4.138611e-02
4.700000e+01 8.200000e+01 3.419187e-02
4.700000e+01 8.300000e+01 2.799972e-02
4.700000e+01 8.400000e+01 2.272579e-02
4.700000e+01 8.500000e+01 1.828076e-02
4.700000e+01 8.600000e+01 1.457328e-02
4.700000e+01 8.700000e+01 1.151300e-02
4.700000e+01 8.800000e+01 9.012989e-03
4.700000e+01 8.900000e+01 6.991599e-03
4.700000e+01 9.000000e+01 5.373811e-03
4.700000e+01 9.100000e+01 4.092022e-03
4.700000e+01 9.200000e+01 3.086394e-03
4.700000e+01 9.300000e+01 2.304818e-03
4.700000e+01 9.400000e+01 1.702583e-03
4.700000e+01 9.500000e+01 1.241803e-03
4.700000e+01 9.600000e+01 8.906964e-04
4.700000e+01 9.700000e+01 6.227597e-04
4.700000e+01 9.800000e+01 4.158820e-04
4.700000e+01 9.900000e+01 2.514400e-04
4.700000e+01 1.000000e+02 1.133892e-04
4.700000e+01 1.010000e+02 0.000000e+00

4.800000e+01 0.000000e+00 0.000000e+00
4.800000e+01 1.000000e+00 1.515807e-04
4.800000e+01 2.000000e+00 3.206542e-04
4.800000e+01 3.000000e+00 5.251195e-04
4.800000e+01 4.000000e+00 7.850917e-04
4.800000e+01 5.000000e+00 1.124014e-03
4.800000e+01 6.000000e+00 1.569714e-03
4.800000e+01 7.000000e+00 2.155427e-03
4.800000e+01 8.000000e+00 2.920732e-03
4.800000e+01 9.000000e+00 3.912377e-03
4.800000e+01 1.000000e+01 5.184901e-03
4.800000e+01 1.100000e+01 6.801000e-03
4.800000e+01 1.200000e+01 8.831539e-03
4.800000e+01 1.300000e+01 1.135513e-02
4.800000e+01 1.400000e+01 1.445721e-02
4.800000e+01 1.500000e+01 1.822854e-02
4.800000e+01 1.600000e+01 2.276307e-02
4.800000e+01 1.700000e+01 2.815529e-02
4.800000e+01 1.800000e+01 3.449687e-02
4.800000e+01 1.900000e+01 4.187300e-02
4.800000e+01 2.000000e+01 5.035822e-02
4.800000e+01 2.100000e+01 6.001227e-02
4.800000e+01 2.200000e+01 7.087591e-02
4.800000e+01 2.300000e+01 8.296711e-02
4.800000e+01 2.400000e+01 9.627786e-02
4.800000e+01 2.500000e+01 1.107718e-01
4.800000e+01 2.600000e+01 1.263829e-01
4.800000e+01 2.700000e+01 1.430155e-01
4.800000e+01 2.800000e+01 1.605451e-01
4.800000e+01 2.900000e+01 1.788215e-01
4.800000e+01 3.000000e+01 1.976722e-01
4.800000e+01 3.100000e+01 2.169071e-01
4.800000e+01 3.200000e+01 2.363245e-01
4.800000e+01 3.300000e+01 2.557170e-01
4.800000e+01 3.400000e+01 2.748777e-01
4.800000e+01 3.500000e+01 2.936065e-01
4.800000e+01 3.600000e+01 3.117152e-01
4.800000e+01 3.700000e+01 3.290329e-01
4.800000e+01 3.800000e+01 3.454090e-01
4.800000e+01 3.900000e+01 3.607159e-01
4.800000e+01 4.000000e+01 3.748499e-01
4.800000e+01 4.100000e+01 3.877312e-01
4.800000e+01 4.200000e+01 3.993023e-01
4.800000e+01 4.300000e+01 4.095259e-01
4.800000e+01 4.400000e+01 4.183814e-01
4.800000e+01 4.500000e+01 4.258614e-01
4.800000e+01 4.600000e+01 4.319678e-01
4.800000e+01 4.700000e+01 4.367077e-01
4.800000e+01 4.800000e+01 4.400902e-01
4.800000e+01 4.900000e+01 4.421230e-01
4.800000e+01 5.000000e+01 4.428105e-01
4.800000e+01 5.100000e+01 4.421522e-01
4.800000e+01 5.200000e+01 4.401428e-01
4.800000e+01 5.300000e+01 4.367722e-01
4.800000e+01 5.400000e+01 4.320280e-01
4.800000e+01 5.500000e+01 4.258974e-01
4.800000e+01 5.600000e+01 4.183705e-01
4.800000e+01 5.700000e+01 4.094446e-01
4.800000e+01 5.800000e+01 3.991275e-01
4.800000e+01 5.900000e+01 3.874420e-01
4.800000e+01 6.000000e+01 3.744293e-01
4.800000e+01 6.100000e+01 3.601520e-01
4.800000e+01 6.200000e+01 3.446963e-01
4.800000e+01 6.300000e+01 3.281730e-01
4.800000e+01 6.400000e+01 3.107172e-01
4.800000e+01 6.500000e+01 2.924866e-01
4.800000e+01 6.600000e+01 2.736591e-01
4.800000e+01 6.700000e+01 2.544281e-01
4.800000e+01 6.800000e+01 2.349980e-01
4.800000e+01 6.900000e+01 2.155778e-01
4.800000e+01 7.000000e+01 1.963755e-01
4.800000e+01 7.100000e+01 1.775912e-01
4.800000e+01 7.200000e+01 1.594116e-01
4.800000e+01 7.300000e+01 1.420044e-01
4.800000e+01 7.400000e+01 1.255139e-01
4.800000e+01 7.500000e+01 1.100576e-01
4.800000e+01 7.600000e+01 9.572428e-02
4.800000e+01 7.700000e+01 8.257328e-02
4.800000e+01 7.800000e+01 7.063473e-02
4.800000e+01 7.900000e+01 5.991140e-02
4.800000e+01 8.000000e+01 5.038125e-02
4.800000e+01 8.100000e+01 4.200073e-02
4.800000e+01 8.200000e+01 3.470865e-02
4.800000e+01 8.300000e+01 2.843021e-02
4.800000e+01 8.400000e+01 2.308106e-02
4.800000e+01 8.500000e+01 1.857122e-02
4.800000e+01 8.600000e+01 1.480853e-02
4.800000e+01 8.700000e+01 1.170175e-02
4.800000e+01 8.800000e+01 9.163003e-03
4.800000e+01 8.900000e+01 7.109703e-03
4.800000e+01 9.000000e+01 5.465910e-03
4.800000e+01 9.100000e+01 4.163153e-03
4.800000e+01 9.200000e+01 3.140790e-03
4.800000e+01 9.300000e+01 2.345990e-03
4.800000e+01 9.400000e+01 1.733395e-03
4.800000e+01 9.500000e+01 1.264558e-03
4.800000e+01 9.600000e+01 9.072115e-04
4.800000e+01 9.700000e+01 6.344336e-04
4.800000e+01 9.800000e+01 4.237564e-04
4.800000e+01 9.900000e+01 2.562484e-04
4.800000e+01 1.000000e+02 1.155936e-04
4.800000e+01 1.010000e+02 0.000000e+00

4.900000e+01 0.000000e+00 0.000000e+00
4.900000e+01 1.000000e+00 1.534587e-04
