4.700000e+01 3.800000e+01 5.000000e-01
4.700000e+01 3.900000e+01 5.000000e-01
4.700000e+01 4.000000e+01 5.000000e-01
4.700000e+01 4.100000e+01 5.000000e-01
4.700000e+01 4.200000e+01 5.000000e-01
4.700000e+01 4.300000e+01 5.000000e-01
4.700000e+01 4.400000e+01 5.000000e-01
4.700000e+01 4.500000e+01 5.000000e-01
4.700000e+01 4.600000e+01 5.000000e-01
4.700000e+01 4.700000e+01 5.000000e-01
4.700000e+01 4.800000e+01 5.000000e-01
4.700000e+01 4.900000e+01 5.000000e-01
4.700000e+01 5.000000e+01 5.000000e-01
4.700000e+01 5.100000e+01 5.000000e-01
4.700000e+01 5.200000e+01 5.000000e-01
4.700000e+01 5.300000e+01 5.000000e-01
4.700000e+01 5.400000e+01 5.000000e-01
4.700000e+01 5.500000e+01 5.000000e-01
4.700000e+01 5.600000e+01 5.000000e-01
4.700000e+01 5.700000e+01 5.000000e-01
4.700000e+01 5.800000e+01 5.000000e-01
4.700000e+01 5.900000e+01 5.000000e-01
4.700000e+01 6.000000e+01 5.000000e-01
4.700000e+01 6.100000e+01 5.000000e-01
4.700000e+01 6.200000e+01 5.000000e-01
4.700000e+01 6.300000e+01 4.999999e-01
4.700000e+01 6.400000e+01 4.999995e-01
4.700000e+01 6.500000e+01 4.999941e-01
4.700000e+01 6.600000e+01 4.999371e-01
4.700000e+01 6.700000e+01 4.993204e-01
4.700000e+01 6.800000e+01 4.926266e-01
4.700000e+01 6.900000e+01 4.197969e-01
4.700000e+01 7.000000e+01 7.592528e-02
4.700000e+01 7.100000e+01 1.069992e-02
4.700000e+01 7.200000e+01 1.354128e-03
4.700000e+01 7.300000e+01 1.613564e-04
4.700000e+01 7.400000e+01 1.850040e-05
4.700000e+01 7.500000e+01 2.065159e-06
4.700000e+01 7.600000e+01 2.260412e-07
4.700000e+01 7.700000e+01 2.437201e-08
4.700000e+01 7.800000e+01 2.596846e-09
4.700000e+01 7.900000e+01 2.740602e-10
4.700000e+01 8.000000e+01 2.869657e-11
4.700000e+01 8.100000e+01 2.985140e-12
4.700000e+01 8.200000e+01 3.088123e-13
4.700000e+01 8.300000e+01 3.179622e-14
4.700000e+01 8.400000e+01 3.260596e-15
4.700000e+01 8.500000e+01 3.331949e-16
4.700000e+01 8.600000e+01 3.394530e-17
4.700000e+01 8.700000e+01 3.449136e-18
4.700000e+01 8.800000e+01 3.496507e-19
4.700000e+01 8.900000e+01 3.537334e-20
4.700000e+01 9.000000e+01 3.572256e-21
4.700000e+01 9.100000e+01 3.601864e-22
4.700000e+01 9.200000e+01 3.626702e-23
4.700000e+01 9.300000e+01 3.647269e-24
4.700000e+01 9.400000e+01 3.664022e-25
4.700000e+01 9.500000e+01 3.677378e-26
4.700000e+01 9.600000e+01 3.687716e-27
4.700000e+01 9.700000e+01 3.695380e-28
4.700000e+01 9.800000e+01 3.700651e-29
4.700000e+01 9.900000e+01 3.700477e-30
4.700000e+01 1.000000e+02 3.328549e-31
4.700000e+01 1.010000e+02 0.000000e+00

4.800000e+01 0.000000e+00 0.000000e+00
4.800000e+01 1.000000e+00 5.444443e-32
4.800000e+01 2.000000e+00 6.074465e-31
4.800000e+01 3.000000e+00 6.717978e-30
4.800000e+01 4.000000e+00 7.423543e-29
4.800000e+01 5.000000e+00 8.196990e-28
4.800000e+01 6.000000e+00 9.044186e-27
4.800000e+01 7.000000e+00 9.971448e-26
4.800000e+01 8.000000e+00 1.098559e-24
4.800000e+01 9.000000e+00 1.209396e-23
4.800000e+01 1.000000e+01 1.330450e-22
4.800000e+01 1.100000e+01 1.462578e-21
4.800000e+01 1.200000e+01 1.606708e-20
4.800000e+01 1.300000e+01 1.763844e-19
4.800000e+01 1.400000e+01 1.935078e-18
4.800000e+01 1.500000e+01 2.121594e-17
4.800000e+01 1.600000e+01 2.324681e-16
4.800000e+01 1.700000e+01 2.545748e-15
4.800000e+01 1.800000e+01 2.786331e-14
4.800000e+01 1.900000e+01 3.048112e-13
4.800000e+01 2.000000e+01 3.332937e-12
4.800000e+01 2.100000e+01 3.642832e-11
4.800000e+01 2.200000e+01 3.980021e-10
4.800000e+01 2.300000e+01 4.346955e-09
4.800000e+01 2.400000e+01 4.746330e-08
4.800000e+01 2.500000e+01 5.181112e-07
4.800000e+01 2.600000e+01 5.654566e-06
4.800000e+01 2.700000e+01 6.170279e-05
4.800000e+01 2.800000e+01 6.732189e-04
4.800000e+01 2.900000e+01 7.344610e-03
4.800000e+01 3.000000e+01 8.012259e-02
4.800000e+01 3.100000e+01 4.240295e-01
4.800000e+01 3.200000e+01 4.892847e-01
4.800000e+01 3.300000e+01 4.986419e-01
4.800000e+01 3.400000e+01 4.998378e-01
4.800000e+01 3.500000e+01 4.999813e-01
4.800000e+01 3.600000e+01 4.999979e-01
4.800000e+01 3.700000e+01 4.999998e-01
4.800000e+01 3.800000e+01 5.000000e-01
4.800000e+01 3.900000e+01 5.000000e-01
4.800000e+01 4.000000e+01 5.000000e-01
4.800000e+01 4.100000e+01 5.000000e-01
4.800000e+01 4.200000e+01 5.000000e-01
4.800000e+01 4.300000e+01 5.000000e-01
4.800000e+01 4.400000e+01 5.000000e-01
4.800000e+01 4.500000e+01 5.000000e-01
4.800000e+01 4.600000e+01 5.000000e-01
4.800000e+01 4.700000e+01 5.000000e-01
4.800000e+01 4.800000e+01 5.000000e-01
4.800000e+01 4.900000e+01 5.000000e-01
4.800000e+01 5.000000e+01 5.000000e-01
4.800000e+01 5.100000e+01 5.000000e-01
4.800000e+01 5.200000e+01 5.000000e-01
4.800000e+01 5.300000e+01 5.000000e-01
4.800000e+01 5.400000e+01 5.000000e-01
4.800000e+01 5.500000e+01 5.000000e-01
4.800000e+01 5.600000e+01 5.000000e-01
4.800000e+01 5.700000e+01 5.000000e-01
4.800000e+01 5.800000e+01 5.000000e-01
4.800000e+01 5.900000e+01 5.000000e-01
4.800000e+01 6.000000e+01 5.000000e-01
4.800000e+01 6.100000e+01 5.000000e-01
4.800000e+01 6.200000e+01 5.000000e-01
4.800000e+01 6.300000e+01 5.000000e-01
4.800000e+01 6.400000e+01 4.999995e-01
4.800000e+01 6.500000e+01 4.999943e-01
4.800000e+01 6.600000e+01 4.999381e-01
4.800000e+01 6.700000e+01 4.993258e-01
4.800000e+01 6.800000e+01 4.926514e-01
4.800000e+01 6.900000e+01 4.198661e-01
4.800000e+01 7.000000e+01 7.595783e-02
4.800000e+01 7.100000e+01 1.070933e-02
4.800000e+01 7.200000e+01 1.356230e-03
4.800000e+01 7.300000e+01 1.617553e-04
4.800000e+01 7.400000e+01 1.856799e-05
4.800000e+01 7.500000e+01 2.075686e-06
4.800000e+01 7.600000e+01 2.275783e-07
4.800000e+01 7.700000e+01 2.458520e-08
4.800000e+01 7.800000e+01 2.625208e-09
4.800000e+01 7.900000e+01 2.777051e-10
4.800000e+01 8.000000e+01 2.915161e-11
4.800000e+01 8.100000e+01 3.040563e-12
4.800000e+01 8.200000e+01 3.154212e-13
4.800000e+01 8.300000e+01 3.256993e-14
4.800000e+01 8.400000e+01 3.349732e-15
4.800000e+01 8.500000e+01 3.433199e-16
4.800000e+01 8.600000e+01 3.508114e-17
4.800000e+01 8.700000e+01 3.575150e-18
4.800000e+01 8.800000e+01 3.634936e-19
4.800000e+01 8.900000e+01 3.688058e-20
4.800000e+01 9.000000e+01 3.735068e-21
4.800000e+01 9.100000e+01 3.776475e-22
4.800000e+01 9.200000e+01 3.812758e-23
4.800000e+01 9.300000e+01 3.844361e-24
4.800000e+01 9.400000e+01 3.871698e-25
4.800000e+01 9.500000e+01 3.895150e-26
4.800000e+01 9.600000e+01 3.915075e-27
4.800000e+01 9.700000e+01 3.931798e-28
4.800000e+01 9.800000e+01 3.945593e-29
4.800000e+01 9.900000e+01 3.953239e-30
4.800000e+01 1.000000e+02 3.571745e-31
4.800000e+01 1.010000e+02 0.000000e+00

4.900000e+01 0.000000e+00 0.000000e+00
4.900000e+01 1.000000e+00 5.945890e-32
4.900000e+01 2.000000e+00 6.590623e-31
4.900000e+01 3.000000e+00 7.241843e-30
4.900000e+01 4.000000e+00 7.952507e-29
4.900000e+01 5.000000e+00 8.728236e-28
4.900000e+01 6.000000e+00 9.574659e-27
4.900000e+01 7.000000e+00 1.049789e-25
4.900000e+01 8.000000e+00 1.150458e-24
4.900000e+01 9.000000e+00 1.260195e-23
4.900000e+01 1.000000e+01 1.379790e-22
4.900000e+01 1.100000e+01 1.510101e-21
4.900000e+01 1.200000e+01 1.652066e-20
4.900000e+01 1.300000e+01 1.806707e-19
4.900000e+01 1.400000e+01 1.975144e-18
4.900000e+01 1.500000e+01 2.158597e-17
4.900000e+01 1.600000e+01 2.358406e-16
4.900000e+01 1.700000e+01 2.576033e-15
4.900000e+01 1.800000e+01 2.813081e-14
4.900000e+01 1.900000e+01 3.071304e-13
4.900000e+01 2.000000e+01 3.352622e-12
4.900000e+01 2.100000e+01 3.659140e-11
4.900000e+01 2.200000e+01 3.993159e-10
4.900000e+01 2.300000e+01 4.357197e-09
4.900000e+01 2.400000e+01 4.754009e-08
4.900000e+01 2.500000e+01 5.186606e-07
4.900000e+01 2.600000e+01 5.658276e-06
4.900000e+01 2.700000e+01 6.172609e-05
4.900000e+01 2.800000e+01 6.733520e-04
4.900000e+01 2.900000e+01 7.345279e-03
4.900000e+01 3.000000e+01 8.012538e-02
4.900000e+01 3.100000e+01 4.240369e-01
4.900000e+01 3.200000e+01 4.892887e-01
4.900000e+01 3.300000e+01 4.986432e-01
4.900000e+01 3.400000e+01 4.998381e-01
4.900000e+01 3.500000e+01 4.999814e-01
4.900000e+01 3.600000e+01 4.999979e-01
4.900000e+01 3.700000e+01 4.999998e-01
4.900000e+01 3.800000e+01 5.000000e-01
4.900000e+01 3.900000e+01 5.000000e-01
4.900000e+01 4.000000e+01 5.000000e-01
4.900000e+01 4.100000e+01 5.000000e-01
4.900000e+01 4.200000e+01 5.000000e-01
4.900000e+01 4.300000e+01 5.000000e-01
4.900000e+01 4.400000e+01 5.000000e-01
4.900000e+01 4.500000e+01 5.000000e-01
4.900000e+01 4.600000e+01 5.000000e-01
4.900000e+01 4.700000e+01 5.000000e-01
4.900000e+01 4.800000e+01 5.000000e-01
4.900000e+01 4.900000e+01 5.000000e-01
4.900000e+01 5.000000e+01 5.000000e-01
4.900000e+01 5.100000e+01 5.000000e-01
4.900000e+01 5.200000e+01 5.000000e-01
4.900000e+01 5.300000e+01 5.000000e-01
4.900000e+01 5.400000e+01 5.000000e-01
4.900000e+01 5.500000e+01 5.000000e-01
4.900000e+01 5.600000e+01 5.000000e-01
4.900000e+01 5.700000e+01 5.000000e-01
4.900000e+01 5.800000e+01 5.000000e-01
4.900000e+01 5.900000e+01 5.000000e-01
4.900000e+01 6.000000e+01 5.000000e-01
4.900000e+01 6.100000e+01 5.000000e-01
4.900000e+01 6.200000e+01 5.000000e-01
4.900000e+01 6.300000e+01 5.000000e-01
4.900000e+01 6.400000e+01 4.999995e-01
4.900000e+01 6.500000e+01 4.999943e-01
4.900000e+01 6.600000e+01 4.999382e-01
4.900000e+01 6.700000e+01 4.993265e-01
4.900000e+01 6.800000e+01 4.926543e-01
4.900000e+01 6.900000e+01 4.198734e-01
4.900000e+01 7.000000e+01 7.596177e-02
4.900000e+01 7.100000e+01 1.071062e-02
4.900000e+01 7.200000e+01 1.356551e-03
4.900000e+01 7.300000e+01 1.618228e-04
4.900000e+01 7.400000e+01 1.858052e-05
4.900000e+01 7.500000e+01 2.077807e-06
4.900000e+01 7.600000e+01 2.279126e-07
4.900000e+01 7.700000e+01 2.463496e-08
4.900000e+01 7.800000e+01 2.632274e-09
4.900000e+01 7.900000e+01 2.786701e-10
4.900000e+01 8.000000e+01 2.927908e-11
4.900000e+01 8.100000e+01 3.056933e-12
4.900000e+01 8.200000e+01 3.174724e-13
4.900000e+01 8.300000e+01 3.282152e-14
4.900000e+01 8.400000e+01 3.380015e-15
4.900000e+01 8.500000e+01 3.469048e-16
4.900000e+01 8.600000e+01 3.549930e-17
4.900000e+01 8.700000e+01 3.623283e-18
4.900000e+01 8.800000e+01 3.689687e-19
4.900000e+01 8.900000e+01 3.749673e-20
4.900000e+01 9.000000e+01 3.803738e-21
4.900000e+01 9.100000e+01 3.852339e-22
4.900000e+01 9.200000e+01 3.895901e-23
4.900000e+01 9.300000e+01 3.934818e-24
4.900000e+01 9.400000e+01 3.969458e-25
4.900000e+01 9.500000e+01 4.000160e-26
4.900000e+01 9.600000e+01 4.027240e-27
4.900000e+01 9.700000e+01 4.050992e-28
4.900000e+01 9.800000e+01 4.071655e-29
4.900000e+01 9.900000e+01 4.085902e-30
4.900000e+01 1.000000e+02 3.702563e-31
4.900000e+01 1.010000e+02 0.000000e+00

5.000000e+01 0.000000e+00 0.000000e+00
5.000000e+01 1.000000e+00 6.199606e-32
5.000000e+01 2.000000e+00 6.844938e-31
5.000000e+01 3.000000e+00 7.492867e-30
5.000000e+01 4.000000e+00 8.198807e-29
5.000000e+01 5.000000e+00 8.968389e-28
5.000000e+01 6.000000e+00 9.807255e-27
5.000000e+01 7.000000e+00 1.072156e-25
5.000000e+01 8.000000e+00 1.171801e-24
5.000000e+01 9.000000e+00 1.280393e-23
5.000000e+01 1.000000e+01 1.398734e-22
5.000000e+01 1.100000e+01 1.527698e-21
5.000000e+01 1.200000e+01 1.668241e-20
5.000000e+01 1.300000e+01 1.821405e-19
5.000000e+01 1.400000e+01 1.988333e-18
5.000000e+01 1.500000e+01 2.170271e-17
5.000000e+01 1.600000e+01 2.368582e-16
5.000000e+01 1.700000e+01 2.584756e-15
5.000000e+01 1.800000e+01 2.820418e-14
5.000000e+01 1.900000e+01 3.077345e-13
5.000000e+01 2.000000e+01 3.357480e-12
5.000000e+01 2.100000e+01 3.662940e-11
5.000000e+01 2.200000e+01 3.996040e-10
5.000000e+01 2.300000e+01 4.359302e-09
5.000000e+01 2.400000e+01 4.755483e-08
5.000000e+01 2.500000e+01 5.187585e-07
5.000000e+01 2.600000e+01 5.658887e-06
5.000000e+01 2.700000e+01 6.172961e-05
5.000000e+01 2.800000e+01 6.733703e-04
5.000000e+01 2.900000e+01 7.345362e-03
5.000000e+01 3.000000e+01 8.012569e-02
5.000000e+01 3.100000e+01 4.240376e-01
5.000000e+01 3.200000e+01 4.892891e-01
5.000000e+01 3.300000e+01 4.986434e-01
5.000000e+01 3.400000e+01 4.998382e-01
5.000000e+01 3.500000e+01 4.999814e-01
5.000000e+01 3.600000e+01 4.999979e-01
5.000000e+01 3.700000e+01 4.999998e-01
5.000000e+01 3.800000e+01 5.000000e-01
5.000000e+01 3.900000e+01 5.000000e-01
5.000000e+01 4.000000e+01 5.000000e-01
5.000000e+01 4.100000e+01 5.000000e-01
5.000000e+01 4.200000e+01 5.000000e-01
5.000000e+01 4.300000e+01 5.000000e-01
5.000000e+01 4.400000e+01 5.000000e-01
5.000000e+01 4.500000e+01 5.000000e-01
5.000000e+01 4.600000e+01 5.000000e-01
5.000000e+01 4.700000e+01 5.000000e-01
5.000000e+01 4.800000e+01 5.000000e-01
5.000000e+01 4.900000e+01 5.000000e-01
5.000000e+01 5.000000e+01 5.000000e-01
5.000000e+01 5.100000e+01 5.000000e-01
5.000000e+01 5.200000e+01 5.000000e-01
5.000000e+01 5.300000e+01 5.000000e-01
5.000000e+01 5.400000e+01 5.000000e-01
5.000000e+01 5.500000e+01 5.000000e-01
5.000000e+01 5.600000e+01 5.000000e-01
5.000000e+01 5.700000e+01 5.000000e-01
5.000000e+01 5.800000e+01 5.000000e-01
5.000000e+01 5.900000e+01 5.000000e-01
5.000000e+01 6.000000e+01 5.000000e-01
5.000000e+01 6.100000e+01 5.000000e-01
5.000000e+01 6.200000e+01 5.000000e-01
5.000000e+01 6.300000e+01 5.000000e-01
5.000000e+01 6.400000e+01 4.999995e-01
5.000000e+01 6.500000e+01 4.999943e-01
5.000000e+01 6.600000e+01 4.999383e-01
5.000000e+01 6.700000e+01 4.993266e-01
5.000000e+01 6.800000e+01 4.926546e-01
5.000000e+01 6.900000e+01 4.198742e-01
5.000000e+01 7.000000e+01 7.596221e-02
5.000000e+01 7.100000e+01 1.071078e-02
5.000000e+01 7.200000e+01 1.356595e-03
5.000000e+01 7.300000e+01 1.618330e-04
5.000000e+01 7.400000e+01 1.858256e-05
5.000000e+01 7.500000e+01 2.078181e-06
5.000000e+01 7.600000e+01 2.279757e-07
5.000000e+01 7.700000e+01 2.464498e-08
5.000000e+01 7.800000e+01 2.633785e-09
5.000000e+01 7.900000e+01 2.788883e-10
5.000000e+01 8.000000e+01 2.930946e-11
5.000000e+01 8.100000e+01 3.061032e-12
5.000000e+01 8.200000e+01 3.180103e-13
5.000000e+01 8.300000e+01 3.289044e-14
5.000000e+01 8.400000e+01 3.388660e-15
5.000000e+01 8.500000e+01 3.479690e-16
5.000000e+01 8.600000e+01 3.562810e-17
5.000000e+01 8.700000e+01 3.638638e-18
5.000000e+01 8.800000e+01 3.707743e-19
5.000000e+01 8.900000e+01 3.770644e-20
5.000000e+01 9.000000e+01 3.827821e-21
5.000000e+01 9.100000e+01 3.879714e-22
5.000000e+01 9.200000e+01 3.926727e-23
5.000000e+01 9.300000e+01 3.969233e-24
5.000000e+01 9.400000e+01 4.007575e-25
5.000000e+01 9.500000e+01 4.042073e-26
5.000000e+01 9.600000e+01 4.073017e-27
5.000000e+01 9.700000e+01 4.100680e-28
5.000000e+01 9.800000e+01 4.125278e-29
5.000000e+01 9.900000e+01 4.143436e-30
5.000000e+01 1.000000e+02 3.761410e-31
5.000000e+01 1.010000e+02 0.000000e+00

5.100000e+01 0.000000e+00 0.000000e+00
5.100000e+01 1.000000e+00 6.313224e-32
5.100000e+01 2.000000e+00 6.955908e-31
5.100000e+01 3.000000e+00 7.599463e-30
5.100000e+01 4.000000e+00 8.300510e-29
5.100000e+01 5.000000e+00 9.064737e-28
5.100000e+01 6.000000e+00 9.897840e-27
5.100000e+01 7.000000e+00 1.080604e-25
5.100000e+01 8.000000e+00 1.179611e-24
5.100000e+01 9.000000e+00 1.287547e-23
5.100000e+01 1.000000e+01 1.405221e-22
5.100000e+01 1.100000e+01 1.533516e-21
5.100000e+01 1.200000e+01 1.673397e-20
5.100000e+01 1.300000e+01 1.825918e-19
5.100000e+01 1.400000e+01 1.992227e-18
5.100000e+01 1.500000e+01 2.173579e-17
5.100000e+01 1.600000e+01 2.371346e-16
5.100000e+01 1.700000e+01 2.587021e-15
5.100000e+01 1.800000e+01 2.822236e-14
5.100000e+01 1.900000e+01 3.078772e-13
5.100000e+01 2.000000e+01 3.358569e-12
5.100000e+01 2.100000e+01 3.663747e-11
5.100000e+01 2.200000e+01 3.996617e-10
5.100000e+01 2.300000e+01 4.359699e-09
5.100000e+01 2.400000e+01 4.755742e-08
5.100000e+01 2.500000e+01 5.187745e-07
5.100000e+01 2.600000e+01 5.658978e-06
5.100000e+01 2.700000e+01 6.173008e-05
5.100000e+01 2.800000e+01 6.733724e-04
5.100000e+01 2.900000e+01 7.345368e-03
5.100000e+01 3.000000e+01 8.012568e-02
5.100000e+01 3.100000e+01 4.240375e-01
5.100000e+01 3.200000e+01 4.892890e-01
5.100000e+01 3.300000e+01 4.986433e-01
5.100000e+01 3.400000e+01 4.998381e-01
5.100000e+01 3.500000e+01 4.999814e-01
5.100000e+01 3.600000e+01 4.999979e-01
5.100000e+01 3.700000e+01 4.999998e-01
5.100000e+01 3.800000e+01 5.000000e-01
5.100000e+01 3.900000e+01 5.000000e-01
5.100000e+01 4.000000e+01 5.000000e-01
5.100000e+01 4.100000e+01 5.000000e-01
5.100000e+01 4.200000e+01 5.000000e-01
5.100000e+01 4.300000e+01 5.000000e-01
5.100000e+01 4.400000e+01 5.000000e-01
5.100000e+01 4.500000e+01 5.000000e-01
5.100000e+01 4.600000e+01 5.000000e-01
5.100000e+01 4.700000e+01 5.000000e-01
5.100000e+01 4.800000e+01 5.000000e-01
5.100000e+01 4.900000e+01 5.000000e-01
5.100000e+01 5.000000e+01 5.000000e-01
5.100000e+01 5.100000e+01 5.000000e-01
5.100000e+01 5.200000e+01 5.000000e-01
5.100000e+01 5.300000e+01 5.000000e-01
5.100000e+01 5.400000e+01 5.000000e-01
5.100000e+01 5.500000e+01 5.000000e-01
5.100000e+01 5.600000e+01 5.000000e-01
5.100000e+01 5.700000e+01 5.000000e-01
5.100000e+01 5.800000e+01 5.000000e-01
5.100000e+01 5.900000e+01 5.000000e-01
5.100000e+01 6.000000e+01 5.000000e-01
5.100000e+01 6.100000e+01 5.000000e-01
5.100000e+01 6.200000e+01 5.000000e-01
5.100000e+01 6.300000e+01 5.000000e-01
5.100000e+01 6.400000e+01 4.999995e-01
5.100000e+01 6.500000e+01 4.999943e-01
5.100000e+01 6.600000e+01 4.999383e-01
5.100000e+01 6.700000e+01 4.993266e-01
5.100000e+01 6.800000e+01 4.926546e-01
5.100000e+01 6.900000e+01 4.198740e-01
5.100000e+01 7.000000e+01 7.596212e-02
5.100000e+01 7.100000e+01 1.071075e-02
5.100000e+01 7.200000e+01 1.356589e-03
5.100000e+01 7.300000e+01 1.618317e-04
5.100000e+01 7.400000e+01 1.858235e-05
5.100000e+01 7.500000e+01 2.078149e-06
5.100000e+01 7.600000e+01 2.279714e-07
5.100000e+01 7.700000e+01 2.464446e-08
5.100000e+01 7.800000e+01 2.633730e-09
5.100000e+01 7.900000e+01 2.788836e-10
5.100000e+01 8.000000e+01 2.930925e-11
5.100000e+01 8.100000e+01 3.061059e-12
5.100000e+01 8.200000e+01 3.180211e-13
5.100000e+01 8.300000e+01 3.289269e-14
5.100000e+01 8.400000e+01 3.389049e-15
5.100000e+01 8.500000e+01 3.480294e-16
5.100000e+01 8.600000e+01 3.563688e-17
5.100000e+01 8.700000e+01 3.639855e-18
5.100000e+01 8.800000e+01 3.709367e-19
5.100000e+01 8.900000e+01 3.772748e-20
5.100000e+01 9.000000e+01 3.830479e-21
5.100000e+01 9.100000e+01 3.883001e-22
5.100000e+01 9.200000e+01 3.930719e-23
5.100000e+01 9.300000e+01 3.974003e-24
5.100000e+01 9.400000e+01 4.013197e-25
5.100000e+01 9.500000e+01 4.048612e-26
5.100000e+01 9.600000e+01 4.080539e-27
5.100000e+01 9.700000e+01 4.109242e-28
5.100000e+01 9.800000e+01 4.134934e-29
5.100000e+01 9.900000e+01 4.154245e-30
5.100000e+01 1.000000e+02 3.775322e-31
5.100000e+01 1.010000e+02 0.000000e+00

5.200000e+01 0.000000e+00 0.000000e+00
5.200000e+01 1.000000e+00 6.359088e-32
5.200000e+01 2.000000e+00 6.999584e-31
5.200000e+01 3.000000e+00 7.640319e-30
5.200000e+01 4.000000e+00 8.338440e-29
5.200000e+01 5.000000e+00 9.099674e-28
5.200000e+01 6.000000e+00 9.929751e-27
5.200000e+01 7.000000e+00 1.083492e-25
5.200000e+01 8.000000e+00 1.182200e-24
5.200000e+01 9.000000e+00 1.289844e-23
5.200000e+01 1.000000e+01 1.407236e-22
5.200000e+01 1.100000e+01 1.535263e-21
5.200000e+01 1.200000e+01 1.674892e-20
5.200000e+01 1.300000e+01 1.827178e-19
5.200000e+01 1.400000e+01 1.993273e-18
5.200000e+01 1.500000e+01 2.174433e-17
5.200000e+01 1.600000e+01 2.372029e-16
5.200000e+01 1.700000e+01 2.587556e-15
5.200000e+01 1.800000e+01 2.822645e-14
5.200000e+01 1.900000e+01 3.079074e-13
5.200000e+01 2.000000e+01 3.358785e-12
5.200000e+01 2.100000e+01 3.663895e-11
5.200000e+01 2.200000e+01 3.996711e-10
5.200000e+01 2.300000e+01 4.359753e-09
5.200000e+01 2.400000e+01 4.755767e-08
5.200000e+01 2.500000e+01 5.187748e-07
5.200000e+01 2.600000e+01 5.658966e-06
5.200000e+01 2.700000e+01 6.172983e-05
5.200000e+01 2.800000e+01 6.733690e-04
5.200000e+01 2.900000e+01 7.345325e-03
5.200000e+01 3.000000e+01 8.012517e-02
5.200000e+01 3.100000e+01 4.240348e-01
5.200000e+01 3.200000e+01 4.892876e-01
5.200000e+01 3.300000e+01 4.986429e-01
5.200000e+01 3.400000e+01 4.998380e-01
5.200000e+01 3.500000e+01 4.999814e-01
5.200000e+01 3.600000e+01 4.999979e-01
5.200000e+01 3.700000e+01 4.999998e-01
5.200000e+01 3.800000e+01 5.000000e-01
5.200000e+01 3.900000e+01 5.000000e-01
5.200000e+01 4.000000e+01 5.000000e-01
5.200000e+01 4.100000e+01 5.000000e-01
5.200000e+01 4.200000e+01 5.000000e-01
5.200000e+01 4.300000e+01 5.000000e-01
5.200000e+01 4.400000e+01 5.000000e-01
5.200000e+01 4.500000e+01 5.000000e-01
5.200000e+01 4.600000e+01 5.000000e-01
5.200000e+01 4.700000e+01 5.000000e-01
5.200000e+01 4.800000e+01 5.000000e-01
5.200000e+01 4.900000e+01 5.000000e-01
5.200000e+01 5.000000e+01 5.000000e-01
5.200000e+01 5.100000e+01 5.000000e-01
5.200000e+01 5.200000e+01 5.000000e-01
5.200000e+01 5.300000e+01 5.000000e-01
5.200000e+01 5.400000e+01 5.000000e-01
5.200000e+01 5.500000e+01 5.000000e-01
5.200000e+01 5.600000e+01 5.000000e-01
5.200000e+01 5.700000e+01 5.000000e-01
5.200000e+01 5.800000e+01 5.000000e-01
5.200000e+01 5.900000e+01 5.000000e-01
5.200000e+01 6.000000e+01 5.000000e-01
5.200000e+01 6.100000e+01 5.000000e-01
5.200000e+01 6.200000e+01 5.000000e-01
5.200000e+01 6.300000e+01 5.000000e-01
5.200000e+01 6.400000e+01 4.999995e-01
5.200000e+01 6.500000e+01 4.999943e-01
5.200000e+01 6.600000e+01 4.999383e-01
5.200000e+01 6.700000e+01 4.993266e-01
5.200000e+01 6.800000e+01 4.926540e-01
5.200000e+01 6.900000e+01 4.198714e-01
5.200000e+01 7.000000e+01 7.596075e-02
5.200000e+01 7.100000e+01 1.071033e-02
5.200000e+01 7.200000e+01 1.356487e-03
5.200000e+01 7.300000e+01 1.618113e-04
5.200000e+01 7.400000e+01 1.857869e-05
5.200000e+01 7.500000e+01 2.077548e-06
5.200000e+01 7.600000e+01 2.278793e-07
5.200000e+01 7.700000e+01 2.463107e-08
5.200000e+01 7.800000e+01 2.631869e-09
5.200000e+01 7.900000e+01 2.786341e-10
5.200000e+01 8.000000e+01 2.927681e-11
5.200000e+01 8.100000e+01 3.056952e-12
5.200000e+01 8.200000e+01 3.175128e-13
5.200000e+01 8.300000e+01 3.283106e-14
5.200000e+01 8.400000e+01 3.381705e-15
5.200000e+01 8.500000e+01 3.471680e-16
5.200000e+01 8.600000e+01 3.553725e-17
5.200000e+01 8.700000e+01 3.628474e-18
5.200000e+01 8.800000e+01 3.696512e-19
5.200000e+01 8.900000e+01 3.758377e-20
5.200000e+01 9.000000e+01 3.814561e-21
5.200000e+01 9.100000e+01 3.865516e-22
5.200000e+01 9.200000e+01 3.911661e-23
5.200000e+01 9.300000e+01 3.953376e-24
5.200000e+01 9.400000e+01 3.991014e-25
5.200000e+01 9.500000e+01 4.024898e-26
5.200000e+01 9.600000e+01 4.055325e-27
5.200000e+01 9.700000e+01 4.082567e-28
5.200000e+01 9.800000e+01 4.106844e-29
5.200000e+01 9.900000e+01 4.124853e-30
5.200000e+01 1.000000e+02 3.751988e-31
5.200000e+01 1.010000e+02 0.000000e+00

5.300000e+01 0.000000e+00 0.000000e+00
5.300000e+01 1.000000e+00 6.375973e-32
5.300000e+01 2.000000e+00 7.015259e-31
5.300000e+01 3.000000e+00 7.654593e-30
5.300000e+01 4.000000e+00 8.351327e-29
5.300000e+01 5.000000e+00 9.111203e-28
5.300000e+01 6.000000e+00 9.939962e-27
5.300000e+01 7.000000e+00 1.084387e-25
5.300000e+01 8.000000e+00 1.182975e-24
