4.700000e+01 3.200000e+01 1.415626e-01
4.700000e+01 3.300000e+01 1.464953e-01
4.700000e+01 3.400000e+01 1.512922e-01
4.700000e+01 3.500000e+01 1.559315e-01
4.700000e+01 3.600000e+01 1.603912e-01
4.700000e+01 3.700000e+01 1.646498e-01
4.700000e+01 3.800000e+01 1.686865e-01
4.700000e+01 3.900000e+01 1.724809e-01
4.700000e+01 4.000000e+01 1.760136e-01
4.700000e+01 4.100000e+01 1.792664e-01
4.700000e+01 4.200000e+01 1.822221e-01
4.700000e+01 4.300000e+01 1.848651e-01
4.700000e+01 4.400000e+01 1.871812e-01
4.700000e+01 4.500000e+01 1.891579e-01
4.700000e+01 4.600000e+01 1.907844e-01
4.700000e+01 4.700000e+01 1.920518e-01
4.700000e+01 4.800000e+01 1.929532e-01
4.700000e+01 4.900000e+01 1.934836e-01
4.700000e+01 5.000000e+01 1.936403e-01
4.700000e+01 5.100000e+01 1.934223e-01
4.700000e+01 5.200000e+01 1.928311e-01
4.700000e+01 5.300000e+01 1.918701e-01
4.700000e+01 5.400000e+01 1.905446e-01
4.700000e+01 5.500000e+01 1.888622e-01
4.700000e+01 5.600000e+01 1.868322e-01
4.700000e+01 5.700000e+01 1.844658e-01
4.700000e+01 5.800000e+01 1.817760e-01
4.700000e+01 5.900000e+01 1.787774e-01
4.700000e+01 6.000000e+01 1.754861e-01
4.700000e+01 6.100000e+01 1.719194e-01
4.700000e+01 6.200000e+01 1.680960e-01
4.700000e+01 6.300000e+01 1.640356e-01
4.700000e+01 6.400000e+01 1.597585e-01
4.700000e+01 6.500000e+01 1.552861e-01
4.700000e+01 6.600000e+01 1.506398e-01
4.700000e+01 6.700000e+01 1.458417e-01
4.700000e+01 6.800000e+01 1.409140e-01
4.700000e+01 6.900000e+01 1.358785e-01
4.700000e+01 7.000000e+01 1.307571e-01
4.700000e+01 7.100000e+01 1.255713e-01
4.700000e+01 7.200000e+01 1.203419e-01
4.700000e+01 7.300000e+01 1.150890e-01
4.700000e+01 7.400000e+01 1.098318e-01
4.700000e+01 7.500000e+01 1.045887e-01
4.700000e+01 7.600000e+01 9.937666e-02
4.700000e+01 7.700000e+01 9.421173e-02
4.700000e+01 7.800000e+01 8.910844e-02
4.700000e+01 7.900000e+01 8.407996e-02
4.700000e+01 8.000000e+01 7.913800e-02
4.700000e+01 8.100000e+01 7.429273e-02
4.700000e+01 8.200000e+01 6.955274e-02
4.700000e+01 8.300000e+01 6.492506e-02
4.700000e+01 8.400000e+01 6.041510e-02
4.700000e+01 8.500000e+01 5.602670e-02
4.700000e+01 8.600000e+01 5.176210e-02
4.700000e+01 8.700000e+01 4.762200e-02
4.700000e+01 8.800000e+01 4.360562e-02
4.700000e+01 8.900000e+01 3.971070e-02
4.700000e+01 9.000000e+01 3.593360e-02
4.700000e+01 9.100000e+01 3.226939e-02
4.700000e+01 9.200000e+01 2.871187e-02
4.700000e+01 9.300000e+01 2.525372e-02
4.700000e+01 9.400000e+01 2.188660e-02
4.700000e+01 9.500000e+01 1.860117e-02
4.700000e+01 9.600000e+01 1.538731e-02
4.700000e+01 9.700000e+01 1.223415e-02
4.700000e+01 9.800000e+01 9.130226e-03
4.700000e+01 9.900000e+01 6.063595e-03
4.700000e+01 1.000000e+02 3.021948e-03
4.700000e+01 1.010000e+02 0.000000e+00

4.800000e+01 0.000000e+00 0.000000e+00
4.800000e+01 1.000000e+00 3.309883e-03
4.800000e+01 2.000000e+00 6.632804e-03
4.800000e+01 3.000000e+00 9.981338e-03
4.800000e+01 4.000000e+00 1.336775e-02
4.800000e+01 5.000000e+00 1.680388e-02
4.800000e+01 6.000000e+00 2.030099e-02
4.800000e+01 7.000000e+00 2.386968e-02
4.800000e+01 8.000000e+00 2.751970e-02
4.800000e+01 9.000000e+00 3.125988e-02
4.800000e+01 1.000000e+01 3.509802e-02
4.800000e+01 1.100000e+01 3.904073e-02
4.800000e+01 1.200000e+01 4.309341e-02
4.800000e+01 1.300000e+01 4.726007e-02
4.800000e+01 1.400000e+01 5.154334e-02
4.800000e+01 1.500000e+01 5.594434e-02
4.800000e+01 1.600000e+01 6.046266e-02
4.800000e+01 1.700000e+01 6.509630e-02
4.800000e+01 1.800000e+01 6.984161e-02
4.800000e+01 1.900000e+01 7.469335e-02
4.800000e+01 2.000000e+01 7.964459e-02
4.800000e+01 2.100000e+01 8.468681e-02
4.800000e+01 2.200000e+01 8.980985e-02
4.800000e+01 2.300000e+01 9.500202e-02
4.800000e+01 2.400000e+01 1.002501e-01
4.800000e+01 2.500000e+01 1.055394e-01
4.800000e+01 2.600000e+01 1.108541e-01
4.800000e+01 2.700000e+01 1.161767e-01
4.800000e+01 2.800000e+01 1.214890e-01
4.800000e+01 2.900000e+01 1.267717e-01
4.800000e+01 3.000000e+01 1.320043e-01
4.800000e+01 3.100000e+01 1.371661e-01
4.800000e+01 3.200000e+01 1.422355e-01
4.800000e+01 3.300000e+01 1.471907e-01
4.800000e+01 3.400000e+01 1.520095e-01
4.800000e+01 3.500000e+01 1.566698e-01
4.800000e+01 3.600000e+01 1.611498e-01
4.800000e+01 3.700000e+01 1.654278e-01
4.800000e+01 3.800000e+01 1.694827e-01
4.800000e+01 3.900000e+01 1.732942e-01
4.800000e+01 4.000000e+01 1.768429e-01
4.800000e+01 4.100000e+01 1.801104e-01
4.800000e+01 4.200000e+01 1.830794e-01
4.800000e+01 4.300000e+01 1.857343e-01
4.800000e+01 4.400000e+01 1.880608e-01
4.800000e+01 4.500000e+01 1.900464e-01
4.800000e+01 4.600000e+01 1.916801e-01
4.800000e+01 4.700000e+01 1.929532e-01
4.800000e+01 4.800000e+01 1.938586e-01
4.800000e+01 4.900000e+01 1.943913e-01
4.800000e+01 5.000000e+01 1.945486e-01
4.800000e+01 5.100000e+01 1.943297e-01
4.800000e+01 5.200000e+01 1.937358e-01
4.800000e+01 5.300000e+01 1.927703e-01
4.800000e+01 5.400000e+01 1.914388e-01
4.800000e+01 5.500000e+01 1.897488e-01
4.800000e+01 5.600000e+01 1.877095e-01
4.800000e+01 5.700000e+01 1.853324e-01
4.800000e+01 5.800000e+01 1.826304e-01
4.800000e+01 5.900000e+01 1.796182e-01
4.800000e+01 6.000000e+01 1.763120e-01
4.800000e+01 6.100000e+01 1.727291e-01
4.800000e+01 6.200000e+01 1.688883e-01
4.800000e+01 6.300000e+01 1.648094e-01
4.800000e+01 6.400000e+01 1.605129e-01
4.800000e+01 6.500000e+01 1.560201e-01
4.800000e+01 6.600000e+01 1.513526e-01
4.800000e+01 6.700000e+01 1.465326e-01
4.800000e+01 6.800000e+01 1.415823e-01
4.800000e+01 6.900000e+01 1.365237e-01
4.800000e+01 7.000000e+01 1.313789e-01
4.800000e+01 7.100000e+01 1.261693e-01
4.800000e+01 7.200000e+01 1.209157e-01
4.800000e+01 7.300000e+01 1.156386e-01
4.800000e+01 7.400000e+01 1.103571e-01
4.800000e+01 7.500000e+01 1.050897e-01
4.800000e+01 7.600000e+01 9.985348e-02
4.800000e+01 7.700000e+01 9.466451e-02
4.800000e+01 7.800000e+01 8.953742e-02
4.800000e+01 7.900000e+01 8.448543e-02
4.800000e+01 8.000000e+01 7.952029e-02
4.800000e+01 8.100000e+01 7.465223e-02
4.800000e+01 8.200000e+01 6.988990e-02
4.800000e+01 8.300000e+01 6.524033e-02
4.800000e+01 8.400000e+01 6.070898e-02
4.800000e+01 8.500000e+01 5.629970e-02
4.800000e+01 8.600000e+01 5.201474e-02
4.800000e+01 8.700000e+01 4.785483e-02
4.800000e+01 8.800000e+01 4.381915e-02
4.800000e+01 8.900000e+01 3.990546e-02
4.800000e+01 9.000000e+01 3.611009e-02
4.800000e+01 9.100000e+01 3.242810e-02
4.800000e+01 9.200000e+01 2.885327e-02
4.800000e+01 9.300000e+01 2.537825e-02
4.800000e+01 9.400000e+01 2.199464e-02
4.800000e+01 9.500000e+01 1.869308e-02
4.800000e+01 9.600000e+01 1.546341e-02
4.800000e+01 9.700000e+01 1.229471e-02
4.800000e+01 9.800000e+01 9.175458e-03
4.800000e+01 9.900000e+01 6.093666e-03
4.800000e+01 1.000000e+02 3.036969e-03
4.800000e+01 1.010000e+02 0.000000e+00

4.900000e+01 0.000000e+00 0.000000e+00
4.900000e+01 1.000000e+00 3.319689e-03
4.900000e+01 2.000000e+00 6.652446e-03
4.900000e+01 3.000000e+00 1.001088e-02
4.900000e+01 4.000000e+00 1.340728e-02
4.900000e+01 5.000000e+00 1.685351e-02
4.900000e+01 6.000000e+00 2.036088e-02
4.900000e+01 7.000000e+00 2.393999e-02
4.900000e+01 8.000000e+00 2.760064e-02
4.900000e+01 9.000000e+00 3.135167e-02
4.900000e+01 1.000000e+01 3.520088e-02
4.900000e+01 1.100000e+01 3.915492e-02
4.900000e+01 1.200000e+01 4.321919e-02
4.900000e+01 1.300000e+01 4.739771e-02
4.900000e+01 1.400000e+01 5.169312e-02
4.900000e+01 1.500000e+01 5.610654e-02
4.900000e+01 1.600000e+01 6.063755e-02
4.900000e+01 1.700000e+01 6.528414e-02
4.900000e+01 1.800000e+01 7.004266e-02
4.900000e+01 1.900000e+01 7.490785e-02
4.900000e+01 2.000000e+01 7.987276e-02
4.900000e+01 2.100000e+01 8.492885e-02
4.900000e+01 2.200000e+01 9.006593e-02
4.900000e+01 2.300000e+01 9.527227e-02
4.900000e+01 2.400000e+01 1.005346e-01
4.900000e+01 2.500000e+01 1.058383e-01
4.900000e+01 2.600000e+01 1.111673e-01
4.900000e+01 2.700000e+01 1.165043e-01
4.900000e+01 2.800000e+01 1.218309e-01
4.900000e+01 2.900000e+01 1.271277e-01
4.900000e+01 3.000000e+01 1.323743e-01
4.900000e+01 3.100000e+01 1.375499e-01
4.900000e+01 3.200000e+01 1.426328e-01
4.900000e+01 3.300000e+01 1.476010e-01
4.900000e+01 3.400000e+01 1.524326e-01
4.900000e+01 3.500000e+01 1.571053e-01
4.900000e+01 3.600000e+01 1.615971e-01
4.900000e+01 3.700000e+01 1.658863e-01
4.900000e+01 3.800000e+01 1.699519e-01
4.900000e+01 3.900000e+01 1.737734e-01
4.900000e+01 4.000000e+01 1.773314e-01
4.900000e+01 4.100000e+01 1.806074e-01
4.900000e+01 4.200000e+01 1.835842e-01
4.900000e+01 4.300000e+01 1.862460e-01
4.900000e+01 4.400000e+01 1.885786e-01
4.900000e+01 4.500000e+01 1.905693e-01
4.900000e+01 4.600000e+01 1.922073e-01
4.900000e+01 4.700000e+01 1.934836e-01
4.900000e+01 4.800000e+01 1.943913e-01
4.900000e+01 4.900000e+01 1.949255e-01
4.900000e+01 5.000000e+01 1.950832e-01
4.900000e+01 5.100000e+01 1.948636e-01
4.900000e+01 5.200000e+01 1.942681e-01
4.900000e+01 5.300000e+01 1.933001e-01
4.900000e+01 5.400000e+01 1.919651e-01
4.900000e+01 5.500000e+01 1.902706e-01
4.900000e+01 5.600000e+01 1.882260e-01
4.900000e+01 5.700000e+01 1.858426e-01
4.900000e+01 5.800000e+01 1.831335e-01
4.900000e+01 5.900000e+01 1.801134e-01
4.900000e+01 6.000000e+01 1.767984e-01
4.900000e+01 6.100000e+01 1.732062e-01
4.900000e+01 6.200000e+01 1.693553e-01
4.900000e+01 6.300000e+01 1.652656e-01
4.900000e+01 6.400000e+01 1.609577e-01
4.900000e+01 6.500000e+01 1.564530e-01
4.900000e+01 6.600000e+01 1.517732e-01
4.900000e+01 6.700000e+01 1.469404e-01
4.900000e+01 6.800000e+01 1.419769e-01
4.900000e+01 6.900000e+01 1.369049e-01
4.900000e+01 7.000000e+01 1.317463e-01
4.900000e+01 7.100000e+01 1.265227e-01
4.900000e+01 7.200000e+01 1.212551e-01
4.900000e+01 7.300000e+01 1.159638e-01
4.900000e+01 7.400000e+01 1.106681e-01
4.900000e+01 7.500000e+01 1.053864e-01
4.900000e+01 7.600000e+01 1.001360e-01
4.900000e+01 7.700000e+01 9.493297e-02
4.900000e+01 7.800000e+01 8.979189e-02
4.900000e+01 7.900000e+01 8.472609e-02
4.900000e+01 8.000000e+01 7.974732e-02
4.900000e+01 8.100000e+01 7.486586e-02
4.900000e+01 8.200000e+01 7.009035e-02
4.900000e+01 8.300000e+01 6.542789e-02
4.900000e+01 8.400000e+01 6.088391e-02
4.900000e+01 8.500000e+01 5.646229e-02
4.900000e+01 8.600000e+01 5.216530e-02
4.900000e+01 8.700000e+01 4.799365e-02
4.900000e+01 8.800000e+01 4.394653e-02
4.900000e+01 8.900000e+01 4.002170e-02
4.900000e+01 9.000000e+01 3.621549e-02
4.900000e+01 9.100000e+01 3.252293e-02
4.900000e+01 9.200000e+01 2.893779e-02
4.900000e+01 9.300000e+01 2.545271e-02
4.900000e+01 9.400000e+01 2.205926e-02
4.900000e+01 9.500000e+01 1.874809e-02
4.900000e+01 9.600000e+01 1.550896e-02
4.900000e+01 9.700000e+01 1.233096e-02
4.900000e+01 9.800000e+01 9.202544e-03
4.900000e+01 9.900000e+01 6.111676e-03
4.900000e+01 1.000000e+02 3.045966e-03
4.900000e+01 1.010000e+02 0.000000e+00

5.000000e+01 0.000000e+00 0.000000e+00
5.000000e+01 1.000000e+00 3.322852e-03
5.000000e+01 2.000000e+00 6.658779e-03
5.000000e+01 3.000000e+00 1.002039e-02
5.000000e+01 4.000000e+00 1.342000e-02
5.000000e+01 5.000000e+00 1.686947e-02
5.000000e+01 6.000000e+00 2.038011e-02
5.000000e+01 7.000000e+00 2.396253e-02
5.000000e+01 8.000000e+00 2.762653e-02
5.000000e+01 9.000000e+00 3.138097e-02
5.000000e+01 1.000000e+01 3.523365e-02
5.000000e+01 1.100000e+01 3.919122e-02
5.000000e+01 1.200000e+01 4.325906e-02
5.000000e+01 1.300000e+01 4.744123e-02
5.000000e+01 1.400000e+01 5.174035e-02
5.000000e+01 1.500000e+01 5.615754e-02
5.000000e+01 1.600000e+01 6.069239e-02
5.000000e+01 1.700000e+01 6.534287e-02
5.000000e+01 1.800000e+01 7.010534e-02
5.000000e+01 1.900000e+01 7.497452e-02
5.000000e+01 2.000000e+01 7.994348e-02
5.000000e+01 2.100000e+01 8.500365e-02
5.000000e+01 2.200000e+01 9.014484e-02
5.000000e+01 2.300000e+01 9.535532e-02
5.000000e+01 2.400000e+01 1.006218e-01
5.000000e+01 2.500000e+01 1.059297e-01
5.000000e+01 2.600000e+01 1.112628e-01
5.000000e+01 2.700000e+01 1.166039e-01
5.000000e+01 2.800000e+01 1.219346e-01
5.000000e+01 2.900000e+01 1.272354e-01
5.000000e+01 3.000000e+01 1.324860e-01
5.000000e+01 3.100000e+01 1.376655e-01
5.000000e+01 3.200000e+01 1.427522e-01
5.000000e+01 3.300000e+01 1.477242e-01
5.000000e+01 3.400000e+01 1.525593e-01
5.000000e+01 3.500000e+01 1.572355e-01
5.000000e+01 3.600000e+01 1.617305e-01
5.000000e+01 3.700000e+01 1.660229e-01
5.000000e+01 3.800000e+01 1.700915e-01
5.000000e+01 3.900000e+01 1.739158e-01
5.000000e+01 4.000000e+01 1.774764e-01
5.000000e+01 4.100000e+01 1.807548e-01
5.000000e+01 4.200000e+01 1.837337e-01
5.000000e+01 4.300000e+01 1.863975e-01
5.000000e+01 4.400000e+01 1.887317e-01
5.000000e+01 4.500000e+01 1.907238e-01
5.000000e+01 4.600000e+01 1.923630e-01
5.000000e+01 4.700000e+01 1.936403e-01
5.000000e+01 4.800000e+01 1.945486e-01
5.000000e+01 4.900000e+01 1.950832e-01
5.000000e+01 5.000000e+01 1.952409e-01
5.000000e+01 5.100000e+01 1.950212e-01
5.000000e+01 5.200000e+01 1.944253e-01
5.000000e+01 5.300000e+01 1.934566e-01
5.000000e+01 5.400000e+01 1.921206e-01
5.000000e+01 5.500000e+01 1.904249e-01
5.000000e+01 5.600000e+01 1.883788e-01
5.000000e+01 5.700000e+01 1.859937e-01
5.000000e+01 5.800000e+01 1.832827e-01
5.000000e+01 5.900000e+01 1.802603e-01
5.000000e+01 6.000000e+01 1.769429e-01
5.000000e+01 6.100000e+01 1.733480e-01
5.000000e+01 6.200000e+01 1.694943e-01
5.000000e+01 6.300000e+01 1.654016e-01
5.000000e+01 6.400000e+01 1.610906e-01
5.000000e+01 6.500000e+01 1.565825e-01
5.000000e+01 6.600000e+01 1.518992e-01
5.000000e+01 6.700000e+01 1.470629e-01
5.000000e+01 6.800000e+01 1.420957e-01
5.000000e+01 6.900000e+01 1.370198e-01
5.000000e+01 7.000000e+01 1.318574e-01
5.000000e+01 7.100000e+01 1.266298e-01
5.000000e+01 7.200000e+01 1.213582e-01
5.000000e+01 7.300000e+01 1.160628e-01
5.000000e+01 7.400000e+01 1.107630e-01
5.000000e+01 7.500000e+01 1.054773e-01
5.000000e+01 7.600000e+01 1.002228e-01
5.000000e+01 7.700000e+01 9.501562e-02
5.000000e+01 7.800000e+01 8.987047e-02
5.000000e+01 7.900000e+01 8.480062e-02
5.000000e+01 8.000000e+01 7.981785e-02
5.000000e+01 8.100000e+01 7.493242e-02
5.000000e+01 8.200000e+01 7.015301e-02
5.000000e+01 8.300000e+01 6.548668e-02
5.000000e+01 8.400000e+01 6.093892e-02
5.000000e+01 8.500000e+01 5.651358e-02
5.000000e+01 8.600000e+01 5.221293e-02
5.000000e+01 8.700000e+01 4.803769e-02
5.000000e+01 8.800000e+01 4.398707e-02
5.000000e+01 8.900000e+01 4.005879e-02
5.000000e+01 9.000000e+01 3.624921e-02
5.000000e+01 9.100000e+01 3.255334e-02
5.000000e+01 9.200000e+01 2.896496e-02
5.000000e+01 9.300000e+01 2.547669e-02
5.000000e+01 9.400000e+01 2.208012e-02
5.000000e+01 9.500000e+01 1.876587e-02
5.000000e+01 9.600000e+01 1.552371e-02
5.000000e+01 9.700000e+01 1.234272e-02
5.000000e+01 9.800000e+01 9.211333e-03
5.000000e+01 9.900000e+01 6.117523e-03
5.000000e+01 1.000000e+02 3.048890e-03
5.000000e+01 1.010000e+02 0.000000e+00

5.100000e+01 0.000000e+00 0.000000e+00
5.100000e+01 1.000000e+00 3.319356e-03
5.100000e+01 2.000000e+00 6.651772e-03
5.100000e+01 3.000000e+00 1.000984e-02
5.100000e+01 4.000000e+00 1.340586e-02
5.100000e+01 5.000000e+00 1.685167e-02
5.100000e+01 6.000000e+00 2.035858e-02
5.100000e+01 7.000000e+00 2.393718e-02
5.100000e+01 8.000000e+00 2.759725e-02
5.100000e+01 9.000000e+00 3.134765e-02
5.100000e+01 1.000000e+01 3.519616e-02
5.100000e+01 1.100000e+01 3.914943e-02
5.100000e+01 1.200000e+01 4.321283e-02
5.100000e+01 1.300000e+01 4.739041e-02
5.100000e+01 1.400000e+01 5.168479e-02
5.100000e+01 1.500000e+01 5.609710e-02
5.100000e+01 1.600000e+01 6.062690e-02
5.100000e+01 1.700000e+01 6.527219e-02
5.100000e+01 1.800000e+01 7.002933e-02
5.100000e+01 1.900000e+01 7.489304e-02
5.100000e+01 2.000000e+01 7.985639e-02
5.100000e+01 2.100000e+01 8.491083e-02
5.100000e+01 2.200000e+01 9.004619e-02
5.100000e+01 2.300000e+01 9.525074e-02
5.100000e+01 2.400000e+01 1.005112e-01
5.100000e+01 2.500000e+01 1.058130e-01
5.100000e+01 2.600000e+01 1.111400e-01
5.100000e+01 2.700000e+01 1.164750e-01
5.100000e+01 2.800000e+01 1.217996e-01
5.100000e+01 2.900000e+01 1.270943e-01
5.100000e+01 3.000000e+01 1.323389e-01
5.100000e+01 3.100000e+01 1.375123e-01
5.100000e+01 3.200000e+01 1.425932e-01
5.100000e+01 3.300000e+01 1.475594e-01
5.100000e+01 3.400000e+01 1.523890e-01
5.100000e+01 3.500000e+01 1.570597e-01
5.100000e+01 3.600000e+01 1.615496e-01
5.100000e+01 3.700000e+01 1.658370e-01
5.100000e+01 3.800000e+01 1.699008e-01
5.100000e+01 3.900000e+01 1.737207e-01
5.100000e+01 4.000000e+01 1.772772e-01
5.100000e+01 4.100000e+01 1.805517e-01
5.100000e+01 4.200000e+01 1.835273e-01
5.100000e+01 4.300000e+01 1.861879e-01
5.100000e+01 4.400000e+01 1.885195e-01
5.100000e+01 4.500000e+01 1.905093e-01
5.100000e+01 4.600000e+01 1.921465e-01
5.100000e+01 4.700000e+01 1.934223e-01
5.100000e+01 4.800000e+01 1.943297e-01
5.100000e+01 4.900000e+01 1.948636e-01
5.100000e+01 5.000000e+01 1.950212e-01
5.100000e+01 5.100000e+01 1.948017e-01
5.100000e+01 5.200000e+01 1.942065e-01
5.100000e+01 5.300000e+01 1.932390e-01
5.100000e+01 5.400000e+01 1.919046e-01
5.100000e+01 5.500000e+01 1.902108e-01
5.100000e+01 5.600000e+01 1.881672e-01
5.100000e+01 5.700000e+01 1.857849e-01
5.100000e+01 5.800000e+01 1.830770e-01
5.100000e+01 5.900000e+01 1.800582e-01
5.100000e+01 6.000000e+01 1.767447e-01
5.100000e+01 6.100000e+01 1.731540e-01
5.100000e+01 6.200000e+01 1.693048e-01
5.100000e+01 6.300000e+01 1.652169e-01
5.100000e+01 6.400000e+01 1.609108e-01
5.100000e+01 6.500000e+01 1.564080e-01
5.100000e+01 6.600000e+01 1.517302e-01
5.100000e+01 6.700000e+01 1.468994e-01
5.100000e+01 6.800000e+01 1.419380e-01
5.100000e+01 6.900000e+01 1.368680e-01
5.100000e+01 7.000000e+01 1.317115e-01
5.100000e+01 7.100000e+01 1.264900e-01
5.100000e+01 7.200000e+01 1.212245e-01
5.100000e+01 7.300000e+01 1.159352e-01
5.100000e+01 7.400000e+01 1.106415e-01
5.100000e+01 7.500000e+01 1.053618e-01
5.100000e+01 7.600000e+01 1.001133e-01
5.100000e+01 7.700000e+01 9.491206e-02
5.100000e+01 7.800000e+01 8.977276e-02
5.100000e+01 7.900000e+01 8.470865e-02
5.100000e+01 8.000000e+01 7.973151e-02
5.100000e+01 8.100000e+01 7.485159e-02
5.100000e+01 8.200000e+01 7.007753e-02
5.100000e+01 8.300000e+01 6.541643e-02
5.100000e+01 8.400000e+01 6.087373e-02
5.100000e+01 8.500000e+01 5.645329e-02
5.100000e+01 8.600000e+01 5.215739e-02
5.100000e+01 8.700000e+01 4.798674e-02
5.100000e+01 8.800000e+01 4.394054e-02
5.100000e+01 8.900000e+01 4.001653e-02
5.100000e+01 9.000000e+01 3.621107e-02
5.100000e+01 9.100000e+01 3.251917e-02
5.100000e+01 9.200000e+01 2.893463e-02
5.100000e+01 9.300000e+01 2.545008e-02
5.100000e+01 9.400000e+01 2.205710e-02
5.100000e+01 9.500000e+01 1.874633e-02
5.100000e+01 9.600000e+01 1.550758e-02
5.100000e+01 9.700000e+01 1.232990e-02
5.100000e+01 9.800000e+01 9.201779e-03
5.100000e+01 9.900000e+01 6.111179e-03
5.100000e+01 1.000000e+02 3.045723e-03
5.100000e+01 1.010000e+02 0.000000e+00

5.200000e+01 0.000000e+00 0.000000e+00
5.200000e+01 1.000000e+00 3.309224e-03
5.200000e+01 2.000000e+00 6.631468e-03
5.200000e+01 3.000000e+00 9.979290e-03
5.200000e+01 4.000000e+00 1.336494e-02
5.200000e+01 5.000000e+00 1.680023e-02
5.200000e+01 6.000000e+00 2.029643e-02
5.200000e+01 7.000000e+00 2.386410e-02
5.200000e+01 8.000000e+00 2.751298e-02
5.200000e+01 9.000000e+00 3.125191e-02
5.200000e+01 1.000000e+01 3.508865e-02
5.200000e+01 1.100000e+01 3.902982e-02
5.200000e+01 1.200000e+01 4.308078e-02
5.200000e+01 1.300000e+01 4.724557e-02
5.200000e+01 1.400000e+01 5.152680e-02
5.200000e+01 1.500000e+01 5.592558e-02
5.200000e+01 1.600000e+01 6.044150e-02
5.200000e+01 1.700000e+01 6.507255e-02
5.200000e+01 1.800000e+01 6.981510e-02
5.200000e+01 1.900000e+01 7.466390e-02
5.200000e+01 2.000000e+01 7.961204e-02
5.200000e+01 2.100000e+01 8.465098e-02
5.200000e+01 2.200000e+01 8.977060e-02
5.200000e+01 2.300000e+01 9.495919e-02
5.200000e+01 2.400000e+01 1.002036e-01
5.200000e+01 2.500000e+01 1.054891e-01
5.200000e+01 2.600000e+01 1.107998e-01
5.200000e+01 2.700000e+01 1.161185e-01
5.200000e+01 2.800000e+01 1.214267e-01
5.200000e+01 2.900000e+01 1.267052e-01
5.200000e+01 3.000000e+01 1.319338e-01
5.200000e+01 3.100000e+01 1.370914e-01
5.200000e+01 3.200000e+01 1.421567e-01
5.200000e+01 3.300000e+01 1.471078e-01
5.200000e+01 3.400000e+01 1.519226e-01
5.200000e+01 3.500000e+01 1.565791e-01
5.200000e+01 3.600000e+01 1.610553e-01
5.200000e+01 3.700000e+01 1.653296e-01
5.200000e+01 3.800000e+01 1.693811e-01
5.200000e+01 3.900000e+01 1.731893e-01
5.200000e+01 4.000000e+01 1.767350e-01
5.200000e+01 4.100000e+01 1.799996e-01
5.200000e+01 4.200000e+01 1.829660e-01
5.200000e+01 4.300000e+01 1.856186e-01
5.200000e+01 4.400000e+01 1.879431e-01
5.200000e+01 4.500000e+01 1.899269e-01
5.200000e+01 4.600000e+01 1.915592e-01
5.200000e+01 4.700000e+01 1.928312e-01
5.200000e+01 4.800000e+01 1.937358e-01
5.200000e+01 4.900000e+01 1.942681e-01
5.200000e+01 5.000000e+01 1.944253e-01
5.200000e+01 5.100000e+01 1.942065e-01
5.200000e+01 5.200000e+01 1.936132e-01
5.200000e+01 5.300000e+01 1.926486e-01
5.200000e+01 5.400000e+01 1.913184e-01
5.200000e+01 5.500000e+01 1.896298e-01
5.200000e+01 5.600000e+01 1.875924e-01
5.200000e+01 5.700000e+01 1.852174e-01
5.200000e+01 5.800000e+01 1.825179e-01
5.200000e+01 5.900000e+01 1.795083e-01
5.200000e+01 6.000000e+01 1.762049e-01
5.200000e+01 6.100000e+01 1.726252e-01
5.200000e+01 6.200000e+01 1.687878e-01
5.200000e+01 6.300000e+01 1.647124e-01
5.200000e+01 6.400000e+01 1.604196e-01
5.200000e+01 6.500000e+01 1.559305e-01
5.200000e+01 6.600000e+01 1.512670e-01
5.200000e+01 6.700000e+01 1.464510e-01
5.200000e+01 6.800000e+01 1.415048e-01
5.200000e+01 6.900000e+01 1.364504e-01
5.200000e+01 7.000000e+01 1.313097e-01
5.200000e+01 7.100000e+01 1.261042e-01
5.200000e+01 7.200000e+01 1.208548e-01
5.200000e+01 7.300000e+01 1.155816e-01
5.200000e+01 7.400000e+01 1.103042e-01
5.200000e+01 7.500000e+01 1.050406e-01
5.200000e+01 7.600000e+01 9.980821e-02
5.200000e+01 7.700000e+01 9.462291e-02
5.200000e+01 7.800000e+01 8.949935e-02
5.200000e+01 7.900000e+01 8.445075e-02
5.200000e+01 8.000000e+01 7.948885e-02
5.200000e+01 8.100000e+01 7.462386e-02
5.200000e+01 8.200000e+01 6.986441e-02
5.200000e+01 8.300000e+01 6.521756e-02
5.200000e+01 8.400000e+01 6.068875e-02
5.200000e+01 8.500000e+01 5.628182e-02
5.200000e+01 8.600000e+01 5.199903e-02
5.200000e+01 8.700000e+01 4.784110e-02
5.200000e+01 8.800000e+01 4.380724e-02
5.200000e+01 8.900000e+01 3.989519e-02
5.200000e+01 9.000000e+01 3.610131e-02
5.200000e+01 9.100000e+01 3.242065e-02
5.200000e+01 9.200000e+01 2.884700e-02
5.200000e+01 9.300000e+01 2.537303e-02
5.200000e+01 9.400000e+01 2.199034e-02
5.200000e+01 9.500000e+01 1.868961e-02
5.200000e+01 9.600000e+01 1.546067e-02
5.200000e+01 9.700000e+01 1.229261e-02
5.200000e+01 9.800000e+01 9.173943e-03
5.200000e+01 9.900000e+01 6.092684e-03
5.200000e+01 1.000000e+02 3.036487e-03
5.200000e+01 1.010000e+02 0.000000e+00

5.300000e+01 0.000000e+00 0.000000e+00
5.300000e+01 1.000000e+00 3.292516e-03
5.300000e+01 2.000000e+00 6.597991e-03
