4.600000e+01 9.700000e+01 1.290618e-02
4.600000e+01 9.800000e+01 9.661580e-03
4.600000e+01 9.900000e+01 6.432305e-03
4.600000e+01 1.000000e+02 3.213384e-03
4.600000e+01 1.010000e+02 0.000000e+00

4.700000e+01 0.000000e+00 0.000000e+00
4.700000e+01 1.000000e+00 3.448460e-03
4.700000e+01 2.000000e+00 6.901682e-03
4.700000e+01 3.000000e+00 1.036438e-02
4.700000e+01 4.000000e+00 1.384109e-02
4.700000e+01 5.000000e+00 1.733616e-02
4.700000e+01 6.000000e+00 2.085359e-02
4.700000e+01 7.000000e+00 2.439704e-02
4.700000e+01 8.000000e+00 2.796972e-02
4.700000e+01 9.000000e+00 3.157436e-02
4.700000e+01 1.000000e+01 3.521313e-02
4.700000e+01 1.100000e+01 3.888759e-02
4.700000e+01 1.200000e+01 4.259865e-02
4.700000e+01 1.300000e+01 4.634654e-02
4.700000e+01 1.400000e+01 5.013074e-02
4.700000e+01 1.500000e+01 5.395000e-02
4.700000e+01 1.600000e+01 5.780227e-02
4.700000e+01 1.700000e+01 6.168473e-02
4.700000e+01 1.800000e+01 6.559372e-02
4.700000e+01 1.900000e+01 6.952483e-02
4.700000e+01 2.000000e+01 7.347282e-02
4.700000e+01 2.100000e+01 7.743170e-02
4.700000e+01 2.200000e+01 8.139469e-02
4.700000e+01 2.300000e+01 8.535431e-02
4.700000e+01 2.400000e+01 8.930239e-02
4.700000e+01 2.500000e+01 9.323011e-02
4.700000e+01 2.600000e+01 9.712805e-02
4.700000e+01 2.700000e+01 1.009863e-01
4.700000e+01 2.800000e+01 1.047943e-01
4.700000e+01 2.900000e+01 1.085414e-01
4.700000e+01 3.000000e+01 1.122163e-01
4.700000e+01 3.100000e+01 1.158077e-01
4.700000e+01 3.200000e+01 1.193039e-01
4.700000e+01 3.300000e+01 1.226932e-01
4.700000e+01 3.400000e+01 1.259640e-01
4.700000e+01 3.500000e+01 1.291046e-01
4.700000e+01 3.600000e+01 1.321035e-01
4.700000e+01 3.700000e+01 1.349497e-01
4.700000e+01 3.800000e+01 1.376322e-01
4.700000e+01 3.900000e+01 1.401406e-01
4.700000e+01 4.000000e+01 1.424650e-01
4.700000e+01 4.100000e+01 1.445961e-01
4.700000e+01 4.200000e+01 1.465253e-01
4.700000e+01 4.300000e+01 1.482445e-01
4.700000e+01 4.400000e+01 1.497467e-01
4.700000e+01 4.500000e+01 1.510255e-01
4.700000e+01 4.600000e+01 1.520757e-01
4.700000e+01 4.700000e+01 1.528927e-01
4.700000e+01 4.800000e+01 1.534732e-01
4.700000e+01 4.900000e+01 1.538148e-01
4.700000e+01 5.000000e+01 1.539159e-01
4.700000e+01 5.100000e+01 1.537764e-01
4.700000e+01 5.200000e+01 1.533968e-01
4.700000e+01 5.300000e+01 1.527791e-01
4.700000e+01 5.400000e+01 1.519259e-01
4.700000e+01 5.500000e+01 1.508410e-01
4.700000e+01 5.600000e+01 1.495293e-01
4.700000e+01 5.700000e+01 1.479964e-01
4.700000e+01 5.800000e+01 1.462490e-01
4.700000e+01 5.900000e+01 1.442945e-01
4.700000e+01 6.000000e+01 1.421411e-01
4.700000e+01 6.100000e+01 1.397979e-01
4.700000e+01 6.200000e+01 1.372743e-01
4.700000e+01 6.300000e+01 1.345806e-01
4.700000e+01 6.400000e+01 1.317274e-01
4.700000e+01 6.500000e+01 1.287258e-01
4.700000e+01 6.600000e+01 1.255872e-01
4.700000e+01 6.700000e+01 1.223233e-01
4.700000e+01 6.800000e+01 1.189458e-01
4.700000e+01 6.900000e+01 1.154666e-01
4.700000e+01 7.000000e+01 1.118975e-01
4.700000e+01 7.100000e+01 1.082502e-01
4.700000e+01 7.200000e+01 1.045364e-01
4.700000e+01 7.300000e+01 1.007673e-01
4.700000e+01 7.400000e+01 9.695376e-02
4.700000e+01 7.500000e+01 9.310638e-02
4.700000e+01 7.600000e+01 8.923520e-02
4.700000e+01 7.700000e+01 8.534969e-02
4.700000e+01 7.800000e+01 8.145878e-02
4.700000e+01 7.900000e+01 7.757070e-02
4.700000e+01 8.000000e+01 7.369302e-02
4.700000e+01 8.100000e+01 6.983256e-02
4.700000e+01 8.200000e+01 6.599542e-02
4.700000e+01 8.300000e+01 6.218687e-02
4.700000e+01 8.400000e+01 5.841142e-02
4.700000e+01 8.500000e+01 5.467277e-02
4.700000e+01 8.600000e+01 5.097380e-02
4.700000e+01 8.700000e+01 4.731661e-02
4.700000e+01 8.800000e+01 4.370251e-02
4.700000e+01 8.900000e+01 4.013203e-02
4.700000e+01 9.000000e+01 3.660499e-02
4.700000e+01 9.100000e+01 3.312046e-02
4.700000e+01 9.200000e+01 2.967688e-02
4.700000e+01 9.300000e+01 2.627205e-02
4.700000e+01 9.400000e+01 2.290318e-02
4.700000e+01 9.500000e+01 1.956697e-02
4.700000e+01 9.600000e+01 1.625966e-02
4.700000e+01 9.700000e+01 1.297706e-02
4.700000e+01 9.800000e+01 9.714658e-03
4.700000e+01 9.900000e+01 6.467663e-03
4.700000e+01 1.000000e+02 3.231075e-03
4.700000e+01 1.010000e+02 0.000000e+00

4.800000e+01 0.000000e+00 0.000000e+00
4.800000e+01 1.000000e+00 3.461963e-03
4.800000e+01 2.000000e+00 6.928702e-03
4.800000e+01 3.000000e+00 1.040494e-02
4.800000e+01 4.000000e+00 1.389525e-02
4.800000e+01 5.000000e+00 1.740396e-02
4.800000e+01 6.000000e+00 2.093511e-02
4.800000e+01 7.000000e+00 2.449236e-02
4.800000e+01 8.000000e+00 2.807894e-02
4.800000e+01 9.000000e+00 3.169758e-02
4.800000e+01 1.000000e+01 3.535045e-02
4.800000e+01 1.100000e+01 3.903913e-02
4.800000e+01 1.200000e+01 4.276452e-02
4.800000e+01 1.300000e+01 4.652686e-02
4.800000e+01 1.400000e+01 5.032562e-02
4.800000e+01 1.500000e+01 5.415954e-02
4.800000e+01 1.600000e+01 5.802657e-02
4.800000e+01 1.700000e+01 6.192386e-02
4.800000e+01 1.800000e+01 6.584777e-02
4.800000e+01 1.900000e+01 6.979385e-02
4.800000e+01 2.000000e+01 7.375685e-02
4.800000e+01 2.100000e+01 7.773073e-02
4.800000e+01 2.200000e+01 8.170873e-02
4.800000e+01 2.300000e+01 8.568331e-02
4.800000e+01 2.400000e+01 8.964629e-02
4.800000e+01 2.500000e+01 9.358880e-02
4.800000e+01 2.600000e+01 9.750139e-02
4.800000e+01 2.700000e+01 1.013741e-01
4.800000e+01 2.800000e+01 1.051964e-01
4.800000e+01 2.900000e+01 1.089575e-01
4.800000e+01 3.000000e+01 1.126462e-01
4.800000e+01 3.100000e+01 1.162509e-01
4.800000e+01 3.200000e+01 1.197601e-01
4.800000e+01 3.300000e+01 1.231621e-01
4.800000e+01 3.400000e+01 1.264450e-01
4.800000e+01 3.500000e+01 1.295972e-01
4.800000e+01 3.600000e+01 1.326073e-01
4.800000e+01 3.700000e+01 1.354640e-01
4.800000e+01 3.800000e+01 1.381565e-01
4.800000e+01 3.900000e+01 1.406742e-01
4.800000e+01 4.000000e+01 1.430072e-01
4.800000e+01 4.100000e+01 1.451461e-01
4.800000e+01 4.200000e+01 1.470824e-01
4.800000e+01 4.300000e+01 1.488079e-01
4.800000e+01 4.400000e+01 1.503156e-01
4.800000e+01 4.500000e+01 1.515992e-01
4.800000e+01 4.600000e+01 1.526532e-01
4.800000e+01 4.700000e+01 1.534732e-01
4.800000e+01 4.800000e+01 1.540558e-01
4.800000e+01 4.900000e+01 1.543986e-01
4.800000e+01 5.000000e+01 1.545001e-01
4.800000e+01 5.100000e+01 1.543600e-01
4.800000e+01 5.200000e+01 1.539791e-01
4.800000e+01 5.300000e+01 1.533590e-01
4.800000e+01 5.400000e+01 1.525026e-01
4.800000e+01 5.500000e+01 1.514137e-01
4.800000e+01 5.600000e+01 1.500971e-01
4.800000e+01 5.700000e+01 1.485586e-01
4.800000e+01 5.800000e+01 1.468047e-01
4.800000e+01 5.900000e+01 1.448429e-01
4.800000e+01 6.000000e+01 1.426815e-01
4.800000e+01 6.100000e+01 1.403296e-01
4.800000e+01 6.200000e+01 1.377966e-01
4.800000e+01 6.300000e+01 1.350929e-01
4.800000e+01 6.400000e+01 1.322291e-01
4.800000e+01 6.500000e+01 1.292164e-01
4.800000e+01 6.600000e+01 1.260661e-01
4.800000e+01 6.700000e+01 1.227900e-01
4.800000e+01 6.800000e+01 1.193999e-01
4.800000e+01 6.900000e+01 1.159077e-01
4.800000e+01 7.000000e+01 1.123253e-01
4.800000e+01 7.100000e+01 1.086644e-01
4.800000e+01 7.200000e+01 1.049367e-01
4.800000e+01 7.300000e+01 1.011534e-01
4.800000e+01 7.400000e+01 9.732560e-02
4.800000e+01 7.500000e+01 9.346377e-02
4.800000e+01 7.600000e+01 8.957801e-02
4.800000e+01 7.700000e+01 8.567786e-02
4.800000e+01 7.800000e+01 8.177226e-02
4.800000e+01 7.900000e+01 7.786948e-02
4.800000e+01 8.000000e+01 7.397712e-02
4.800000e+01 8.100000e+01 7.010202e-02
4.800000e+01 8.200000e+01 6.625029e-02
4.800000e+01 8.300000e+01 6.242724e-02
4.800000e+01 8.400000e+01 5.863740e-02
4.800000e+01 8.500000e+01 5.488446e-02
4.800000e+01 8.600000e+01 5.117133e-02
4.800000e+01 8.700000e+01 4.750011e-02
4.800000e+01 8.800000e+01 4.387213e-02
4.800000e+01 8.900000e+01 4.028791e-02
4.800000e+01 9.000000e+01 3.674726e-02
4.800000e+01 9.100000e+01 3.324927e-02
4.800000e+01 9.200000e+01 2.979237e-02
4.800000e+01 9.300000e+01 2.637434e-02
4.800000e+01 9.400000e+01 2.299240e-02
4.800000e+01 9.500000e+01 1.964324e-02
4.800000e+01 9.600000e+01 1.632306e-02
4.800000e+01 9.700000e+01 1.302768e-02
4.800000e+01 9.800000e+01 9.752569e-03
4.800000e+01 9.900000e+01 6.492918e-03
4.800000e+01 1.000000e+02 3.243711e-03
4.800000e+01 1.010000e+02 0.000000e+00

4.900000e+01 0.000000e+00 0.000000e+00
4.900000e+01 1.000000e+00 3.469997e-03
4.900000e+01 2.000000e+00 6.944777e-03
4.900000e+01 3.000000e+00 1.042907e-02
4.900000e+01 4.000000e+00 1.392746e-02
4.900000e+01 5.000000e+00 1.744429e-02
4.900000e+01 6.000000e+00 2.098359e-02
4.900000e+01 7.000000e+00 2.454904e-02
4.900000e+01 8.000000e+00 2.814387e-02
4.900000e+01 9.000000e+00 3.177081e-02
4.900000e+01 1.000000e+01 3.543204e-02
4.900000e+01 1.100000e+01 3.912914e-02
4.900000e+01 1.200000e+01 4.286302e-02
4.900000e+01 1.300000e+01 4.663390e-02
4.900000e+01 1.400000e+01 5.044126e-02
4.900000e+01 1.500000e+01 5.428384e-02
4.900000e+01 1.600000e+01 5.815958e-02
4.900000e+01 1.700000e+01 6.206563e-02
4.900000e+01 1.800000e+01 6.599833e-02
4.900000e+01 1.900000e+01 6.995322e-02
4.900000e+01 2.000000e+01 7.392504e-02
4.900000e+01 2.100000e+01 7.790776e-02
4.900000e+01 2.200000e+01 8.189457e-02
4.900000e+01 2.300000e+01 8.587794e-02
4.900000e+01 2.400000e+01 8.984965e-02
4.900000e+01 2.500000e+01 9.380083e-02
4.900000e+01 2.600000e+01 9.772201e-02
4.900000e+01 2.700000e+01 1.016032e-01
4.900000e+01 2.800000e+01 1.054339e-01
4.900000e+01 2.900000e+01 1.092032e-01
4.900000e+01 3.000000e+01 1.128998e-01
4.900000e+01 3.100000e+01 1.165124e-01
4.900000e+01 3.200000e+01 1.200292e-01
4.900000e+01 3.300000e+01 1.234385e-01
4.900000e+01 3.400000e+01 1.267286e-01
4.900000e+01 3.500000e+01 1.298876e-01
4.900000e+01 3.600000e+01 1.329042e-01
4.900000e+01 3.700000e+01 1.357670e-01
4.900000e+01 3.800000e+01 1.384652e-01
4.900000e+01 3.900000e+01 1.409883e-01
4.900000e+01 4.000000e+01 1.433264e-01
4.900000e+01 4.100000e+01 1.454699e-01
4.900000e+01 4.200000e+01 1.474103e-01
4.900000e+01 4.300000e+01 1.491395e-01
4.900000e+01 4.400000e+01 1.506504e-01
4.900000e+01 4.500000e+01 1.519367e-01
4.900000e+01 4.600000e+01 1.529930e-01
4.900000e+01 4.700000e+01 1.538148e-01
4.900000e+01 4.800000e+01 1.543986e-01
4.900000e+01 4.900000e+01 1.547421e-01
4.900000e+01 5.000000e+01 1.548438e-01
4.900000e+01 5.100000e+01 1.547034e-01
4.900000e+01 5.200000e+01 1.543216e-01
4.900000e+01 5.300000e+01 1.537002e-01
4.900000e+01 5.400000e+01 1.528419e-01
4.900000e+01 5.500000e+01 1.517507e-01
4.900000e+01 5.600000e+01 1.504313e-01
4.900000e+01 5.700000e+01 1.488894e-01
4.900000e+01 5.800000e+01 1.471317e-01
4.900000e+01 5.900000e+01 1.451658e-01
4.900000e+01 6.000000e+01 1.429997e-01
4.900000e+01 6.100000e+01 1.406427e-01
4.900000e+01 6.200000e+01 1.381043e-01
4.900000e+01 6.300000e+01 1.353948e-01
4.900000e+01 6.400000e+01 1.325248e-01
4.900000e+01 6.500000e+01 1.295056e-01
4.900000e+01 6.600000e+01 1.263485e-01
4.900000e+01 6.700000e+01 1.230653e-01
4.900000e+01 6.800000e+01 1.196678e-01
4.900000e+01 6.900000e+01 1.161681e-01
4.900000e+01 7.000000e+01 1.125779e-01
4.900000e+01 7.100000e+01 1.089090e-01
4.900000e+01 7.200000e+01 1.051732e-01
4.900000e+01 7.300000e+01 1.013816e-01
4.900000e+01 7.400000e+01 9.754542e-02
4.900000e+01 7.500000e+01 9.367512e-02
4.900000e+01 7.600000e+01 8.978082e-02
4.900000e+01 7.700000e+01 8.587209e-02
4.900000e+01 7.800000e+01 8.195787e-02
4.900000e+01 7.900000e+01 7.804645e-02
4.900000e+01 8.000000e+01 7.414545e-02
4.900000e+01 8.100000e+01 7.026174e-02
4.900000e+01 8.200000e+01 6.640143e-02
4.900000e+01 8.300000e+01 6.256984e-02
4.900000e+01 8.400000e+01 5.877150e-02
4.900000e+01 8.500000e+01 5.501013e-02
4.900000e+01 8.600000e+01 5.128864e-02
4.900000e+01 8.700000e+01 4.760913e-02
4.900000e+01 8.800000e+01 4.397293e-02
4.900000e+01 8.900000e+01 4.038057e-02
4.900000e+01 9.000000e+01 3.683186e-02
4.900000e+01 9.100000e+01 3.332590e-02
4.900000e+01 9.200000e+01 2.986109e-02
4.900000e+01 9.300000e+01 2.643523e-02
4.900000e+01 9.400000e+01 2.304552e-02
4.900000e+01 9.500000e+01 1.968864e-02
4.900000e+01 9.600000e+01 1.636081e-02
4.900000e+01 9.700000e+01 1.305783e-02
4.900000e+01 9.800000e+01 9.775150e-03
4.900000e+01 9.900000e+01 6.507961e-03
4.900000e+01 1.000000e+02 3.251237e-03
4.900000e+01 1.010000e+02 0.000000e+00

5.000000e+01 0.000000e+00 0.000000e+00
5.000000e+01 1.000000e+00 3.472528e-03
5.000000e+01 2.000000e+00 6.949841e-03
5.000000e+01 3.000000e+00 1.043667e-02
5.000000e+01 4.000000e+00 1.393760e-02
5.000000e+01 5.000000e+00 1.745697e-02
5.000000e+01 6.000000e+00 2.099882e-02
5.000000e+01 7.000000e+00 2.456683e-02
5.000000e+01 8.000000e+00 2.816422e-02
5.000000e+01 9.000000e+00 3.179374e-02
5.000000e+01 1.000000e+01 3.545756e-02
5.000000e+01 1.100000e+01 3.915725e-02
5.000000e+01 1.200000e+01 4.289373e-02
5.000000e+01 1.300000e+01 4.666722e-02
5.000000e+01 1.400000e+01 5.047720e-02
5.000000e+01 1.500000e+01 5.432240e-02
5.000000e+01 1.600000e+01 5.820077e-02
5.000000e+01 1.700000e+01 6.210945e-02
5.000000e+01 1.800000e+01 6.604477e-02
5.000000e+01 1.900000e+01 7.000228e-02
5.000000e+01 2.000000e+01 7.397672e-02
5.000000e+01 2.100000e+01 7.796204e-02
5.000000e+01 2.200000e+01 8.195144e-02
5.000000e+01 2.300000e+01 8.593738e-02
5.000000e+01 2.400000e+01 8.991163e-02
5.000000e+01 2.500000e+01 9.386533e-02
5.000000e+01 2.600000e+01 9.778899e-02
5.000000e+01 2.700000e+01 1.016726e-01
5.000000e+01 2.800000e+01 1.055057e-01
5.000000e+01 2.900000e+01 1.092773e-01
5.000000e+01 3.000000e+01 1.129763e-01
5.000000e+01 3.100000e+01 1.165911e-01
5.000000e+01 3.200000e+01 1.201101e-01
5.000000e+01 3.300000e+01 1.235215e-01
5.000000e+01 3.400000e+01 1.268135e-01
5.000000e+01 3.500000e+01 1.299745e-01
5.000000e+01 3.600000e+01 1.329929e-01
5.000000e+01 3.700000e+01 1.358574e-01
5.000000e+01 3.800000e+01 1.385573e-01
5.000000e+01 3.900000e+01 1.410819e-01
5.000000e+01 4.000000e+01 1.434213e-01
5.000000e+01 4.100000e+01 1.455661e-01
5.000000e+01 4.200000e+01 1.475076e-01
5.000000e+01 4.300000e+01 1.492379e-01
5.000000e+01 4.400000e+01 1.507497e-01
5.000000e+01 4.500000e+01 1.520368e-01
5.000000e+01 4.600000e+01 1.530937e-01
5.000000e+01 4.700000e+01 1.539159e-01
5.000000e+01 4.800000e+01 1.545001e-01
5.000000e+01 4.900000e+01 1.548438e-01
5.000000e+01 5.000000e+01 1.549455e-01
5.000000e+01 5.100000e+01 1.548050e-01
5.000000e+01 5.200000e+01 1.544230e-01
5.000000e+01 5.300000e+01 1.538013e-01
5.000000e+01 5.400000e+01 1.529425e-01
5.000000e+01 5.500000e+01 1.518506e-01
5.000000e+01 5.600000e+01 1.505304e-01
5.000000e+01 5.700000e+01 1.489876e-01
5.000000e+01 5.800000e+01 1.472289e-01
5.000000e+01 5.900000e+01 1.452618e-01
5.000000e+01 6.000000e+01 1.430945e-01
5.000000e+01 6.100000e+01 1.407360e-01
5.000000e+01 6.200000e+01 1.381961e-01
5.000000e+01 6.300000e+01 1.354849e-01
5.000000e+01 6.400000e+01 1.326133e-01
5.000000e+01 6.500000e+01 1.295922e-01
5.000000e+01 6.600000e+01 1.264332e-01
5.000000e+01 6.700000e+01 1.231480e-01
5.000000e+01 6.800000e+01 1.197485e-01
5.000000e+01 6.900000e+01 1.162466e-01
5.000000e+01 7.000000e+01 1.126541e-01
5.000000e+01 7.100000e+01 1.089830e-01
5.000000e+01 7.200000e+01 1.052448e-01
5.000000e+01 7.300000e+01 1.014509e-01
5.000000e+01 7.400000e+01 9.761232e-02
5.000000e+01 7.500000e+01 9.373957e-02
5.000000e+01 7.600000e+01 8.984281e-02
5.000000e+01 7.700000e+01 8.593157e-02
5.000000e+01 7.800000e+01 8.201483e-02
5.000000e+01 7.900000e+01 7.810088e-02
5.000000e+01 8.000000e+01 7.419734e-02
5.000000e+01 8.100000e+01 7.031108e-02
5.000000e+01 8.200000e+01 6.644821e-02
5.000000e+01 8.300000e+01 6.261407e-02
5.000000e+01 8.400000e+01 5.881318e-02
5.000000e+01 8.500000e+01 5.504927e-02
5.000000e+01 8.600000e+01 5.132525e-02
5.000000e+01 8.700000e+01 4.764322e-02
5.000000e+01 8.800000e+01 4.400450e-02
5.000000e+01 8.900000e+01 4.040965e-02
5.000000e+01 9.000000e+01 3.685846e-02
5.000000e+01 9.100000e+01 3.335002e-02
5.000000e+01 9.200000e+01 2.988275e-02
5.000000e+01 9.300000e+01 2.645444e-02
5.000000e+01 9.400000e+01 2.306230e-02
5.000000e+01 9.500000e+01 1.970301e-02
5.000000e+01 9.600000e+01 1.637277e-02
5.000000e+01 9.700000e+01 1.306738e-02
5.000000e+01 9.800000e+01 9.782309e-03
5.000000e+01 9.900000e+01 6.512732e-03
5.000000e+01 1.000000e+02 3.253624e-03
5.000000e+01 1.010000e+02 0.000000e+00

5.100000e+01 0.000000e+00 0.000000e+00
5.100000e+01 1.000000e+00 3.469548e-03
5.100000e+01 2.000000e+00 6.943875e-03
5.100000e+01 3.000000e+00 1.042771e-02
5.100000e+01 4.000000e+00 1.392563e-02
5.100000e+01 5.000000e+00 1.744196e-02
5.100000e+01 6.000000e+00 2.098076e-02
5.100000e+01 7.000000e+00 2.454567e-02
5.100000e+01 8.000000e+00 2.813994e-02
5.100000e+01 9.000000e+00 3.176630e-02
5.100000e+01 1.000000e+01 3.542692e-02
5.100000e+01 1.100000e+01 3.912336e-02
5.100000e+01 1.200000e+01 4.285656e-02
5.100000e+01 1.300000e+01 4.662671e-02
5.100000e+01 1.400000e+01 5.043331e-02
5.100000e+01 1.500000e+01 5.427509e-02
5.100000e+01 1.600000e+01 5.814999e-02
5.100000e+01 1.700000e+01 6.205515e-02
5.100000e+01 1.800000e+01 6.598693e-02
5.100000e+01 1.900000e+01 6.994087e-02
5.100000e+01 2.000000e+01 7.391170e-02
5.100000e+01 2.100000e+01 7.789339e-02
5.100000e+01 2.200000e+01 8.187914e-02
5.100000e+01 2.300000e+01 8.586143e-02
5.100000e+01 2.400000e+01 8.983203e-02
5.100000e+01 2.500000e+01 9.378208e-02
5.100000e+01 2.600000e+01 9.770212e-02
5.100000e+01 2.700000e+01 1.015821e-01
5.100000e+01 2.800000e+01 1.054117e-01
5.100000e+01 2.900000e+01 1.091798e-01
5.100000e+01 3.000000e+01 1.128753e-01
5.100000e+01 3.100000e+01 1.164867e-01
5.100000e+01 3.200000e+01 1.200024e-01
5.100000e+01 3.300000e+01 1.234106e-01
5.100000e+01 3.400000e+01 1.266995e-01
5.100000e+01 3.500000e+01 1.298575e-01
5.100000e+01 3.600000e+01 1.328731e-01
5.100000e+01 3.700000e+01 1.357350e-01
5.100000e+01 3.800000e+01 1.384322e-01
5.100000e+01 3.900000e+01 1.409545e-01
5.100000e+01 4.000000e+01 1.432917e-01
5.100000e+01 4.100000e+01 1.454345e-01
5.100000e+01 4.200000e+01 1.473742e-01
5.100000e+01 4.300000e+01 1.491028e-01
5.100000e+01 4.400000e+01 1.506132e-01
5.100000e+01 4.500000e+01 1.518990e-01
5.100000e+01 4.600000e+01 1.529549e-01
5.100000e+01 4.700000e+01 1.537764e-01
5.100000e+01 4.800000e+01 1.543600e-01
5.100000e+01 4.900000e+01 1.547034e-01
5.100000e+01 5.000000e+01 1.548050e-01
5.100000e+01 5.100000e+01 1.546647e-01
5.100000e+01 5.200000e+01 1.542831e-01
5.100000e+01 5.300000e+01 1.536619e-01
5.100000e+01 5.400000e+01 1.528040e-01
5.100000e+01 5.500000e+01 1.517132e-01
5.100000e+01 5.600000e+01 1.503942e-01
5.100000e+01 5.700000e+01 1.488529e-01
5.100000e+01 5.800000e+01 1.470959e-01
5.100000e+01 5.900000e+01 1.451306e-01
5.100000e+01 6.000000e+01 1.429654e-01
5.100000e+01 6.100000e+01 1.406092e-01
5.100000e+01 6.200000e+01 1.380717e-01
5.100000e+01 6.300000e+01 1.353631e-01
5.100000e+01 6.400000e+01 1.324942e-01
5.100000e+01 6.500000e+01 1.294760e-01
5.100000e+01 6.600000e+01 1.263200e-01
5.100000e+01 6.700000e+01 1.230379e-01
5.100000e+01 6.800000e+01 1.196416e-01
5.100000e+01 6.900000e+01 1.161429e-01
5.100000e+01 7.000000e+01 1.125539e-01
5.100000e+01 7.100000e+01 1.088862e-01
5.100000e+01 7.200000e+01 1.051515e-01
5.100000e+01 7.300000e+01 1.013611e-01
5.100000e+01 7.400000e+01 9.752608e-02
5.100000e+01 7.500000e+01 9.365692e-02
5.100000e+01 7.600000e+01 8.976375e-02
5.100000e+01 7.700000e+01 8.585611e-02
5.100000e+01 7.800000e+01 8.194296e-02
5.100000e+01 7.900000e+01 7.803258e-02
5.100000e+01 8.000000e+01 7.413259e-02
5.100000e+01 8.100000e+01 7.024986e-02
5.100000e+01 8.200000e+01 6.639048e-02
5.100000e+01 8.300000e+01 6.255979e-02
5.100000e+01 8.400000e+01 5.876230e-02
5.100000e+01 8.500000e+01 5.500175e-02
5.100000e+01 8.600000e+01 5.128103e-02
5.100000e+01 8.700000e+01 4.760226e-02
5.100000e+01 8.800000e+01 4.396674e-02
5.100000e+01 8.900000e+01 4.037504e-02
5.100000e+01 9.000000e+01 3.682694e-02
5.100000e+01 9.100000e+01 3.332155e-02
5.100000e+01 9.200000e+01 2.985728e-02
5.100000e+01 9.300000e+01 2.643193e-02
5.100000e+01 9.400000e+01 2.304270e-02
5.100000e+01 9.500000e+01 1.968628e-02
5.100000e+01 9.600000e+01 1.635888e-02
5.100000e+01 9.700000e+01 1.305630e-02
5.100000e+01 9.800000e+01 9.774020e-03
5.100000e+01 9.900000e+01 6.507213e-03
5.100000e+01 1.000000e+02 3.250863e-03
5.100000e+01 1.010000e+02 0.000000e+00

5.200000e+01 0.000000e+00 0.000000e+00
5.200000e+01 1.000000e+00 3.461071e-03
5.200000e+01 2.000000e+00 6.926911e-03
5.200000e+01 3.000000e+00 1.040224e-02
5.200000e+01 4.000000e+00 1.389160e-02
5.200000e+01 5.000000e+00 1.739934e-02
5.200000e+01 6.000000e+00 2.092949e-02
5.200000e+01 7.000000e+00 2.448568e-02
5.200000e+01 8.000000e+00 2.807115e-02
5.200000e+01 9.000000e+00 3.168863e-02
5.200000e+01 1.000000e+01 3.534027e-02
5.200000e+01 1.100000e+01 3.902765e-02
5.200000e+01 1.200000e+01 4.275168e-02
5.200000e+01 1.300000e+01 4.651257e-02
5.200000e+01 1.400000e+01 5.030981e-02
5.200000e+01 1.500000e+01 5.414214e-02
5.200000e+01 1.600000e+01 5.800749e-02
5.200000e+01 1.700000e+01 6.190304e-02
5.200000e+01 1.800000e+01 6.582512e-02
5.200000e+01 1.900000e+01 6.976929e-02
5.200000e+01 2.000000e+01 7.373032e-02
5.200000e+01 2.100000e+01 7.770217e-02
5.200000e+01 2.200000e+01 8.167806e-02
5.200000e+01 2.300000e+01 8.565049e-02
5.200000e+01 2.400000e+01 8.961126e-02
5.200000e+01 2.500000e+01 9.355152e-02
5.200000e+01 2.600000e+01 9.746184e-02
5.200000e+01 2.700000e+01 1.013322e-01
5.200000e+01 2.800000e+01 1.051523e-01
5.200000e+01 2.900000e+01 1.089110e-01
5.200000e+01 3.000000e+01 1.125974e-01
5.200000e+01 3.100000e+01 1.161998e-01
5.200000e+01 3.200000e+01 1.197068e-01
5.200000e+01 3.300000e+01 1.231065e-01
5.200000e+01 3.400000e+01 1.263872e-01
5.200000e+01 3.500000e+01 1.295374e-01
5.200000e+01 3.600000e+01 1.325454e-01
5.200000e+01 3.700000e+01 1.354002e-01
5.200000e+01 3.800000e+01 1.380908e-01
5.200000e+01 3.900000e+01 1.406067e-01
5.200000e+01 4.000000e+01 1.429381e-01
5.200000e+01 4.100000e+01 1.450756e-01
5.200000e+01 4.200000e+01 1.470105e-01
5.200000e+01 4.300000e+01 1.487348e-01
5.200000e+01 4.400000e+01 1.502415e-01
5.200000e+01 4.500000e+01 1.515241e-01
5.200000e+01 4.600000e+01 1.525774e-01
5.200000e+01 4.700000e+01 1.533968e-01
5.200000e+01 4.800000e+01 1.539791e-01
5.200000e+01 4.900000e+01 1.543216e-01
5.200000e+01 5.000000e+01 1.544230e-01
5.200000e+01 5.100000e+01 1.542831e-01
5.200000e+01 5.200000e+01 1.539024e-01
5.200000e+01 5.300000e+01 1.532828e-01
5.200000e+01 5.400000e+01 1.524271e-01
5.200000e+01 5.500000e+01 1.513390e-01
5.200000e+01 5.600000e+01 1.500234e-01
5.200000e+01 5.700000e+01 1.484860e-01
5.200000e+01 5.800000e+01 1.467333e-01
5.200000e+01 5.900000e+01 1.447730e-01
5.200000e+01 6.000000e+01 1.426132e-01
5.200000e+01 6.100000e+01 1.402629e-01
5.200000e+01 6.200000e+01 1.377318e-01
5.200000e+01 6.300000e+01 1.350299e-01
5.200000e+01 6.400000e+01 1.321682e-01
5.200000e+01 6.500000e+01 1.291575e-01
5.200000e+01 6.600000e+01 1.260094e-01
5.200000e+01 6.700000e+01 1.227355e-01
