5.400000e+01 1.200000e+01 4.158591e-02
5.400000e+01 1.300000e+01 4.517281e-02
5.400000e+01 1.400000e+01 4.878003e-02
5.400000e+01 1.500000e+01 5.240595e-02
5.400000e+01 1.600000e+01 5.604831e-02
5.400000e+01 1.700000e+01 5.970427e-02
5.400000e+01 1.800000e+01 6.337033e-02
5.400000e+01 1.900000e+01 6.704239e-02
5.400000e+01 2.000000e+01 7.071572e-02
5.400000e+01 2.100000e+01 7.438499e-02
5.400000e+01 2.200000e+01 7.804429e-02
5.400000e+01 2.300000e+01 8.168715e-02
5.400000e+01 2.400000e+01 8.530657e-02
5.400000e+01 2.500000e+01 8.889506e-02
5.400000e+01 2.600000e+01 9.244469e-02
5.400000e+01 2.700000e+01 9.594710e-02
5.400000e+01 2.800000e+01 9.939361e-02
5.400000e+01 2.900000e+01 1.027752e-01
5.400000e+01 3.000000e+01 1.060827e-01
5.400000e+01 3.100000e+01 1.093066e-01
5.400000e+01 3.200000e+01 1.124374e-01
5.400000e+01 3.300000e+01 1.154655e-01
5.400000e+01 3.400000e+01 1.183814e-01
5.400000e+01 3.500000e+01 1.211757e-01
5.400000e+01 3.600000e+01 1.238389e-01
5.400000e+01 3.700000e+01 1.263620e-01
5.400000e+01 3.800000e+01 1.287362e-01
5.400000e+01 3.900000e+01 1.309531e-01
5.400000e+01 4.000000e+01 1.330046e-01
5.400000e+01 4.100000e+01 1.348833e-01
5.400000e+01 4.200000e+01 1.365821e-01
5.400000e+01 4.300000e+01 1.380947e-01
5.400000e+01 4.400000e+01 1.394154e-01
5.400000e+01 4.500000e+01 1.405390e-01
5.400000e+01 4.600000e+01 1.414613e-01
5.400000e+01 4.700000e+01 1.421788e-01
5.400000e+01 4.800000e+01 1.426886e-01
5.400000e+01 4.900000e+01 1.429889e-01
5.400000e+01 5.000000e+01 1.430786e-01
5.400000e+01 5.100000e+01 1.429573e-01
5.400000e+01 5.200000e+01 1.426258e-01
5.400000e+01 5.300000e+01 1.420855e-01
5.400000e+01 5.400000e+01 1.413385e-01
5.400000e+01 5.500000e+01 1.403880e-01
5.400000e+01 5.600000e+01 1.392378e-01
5.400000e+01 5.700000e+01 1.378926e-01
5.400000e+01 5.800000e+01 1.363577e-01
5.400000e+01 5.900000e+01 1.346392e-01
5.400000e+01 6.000000e+01 1.327436e-01
5.400000e+01 6.100000e+01 1.306784e-01
5.400000e+01 6.200000e+01 1.284512e-01
5.400000e+01 6.300000e+01 1.260703e-01
5.400000e+01 6.400000e+01 1.235444e-01
5.400000e+01 6.500000e+01 1.208825e-01
5.400000e+01 6.600000e+01 1.180939e-01
5.400000e+01 6.700000e+01 1.151881e-01
5.400000e+01 6.800000e+01 1.121747e-01
5.400000e+01 6.900000e+01 1.090636e-01
5.400000e+01 7.000000e+01 1.058643e-01
5.400000e+01 7.100000e+01 1.025867e-01
5.400000e+01 7.200000e+01 9.924014e-02
5.400000e+01 7.300000e+01 9.583411e-02
5.400000e+01 7.400000e+01 9.237768e-02
5.400000e+01 7.500000e+01 8.887965e-02
5.400000e+01 7.600000e+01 8.534845e-02
5.400000e+01 7.700000e+01 8.179210e-02
5.400000e+01 7.800000e+01 7.821818e-02
5.400000e+01 7.900000e+01 7.463374e-02
5.400000e+01 8.000000e+01 7.104532e-02
5.400000e+01 8.100000e+01 6.745887e-02
5.400000e+01 8.200000e+01 6.387978e-02
5.400000e+01 8.300000e+01 6.031280e-02
5.400000e+01 8.400000e+01 5.676207e-02
5.400000e+01 8.500000e+01 5.323110e-02
5.400000e+01 8.600000e+01 4.972276e-02
5.400000e+01 8.700000e+01 4.623928e-02
5.400000e+01 8.800000e+01 4.278227e-02
5.400000e+01 8.900000e+01 3.935275e-02
5.400000e+01 9.000000e+01 3.595114e-02
5.400000e+01 9.100000e+01 3.257728e-02
5.400000e+01 9.200000e+01 2.923049e-02
5.400000e+01 9.300000e+01 2.590960e-02
5.400000e+01 9.400000e+01 2.261295e-02
5.400000e+01 9.500000e+01 1.933849e-02
5.400000e+01 9.600000e+01 1.608377e-02
5.400000e+01 9.700000e+01 1.284603e-02
5.400000e+01 9.800000e+01 9.622221e-03
5.400000e+01 9.900000e+01 6.409092e-03
5.400000e+01 1.000000e+02 3.203212e-03
5.400000e+01 1.010000e+02 0.000000e+00

5.500000e+01 0.000000e+00 0.000000e+00
5.500000e+01 1.000000e+00 3.377965e-03
5.500000e+01 2.000000e+00 6.758971e-03
5.500000e+01 3.000000e+00 1.014608e-02
5.500000e+01 4.000000e+00 1.354223e-02
5.500000e+01 5.000000e+00 1.695018e-02
5.500000e+01 6.000000e+00 2.037245e-02
5.500000e+01 7.000000e+00 2.381128e-02
5.500000e+01 8.000000e+00 2.726855e-02
5.500000e+01 9.000000e+00 3.074576e-02
5.500000e+01 1.000000e+01 3.424398e-02
5.500000e+01 1.100000e+01 3.776380e-02
5.500000e+01 1.200000e+01 4.130530e-02
5.500000e+01 1.300000e+01 4.486802e-02
5.500000e+01 1.400000e+01 4.845094e-02
5.500000e+01 1.500000e+01 5.205242e-02
5.500000e+01 1.600000e+01 5.567025e-02
5.500000e+01 1.700000e+01 5.930158e-02
5.500000e+01 1.800000e+01 6.294295e-02
5.500000e+01 1.900000e+01 6.659028e-02
5.500000e+01 2.000000e+01 7.023888e-02
5.500000e+01 2.100000e+01 7.388345e-02
5.500000e+01 2.200000e+01 7.751813e-02
5.500000e+01 2.300000e+01 8.113648e-02
5.500000e+01 2.400000e+01 8.473155e-02
5.500000e+01 2.500000e+01 8.829591e-02
5.500000e+01 2.600000e+01 9.182167e-02
5.500000e+01 2.700000e+01 9.530054e-02
5.500000e+01 2.800000e+01 9.872388e-02
5.500000e+01 2.900000e+01 1.020828e-01
5.500000e+01 3.000000e+01 1.053680e-01
5.500000e+01 3.100000e+01 1.085702e-01
5.500000e+01 3.200000e+01 1.116800e-01
5.500000e+01 3.300000e+01 1.146878e-01
5.500000e+01 3.400000e+01 1.175842e-01
5.500000e+01 3.500000e+01 1.203597e-01
5.500000e+01 3.600000e+01 1.230050e-01
5.500000e+01 3.700000e+01 1.255112e-01
5.500000e+01 3.800000e+01 1.278695e-01
5.500000e+01 3.900000e+01 1.300715e-01
5.500000e+01 4.000000e+01 1.321093e-01
5.500000e+01 4.100000e+01 1.339754e-01
5.500000e+01 4.200000e+01 1.356629e-01
5.500000e+01 4.300000e+01 1.371654e-01
5.500000e+01 4.400000e+01 1.384772e-01
5.500000e+01 4.500000e+01 1.395934e-01
5.500000e+01 4.600000e+01 1.405095e-01
5.500000e+01 4.700000e+01 1.412222e-01
5.500000e+01 4.800000e+01 1.417287e-01
5.500000e+01 4.900000e+01 1.420270e-01
5.500000e+01 5.000000e+01 1.421161e-01
5.500000e+01 5.100000e+01 1.419958e-01
5.500000e+01 5.200000e+01 1.416666e-01
5.500000e+01 5.300000e+01 1.411299e-01
5.500000e+01 5.400000e+01 1.403880e-01
5.500000e+01 5.500000e+01 1.394439e-01
5.500000e+01 5.600000e+01 1.383015e-01
5.500000e+01 5.700000e+01 1.369654e-01
5.500000e+01 5.800000e+01 1.354409e-01
5.500000e+01 5.900000e+01 1.337339e-01
5.500000e+01 6.000000e+01 1.318512e-01
5.500000e+01 6.100000e+01 1.297999e-01
5.500000e+01 6.200000e+01 1.275877e-01
5.500000e+01 6.300000e+01 1.252228e-01
5.500000e+01 6.400000e+01 1.227139e-01
5.500000e+01 6.500000e+01 1.200700e-01
5.500000e+01 6.600000e+01 1.173001e-01
5.500000e+01 6.700000e+01 1.144139e-01
5.500000e+01 6.800000e+01 1.114208e-01
5.500000e+01 6.900000e+01 1.083306e-01
5.500000e+01 7.000000e+01 1.051529e-01
5.500000e+01 7.100000e+01 1.018973e-01
5.500000e+01 7.200000e+01 9.857325e-02
5.500000e+01 7.300000e+01 9.519013e-02
5.500000e+01 7.400000e+01 9.175695e-02
5.500000e+01 7.500000e+01 8.828244e-02
5.500000e+01 7.600000e+01 8.477500e-02
5.500000e+01 7.700000e+01 8.124257e-02
5.500000e+01 7.800000e+01 7.769268e-02
5.500000e+01 7.900000e+01 7.413234e-02
5.500000e+01 8.000000e+01 7.056805e-02
5.500000e+01 8.100000e+01 6.700572e-02
5.500000e+01 8.200000e+01 6.345069e-02
5.500000e+01 8.300000e+01 5.990769e-02
5.500000e+01 8.400000e+01 5.638083e-02
5.500000e+01 8.500000e+01 5.287359e-02
5.500000e+01 8.600000e+01 4.938882e-02
5.500000e+01 8.700000e+01 4.592875e-02
5.500000e+01 8.800000e+01 4.249497e-02
5.500000e+01 8.900000e+01 3.908850e-02
5.500000e+01 9.000000e+01 3.570973e-02
5.500000e+01 9.100000e+01 3.235854e-02
5.500000e+01 9.200000e+01 2.903423e-02
5.500000e+01 9.300000e+01 2.573564e-02
5.500000e+01 9.400000e+01 2.246113e-02
5.500000e+01 9.500000e+01 1.920865e-02
5.500000e+01 9.600000e+01 1.597578e-02
5.500000e+01 9.700000e+01 1.275977e-02
5.500000e+01 9.800000e+01 9.557600e-03
5.500000e+01 9.900000e+01 6.366032e-03
5.500000e+01 1.000000e+02 3.181661e-03
5.500000e+01 1.010000e+02 0.000000e+00

5.600000e+01 0.000000e+00 0.000000e+00
5.600000e+01 1.000000e+00 3.350138e-03
5.600000e+01 2.000000e+00 6.703295e-03
5.600000e+01 3.000000e+00 1.006251e-02
5.600000e+01 4.000000e+00 1.343069e-02
5.600000e+01 5.000000e+00 1.681059e-02
5.600000e+01 6.000000e+00 2.020470e-02
5.600000e+01 7.000000e+00 2.361522e-02
5.600000e+01 8.000000e+00 2.704405e-02
5.600000e+01 9.000000e+00 3.049266e-02
5.600000e+01 1.000000e+01 3.396212e-02
5.600000e+01 1.100000e+01 3.745300e-02
5.600000e+01 1.200000e+01 4.096540e-02
5.600000e+01 1.300000e+01 4.449885e-02
5.600000e+01 1.400000e+01 4.805233e-02
5.600000e+01 1.500000e+01 5.162423e-02
5.600000e+01 1.600000e+01 5.521236e-02
5.600000e+01 1.700000e+01 5.881388e-02
5.600000e+01 1.800000e+01 6.242538e-02
5.600000e+01 1.900000e+01 6.604279e-02
5.600000e+01 2.000000e+01 6.966146e-02
5.600000e+01 2.100000e+01 7.327615e-02
5.600000e+01 2.200000e+01 7.688103e-02
5.600000e+01 2.300000e+01 8.046973e-02
5.600000e+01 2.400000e+01 8.403535e-02
5.600000e+01 2.500000e+01 8.757052e-02
5.600000e+01 2.600000e+01 9.106741e-02
5.600000e+01 2.700000e+01 9.451781e-02
5.600000e+01 2.800000e+01 9.791313e-02
5.600000e+01 2.900000e+01 1.012445e-01
5.600000e+01 3.000000e+01 1.045029e-01
5.600000e+01 3.100000e+01 1.076790e-01
5.600000e+01 3.200000e+01 1.107633e-01
5.600000e+01 3.300000e+01 1.137466e-01
5.600000e+01 3.400000e+01 1.166193e-01
5.600000e+01 3.500000e+01 1.193721e-01
5.600000e+01 3.600000e+01 1.219958e-01
5.600000e+01 3.700000e+01 1.244816e-01
5.600000e+01 3.800000e+01 1.268207e-01
5.600000e+01 3.900000e+01 1.290047e-01
5.600000e+01 4.000000e+01 1.310259e-01
5.600000e+01 4.100000e+01 1.328768e-01
5.600000e+01 4.200000e+01 1.345506e-01
5.600000e+01 4.300000e+01 1.360408e-01
5.600000e+01 4.400000e+01 1.373420e-01
5.600000e+01 4.500000e+01 1.384491e-01
5.600000e+01 4.600000e+01 1.393578e-01
5.600000e+01 4.700000e+01 1.400647e-01
5.600000e+01 4.800000e+01 1.405671e-01
5.600000e+01 4.900000e+01 1.408631e-01
5.600000e+01 5.000000e+01 1.409516e-01
5.600000e+01 5.100000e+01 1.408323e-01
5.600000e+01 5.200000e+01 1.405058e-01
5.600000e+01 5.300000e+01 1.399736e-01
5.600000e+01 5.400000e+01 1.392378e-01
5.600000e+01 5.500000e+01 1.383015e-01
5.600000e+01 5.600000e+01 1.371685e-01
5.600000e+01 5.700000e+01 1.358434e-01
5.600000e+01 5.800000e+01 1.343314e-01
5.600000e+01 5.900000e+01 1.326385e-01
5.600000e+01 6.000000e+01 1.307712e-01
5.600000e+01 6.100000e+01 1.287367e-01
5.600000e+01 6.200000e+01 1.265426e-01
5.600000e+01 6.300000e+01 1.241971e-01
5.600000e+01 6.400000e+01 1.217088e-01
5.600000e+01 6.500000e+01 1.190865e-01
5.600000e+01 6.600000e+01 1.163394e-01
5.600000e+01 6.700000e+01 1.134768e-01
5.600000e+01 6.800000e+01 1.105082e-01
5.600000e+01 6.900000e+01 1.074433e-01
5.600000e+01 7.000000e+01 1.042916e-01
5.600000e+01 7.100000e+01 1.010627e-01
5.600000e+01 7.200000e+01 9.776587e-02
5.600000e+01 7.300000e+01 9.441046e-02
5.600000e+01 7.400000e+01 9.100540e-02
5.600000e+01 7.500000e+01 8.755935e-02
5.600000e+01 7.600000e+01 8.408062e-02
5.600000e+01 7.700000e+01 8.057713e-02
5.600000e+01 7.800000e+01 7.705631e-02
5.600000e+01 7.900000e+01 7.352513e-02
5.600000e+01 8.000000e+01 6.999003e-02
5.600000e+01 8.100000e+01 6.645688e-02
5.600000e+01 8.200000e+01 6.293096e-02
5.600000e+01 8.300000e+01 5.941698e-02
5.600000e+01 8.400000e+01 5.591901e-02
5.600000e+01 8.500000e+01 5.244050e-02
5.600000e+01 8.600000e+01 4.898428e-02
5.600000e+01 8.700000e+01 4.555255e-02
5.600000e+01 8.800000e+01 4.214690e-02
5.600000e+01 8.900000e+01 3.876833e-02
5.600000e+01 9.000000e+01 3.541724e-02
5.600000e+01 9.100000e+01 3.209350e-02
5.600000e+01 9.200000e+01 2.879642e-02
5.600000e+01 9.300000e+01 2.552485e-02
5.600000e+01 9.400000e+01 2.227715e-02
5.600000e+01 9.500000e+01 1.905131e-02
5.600000e+01 9.600000e+01 1.584492e-02
5.600000e+01 9.700000e+01 1.265524e-02
5.600000e+01 9.800000e+01 9.479290e-03
5.600000e+01 9.900000e+01 6.313850e-03
5.600000e+01 1.000000e+02 3.155546e-03
5.600000e+01 1.010000e+02 0.000000e+00

5.700000e+01 0.000000e+00 0.000000e+00
5.700000e+01 1.000000e+00 3.317564e-03
5.700000e+01 2.000000e+00 6.638125e-03
5.700000e+01 3.000000e+00 9.964688e-03
5.700000e+01 4.000000e+00 1.330014e-02
5.700000e+01 5.000000e+00 1.664720e-02
5.700000e+01 6.000000e+00 2.000834e-02
5.700000e+01 7.000000e+00 2.338575e-02
5.700000e+01 8.000000e+00 2.678129e-02
5.700000e+01 9.000000e+00 3.019643e-02
5.700000e+01 1.000000e+01 3.363222e-02
5.700000e+01 1.100000e+01 3.708925e-02
5.700000e+01 1.200000e+01 4.056758e-02
5.700000e+01 1.300000e+01 4.406678e-02
5.700000e+01 1.400000e+01 4.758583e-02
5.700000e+01 1.500000e+01 5.112313e-02
5.700000e+01 1.600000e+01 5.467651e-02
5.700000e+01 1.700000e+01 5.824317e-02
5.700000e+01 1.800000e+01 6.181971e-02
5.700000e+01 1.900000e+01 6.540213e-02
5.700000e+01 2.000000e+01 6.898580e-02
5.700000e+01 2.100000e+01 7.256555e-02
5.700000e+01 2.200000e+01 7.613559e-02
5.700000e+01 2.300000e+01 7.968962e-02
5.700000e+01 2.400000e+01 8.322080e-02
5.700000e+01 2.500000e+01 8.672184e-02
5.700000e+01 2.600000e+01 9.018498e-02
5.700000e+01 2.700000e+01 9.360209e-02
5.700000e+01 2.800000e+01 9.696467e-02
5.700000e+01 2.900000e+01 1.002639e-01
5.700000e+01 3.000000e+01 1.034909e-01
5.700000e+01 3.100000e+01 1.066364e-01
5.700000e+01 3.200000e+01 1.096910e-01
5.700000e+01 3.300000e+01 1.126456e-01
5.700000e+01 3.400000e+01 1.154906e-01
5.700000e+01 3.500000e+01 1.182169e-01
5.700000e+01 3.600000e+01 1.208154e-01
5.700000e+01 3.700000e+01 1.232773e-01
5.700000e+01 3.800000e+01 1.255939e-01
5.700000e+01 3.900000e+01 1.277570e-01
5.700000e+01 4.000000e+01 1.297588e-01
5.700000e+01 4.100000e+01 1.315919e-01
5.700000e+01 4.200000e+01 1.332496e-01
5.700000e+01 4.300000e+01 1.347256e-01
5.700000e+01 4.400000e+01 1.360143e-01
5.700000e+01 4.500000e+01 1.371108e-01
5.700000e+01 4.600000e+01 1.380108e-01
5.700000e+01 4.700000e+01 1.387110e-01
5.700000e+01 4.800000e+01 1.392087e-01
5.700000e+01 4.900000e+01 1.395019e-01
5.700000e+01 5.000000e+01 1.395896e-01
5.700000e+01 5.100000e+01 1.394715e-01
5.700000e+01 5.200000e+01 1.391483e-01
5.700000e+01 5.300000e+01 1.386212e-01
5.700000e+01 5.400000e+01 1.378926e-01
5.700000e+01 5.500000e+01 1.369654e-01
5.700000e+01 5.600000e+01 1.358434e-01
5.700000e+01 5.700000e+01 1.345311e-01
5.700000e+01 5.800000e+01 1.330337e-01
5.700000e+01 5.900000e+01 1.313572e-01
5.700000e+01 6.000000e+01 1.295079e-01
5.700000e+01 6.100000e+01 1.274931e-01
5.700000e+01 6.200000e+01 1.253202e-01
5.700000e+01 6.300000e+01 1.229974e-01
5.700000e+01 6.400000e+01 1.205331e-01
5.700000e+01 6.500000e+01 1.179361e-01
5.700000e+01 6.600000e+01 1.152155e-01
5.700000e+01 6.700000e+01 1.123805e-01
5.700000e+01 6.800000e+01 1.094406e-01
5.700000e+01 6.900000e+01 1.064053e-01
5.700000e+01 7.000000e+01 1.032840e-01
5.700000e+01 7.100000e+01 1.000862e-01
5.700000e+01 7.200000e+01 9.682127e-02
5.700000e+01 7.300000e+01 9.349825e-02
5.700000e+01 7.400000e+01 9.012606e-02
5.700000e+01 7.500000e+01 8.671328e-02
5.700000e+01 7.600000e+01 8.326814e-02
5.700000e+01 7.700000e+01 7.979847e-02
5.700000e+01 7.800000e+01 7.631165e-02
5.700000e+01 7.900000e+01 7.281457e-02
5.700000e+01 8.000000e+01 6.931361e-02
5.700000e+01 8.100000e+01 6.581458e-02
5.700000e+01 8.200000e+01 6.232272e-02
5.700000e+01 8.300000e+01 5.884268e-02
5.700000e+01 8.400000e+01 5.537851e-02
5.700000e+01 8.500000e+01 5.193360e-02
5.700000e+01 8.600000e+01 4.851078e-02
5.700000e+01 8.700000e+01 4.511221e-02
5.700000e+01 8.800000e+01 4.173947e-02
5.700000e+01 8.900000e+01 3.839355e-02
5.700000e+01 9.000000e+01 3.507486e-02
5.700000e+01 9.100000e+01 3.178324e-02
5.700000e+01 9.200000e+01 2.851803e-02
5.700000e+01 9.300000e+01 2.527808e-02
5.700000e+01 9.400000e+01 2.206178e-02
5.700000e+01 9.500000e+01 1.886712e-02
5.700000e+01 9.600000e+01 1.569171e-02
5.700000e+01 9.700000e+01 1.253287e-02
5.700000e+01 9.800000e+01 9.387608e-03
5.700000e+01 9.900000e+01 6.252759e-03
5.700000e+01 1.000000e+02 3.124972e-03
5.700000e+01 1.010000e+02 0.000000e+00

5.800000e+01 0.000000e+00 0.000000e+00
5.800000e+01 1.000000e+00 3.280378e-03
5.800000e+01 2.000000e+00 6.563723e-03
5.800000e+01 3.000000e+00 9.853012e-03
5.800000e+01 4.000000e+00 1.315110e-02
5.800000e+01 5.000000e+00 1.646067e-02
5.800000e+01 6.000000e+00 1.978418e-02
5.800000e+01 7.000000e+00 2.312378e-02
5.800000e+01 8.000000e+00 2.648132e-02
5.800000e+01 9.000000e+00 2.985826e-02
5.800000e+01 1.000000e+01 3.325563e-02
5.800000e+01 1.100000e+01 3.667400e-02
5.800000e+01 1.200000e+01 4.011347e-02
5.800000e+01 1.300000e+01 4.357357e-02
5.800000e+01 1.400000e+01 4.705332e-02
5.800000e+01 1.500000e+01 5.055113e-02
5.800000e+01 1.600000e+01 5.406486e-02
5.800000e+01 1.700000e+01 5.759173e-02
5.800000e+01 1.800000e+01 6.112839e-02
5.800000e+01 1.900000e+01 6.467088e-02
5.800000e+01 2.000000e+01 6.821463e-02
5.800000e+01 2.100000e+01 7.175450e-02
5.800000e+01 2.200000e+01 7.528479e-02
5.800000e+01 2.300000e+01 7.879927e-02
5.800000e+01 2.400000e+01 8.229117e-02
5.800000e+01 2.500000e+01 8.575327e-02
5.800000e+01 2.600000e+01 8.917791e-02
5.800000e+01 2.700000e+01 9.255704e-02
5.800000e+01 2.800000e+01 9.588226e-02
5.800000e+01 2.900000e+01 9.914491e-02
5.800000e+01 3.000000e+01 1.023360e-01
5.800000e+01 3.100000e+01 1.054466e-01
5.800000e+01 3.200000e+01 1.084674e-01
5.800000e+01 3.300000e+01 1.113891e-01
5.800000e+01 3.400000e+01 1.142027e-01
5.800000e+01 3.500000e+01 1.168988e-01
5.800000e+01 3.600000e+01 1.194685e-01
5.800000e+01 3.700000e+01 1.219031e-01
5.800000e+01 3.800000e+01 1.241940e-01
5.800000e+01 3.900000e+01 1.263332e-01
5.800000e+01 4.000000e+01 1.283129e-01
5.800000e+01 4.100000e+01 1.301258e-01
5.800000e+01 4.200000e+01 1.317651e-01
5.800000e+01 4.300000e+01 1.332248e-01
5.800000e+01 4.400000e+01 1.344993e-01
5.800000e+01 4.500000e+01 1.355838e-01
5.800000e+01 4.600000e+01 1.364739e-01
5.800000e+01 4.700000e+01 1.371665e-01
5.800000e+01 4.800000e+01 1.376587e-01
5.800000e+01 4.900000e+01 1.379487e-01
5.800000e+01 5.000000e+01 1.380355e-01
5.800000e+01 5.100000e+01 1.379189e-01
5.800000e+01 5.200000e+01 1.375993e-01
5.800000e+01 5.300000e+01 1.370782e-01
5.800000e+01 5.400000e+01 1.363577e-01
5.800000e+01 5.500000e+01 1.354409e-01
5.800000e+01 5.600000e+01 1.343314e-01
5.800000e+01 5.700000e+01 1.330337e-01
5.800000e+01 5.800000e+01 1.315531e-01
5.800000e+01 5.900000e+01 1.298952e-01
5.800000e+01 6.000000e+01 1.280665e-01
5.800000e+01 6.100000e+01 1.260740e-01
5.800000e+01 6.200000e+01 1.239254e-01
5.800000e+01 6.300000e+01 1.216284e-01
5.800000e+01 6.400000e+01 1.191915e-01
5.800000e+01 6.500000e+01 1.166233e-01
5.800000e+01 6.600000e+01 1.139330e-01
5.800000e+01 6.700000e+01 1.111295e-01
5.800000e+01 6.800000e+01 1.082223e-01
5.800000e+01 6.900000e+01 1.052207e-01
5.800000e+01 7.000000e+01 1.021341e-01
5.800000e+01 7.100000e+01 9.897189e-02
5.800000e+01 7.200000e+01 9.574322e-02
5.800000e+01 7.300000e+01 9.245714e-02
5.800000e+01 7.400000e+01 8.912244e-02
5.800000e+01 7.500000e+01 8.574761e-02
5.800000e+01 7.600000e+01 8.234078e-02
5.800000e+01 7.700000e+01 7.890970e-02
5.800000e+01 7.800000e+01 7.546167e-02
5.800000e+01 7.900000e+01 7.200349e-02
5.800000e+01 8.000000e+01 6.854148e-02
5.800000e+01 8.100000e+01 6.508138e-02
5.800000e+01 8.200000e+01 6.162839e-02
5.800000e+01 8.300000e+01 5.818709e-02
5.800000e+01 8.400000e+01 5.476147e-02
5.800000e+01 8.500000e+01 5.135493e-02
5.800000e+01 8.600000e+01 4.797021e-02
5.800000e+01 8.700000e+01 4.460949e-02
5.800000e+01 8.800000e+01 4.127432e-02
5.800000e+01 8.900000e+01 3.796567e-02
5.800000e+01 9.000000e+01 3.468395e-02
5.800000e+01 9.100000e+01 3.142900e-02
5.800000e+01 9.200000e+01 2.820017e-02
5.800000e+01 9.300000e+01 2.499632e-02
5.800000e+01 9.400000e+01 2.181586e-02
5.800000e+01 9.500000e+01 1.865680e-02
5.800000e+01 9.600000e+01 1.551678e-02
5.800000e+01 9.700000e+01 1.239313e-02
5.800000e+01 9.800000e+01 9.282925e-03
5.800000e+01 9.900000e+01 6.183004e-03
5.800000e+01 1.000000e+02 3.090063e-03
5.800000e+01 1.010000e+02 0.000000e+00

5.900000e+01 0.000000e+00 0.000000e+00
5.900000e+01 1.000000e+00 3.238726e-03
5.900000e+01 2.000000e+00 6.480389e-03
5.900000e+01 3.000000e+00 9.727928e-03
5.900000e+01 4.000000e+00 1.298417e-02
5.900000e+01 5.000000e+00 1.625175e-02
5.900000e+01 6.000000e+00 1.953310e-02
5.900000e+01 7.000000e+00 2.283036e-02
5.900000e+01 8.000000e+00 2.614535e-02
5.900000e+01 9.000000e+00 2.947950e-02
5.900000e+01 1.000000e+01 3.283383e-02
5.900000e+01 1.100000e+01 3.620893e-02
5.900000e+01 1.200000e+01 3.960486e-02
5.900000e+01 1.300000e+01 4.302118e-02
5.900000e+01 1.400000e+01 4.645692e-02
5.900000e+01 1.500000e+01 4.991052e-02
5.900000e+01 1.600000e+01 5.337984e-02
5.900000e+01 1.700000e+01 5.686217e-02
5.900000e+01 1.800000e+01 6.035417e-02
5.900000e+01 1.900000e+01 6.385195e-02
5.900000e+01 2.000000e+01 6.735099e-02
5.900000e+01 2.100000e+01 7.084622e-02
5.900000e+01 2.200000e+01 7.433202e-02
5.900000e+01 2.300000e+01 7.780221e-02
5.900000e+01 2.400000e+01 8.125013e-02
5.900000e+01 2.500000e+01 8.466864e-02
5.900000e+01 2.600000e+01 8.805018e-02
5.900000e+01 2.700000e+01 9.138680e-02
5.900000e+01 2.800000e+01 9.467021e-02
5.900000e+01 2.900000e+01 9.789184e-02
5.900000e+01 3.000000e+01 1.010429e-01
5.900000e+01 3.100000e+01 1.041144e-01
5.900000e+01 3.200000e+01 1.070972e-01
5.900000e+01 3.300000e+01 1.099823e-01
5.900000e+01 3.400000e+01 1.127605e-01
5.900000e+01 3.500000e+01 1.154228e-01
5.900000e+01 3.600000e+01 1.179604e-01
5.900000e+01 3.700000e+01 1.203644e-01
5.900000e+01 3.800000e+01 1.226267e-01
5.900000e+01 3.900000e+01 1.247391e-01
5.900000e+01 4.000000e+01 1.266940e-01
5.900000e+01 4.100000e+01 1.284842e-01
5.900000e+01 4.200000e+01 1.301031e-01
5.900000e+01 4.300000e+01 1.315446e-01
5.900000e+01 4.400000e+01 1.328032e-01
5.900000e+01 4.500000e+01 1.338741e-01
5.900000e+01 4.600000e+01 1.347532e-01
5.900000e+01 4.700000e+01 1.354371e-01
5.900000e+01 4.800000e+01 1.359232e-01
5.900000e+01 4.900000e+01 1.362097e-01
5.900000e+01 5.000000e+01 1.362956e-01
5.900000e+01 5.100000e+01 1.361804e-01
5.900000e+01 5.200000e+01 1.358650e-01
5.900000e+01 5.300000e+01 1.353505e-01
5.900000e+01 5.400000e+01 1.346392e-01
5.900000e+01 5.500000e+01 1.337339e-01
5.900000e+01 5.600000e+01 1.326385e-01
5.900000e+01 5.700000e+01 1.313572e-01
5.900000e+01 5.800000e+01 1.298952e-01
5.900000e+01 5.900000e+01 1.282581e-01
5.900000e+01 6.000000e+01 1.264525e-01
5.900000e+01 6.100000e+01 1.244852e-01
5.900000e+01 6.200000e+01 1.223635e-01
5.900000e+01 6.300000e+01 1.200954e-01
5.900000e+01 6.400000e+01 1.176892e-01
5.900000e+01 6.500000e+01 1.151534e-01
5.900000e+01 6.600000e+01 1.124968e-01
5.900000e+01 6.700000e+01 1.097287e-01
5.900000e+01 6.800000e+01 1.068580e-01
5.900000e+01 6.900000e+01 1.038942e-01
5.900000e+01 7.000000e+01 1.008464e-01
5.900000e+01 7.100000e+01 9.772400e-02
5.900000e+01 7.200000e+01 9.453596e-02
5.900000e+01 7.300000e+01 9.129124e-02
5.900000e+01 7.400000e+01 8.799851e-02
5.900000e+01 7.500000e+01 8.466616e-02
5.900000e+01 7.600000e+01 8.130222e-02
5.900000e+01 7.700000e+01 7.791434e-02
5.900000e+01 7.800000e+01 7.450972e-02
5.900000e+01 7.900000e+01 7.109511e-02
5.900000e+01 8.000000e+01 6.767670e-02
5.900000e+01 8.100000e+01 6.426020e-02
5.900000e+01 8.200000e+01 6.085072e-02
5.900000e+01 8.300000e+01 5.745279e-02
5.900000e+01 8.400000e+01 5.407036e-02
