4.800000e+01 1.400000e+01 4.509302e-02
4.800000e+01 1.500000e+01 4.828215e-02
4.800000e+01 1.600000e+01 5.145846e-02
4.800000e+01 1.700000e+01 5.461915e-02
4.800000e+01 1.800000e+01 5.776116e-02
4.800000e+01 1.900000e+01 6.088109e-02
4.800000e+01 2.000000e+01 6.397528e-02
4.800000e+01 2.100000e+01 6.703978e-02
4.800000e+01 2.200000e+01 7.007035e-02
4.800000e+01 2.300000e+01 7.306254e-02
4.800000e+01 2.400000e+01 7.601161e-02
4.800000e+01 2.500000e+01 7.891263e-02
4.800000e+01 2.600000e+01 8.176047e-02
4.800000e+01 2.700000e+01 8.454984e-02
4.800000e+01 2.800000e+01 8.727528e-02
4.800000e+01 2.900000e+01 8.993126e-02
4.800000e+01 3.000000e+01 9.251214e-02
4.800000e+01 3.100000e+01 9.501222e-02
4.800000e+01 3.200000e+01 9.742582e-02
4.800000e+01 3.300000e+01 9.974725e-02
4.800000e+01 3.400000e+01 1.019709e-01
4.800000e+01 3.500000e+01 1.040912e-01
4.800000e+01 3.600000e+01 1.061028e-01
4.800000e+01 3.700000e+01 1.080004e-01
4.800000e+01 3.800000e+01 1.097790e-01
4.800000e+01 3.900000e+01 1.114338e-01
4.800000e+01 4.000000e+01 1.129601e-01
4.800000e+01 4.100000e+01 1.143538e-01
4.800000e+01 4.200000e+01 1.156109e-01
4.800000e+01 4.300000e+01 1.167279e-01
4.800000e+01 4.400000e+01 1.177014e-01
4.800000e+01 4.500000e+01 1.185287e-01
4.800000e+01 4.600000e+01 1.192074e-01
4.800000e+01 4.700000e+01 1.197356e-01
4.800000e+01 4.800000e+01 1.201118e-01
4.800000e+01 4.900000e+01 1.203348e-01
4.800000e+01 5.000000e+01 1.204041e-01
4.800000e+01 5.100000e+01 1.203197e-01
4.800000e+01 5.200000e+01 1.200819e-01
4.800000e+01 5.300000e+01 1.196914e-01
4.800000e+01 5.400000e+01 1.191498e-01
4.800000e+01 5.500000e+01 1.184587e-01
4.800000e+01 5.600000e+01 1.176203e-01
4.800000e+01 5.700000e+01 1.166373e-01
4.800000e+01 5.800000e+01 1.155128e-01
4.800000e+01 5.900000e+01 1.142502e-01
4.800000e+01 6.000000e+01 1.128533e-01
4.800000e+01 6.100000e+01 1.113263e-01
4.800000e+01 6.200000e+01 1.096738e-01
4.800000e+01 6.300000e+01 1.079003e-01
4.800000e+01 6.400000e+01 1.060111e-01
4.800000e+01 6.500000e+01 1.040113e-01
4.800000e+01 6.600000e+01 1.019064e-01
4.800000e+01 6.700000e+01 9.970187e-02
4.800000e+01 6.800000e+01 9.740350e-02
4.800000e+01 6.900000e+01 9.501704e-02
4.800000e+01 7.000000e+01 9.254830e-02
4.800000e+01 7.100000e+01 9.000312e-02
4.800000e+01 7.200000e+01 8.738728e-02
4.800000e+01 7.300000e+01 8.470653e-02
4.800000e+01 7.400000e+01 8.196652e-02
4.800000e+01 7.500000e+01 7.917275e-02
4.800000e+01 7.600000e+01 7.633059e-02
4.800000e+01 7.700000e+01 7.344522e-02
4.800000e+01 7.800000e+01 7.052162e-02
4.800000e+01 7.900000e+01 6.756453e-02
4.800000e+01 8.000000e+01 6.457842e-02
4.800000e+01 8.100000e+01 6.156754e-02
4.800000e+01 8.200000e+01 5.853579e-02
4.800000e+01 8.300000e+01 5.548684e-02
4.800000e+01 8.400000e+01 5.242399e-02
4.800000e+01 8.500000e+01 4.935028e-02
4.800000e+01 8.600000e+01 4.626839e-02
4.800000e+01 8.700000e+01 4.318072e-02
4.800000e+01 8.800000e+01 4.008934e-02
4.800000e+01 8.900000e+01 3.699600e-02
4.800000e+01 9.000000e+01 3.390218e-02
4.800000e+01 9.100000e+01 3.080904e-02
4.800000e+01 9.200000e+01 2.771749e-02
4.800000e+01 9.300000e+01 2.462817e-02
4.800000e+01 9.400000e+01 2.154149e-02
4.800000e+01 9.500000e+01 1.845765e-02
4.800000e+01 9.600000e+01 1.537663e-02
4.800000e+01 9.700000e+01 1.229826e-02
4.800000e+01 9.800000e+01 9.222237e-03
4.800000e+01 9.900000e+01 6.148118e-03
4.800000e+01 1.000000e+02 3.075391e-03
4.800000e+01 1.010000e+02 0.000000e+00

4.900000e+01 0.000000e+00 0.000000e+00
4.900000e+01 1.000000e+00 3.231973e-03
4.900000e+01 2.000000e+00 6.463912e-03
4.900000e+01 3.000000e+00 9.695945e-03
4.900000e+01 4.000000e+00 1.292815e-02
4.900000e+01 5.000000e+00 1.616052e-02
4.900000e+01 6.000000e+00 1.939291e-02
4.900000e+01 7.000000e+00 2.262506e-02
4.900000e+01 8.000000e+00 2.585650e-02
4.900000e+01 9.000000e+00 2.908660e-02
4.900000e+01 1.000000e+01 3.231449e-02
4.900000e+01 1.100000e+01 3.553908e-02
4.900000e+01 1.200000e+01 3.875900e-02
4.900000e+01 1.300000e+01 4.197265e-02
4.900000e+01 1.400000e+01 4.517812e-02
4.900000e+01 1.500000e+01 4.837322e-02
4.900000e+01 1.600000e+01 5.155546e-02
4.900000e+01 1.700000e+01 5.472205e-02
4.900000e+01 1.800000e+01 5.786991e-02
4.900000e+01 1.900000e+01 6.099564e-02
4.900000e+01 2.000000e+01 6.409558e-02
4.900000e+01 2.100000e+01 6.716576e-02
4.900000e+01 2.200000e+01 7.020195e-02
4.900000e+01 2.300000e+01 7.319966e-02
4.900000e+01 2.400000e+01 7.615417e-02
4.900000e+01 2.500000e+01 7.906054e-02
4.900000e+01 2.600000e+01 8.191363e-02
4.900000e+01 2.700000e+01 8.470812e-02
4.900000e+01 2.800000e+01 8.743857e-02
4.900000e+01 2.900000e+01 9.009942e-02
4.900000e+01 3.000000e+01 9.268501e-02
4.900000e+01 3.100000e+01 9.518967e-02
4.900000e+01 3.200000e+01 9.760767e-02
4.900000e+01 3.300000e+01 9.993334e-02
4.900000e+01 3.400000e+01 1.021610e-01
4.900000e+01 3.500000e+01 1.042852e-01
4.900000e+01 3.600000e+01 1.063005e-01
4.900000e+01 3.700000e+01 1.082015e-01
4.900000e+01 3.800000e+01 1.099833e-01
4.900000e+01 3.900000e+01 1.116411e-01
4.900000e+01 4.000000e+01 1.131702e-01
4.900000e+01 4.100000e+01 1.145664e-01
4.900000e+01 4.200000e+01 1.158258e-01
4.900000e+01 4.300000e+01 1.169448e-01
4.900000e+01 4.400000e+01 1.179201e-01
4.900000e+01 4.500000e+01 1.187489e-01
4.900000e+01 4.600000e+01 1.194288e-01
4.900000e+01 4.700000e+01 1.199580e-01
4.900000e+01 4.800000e+01 1.203348e-01
4.900000e+01 4.900000e+01 1.205582e-01
4.900000e+01 5.000000e+01 1.206277e-01
4.900000e+01 5.100000e+01 1.205431e-01
4.900000e+01 5.200000e+01 1.203048e-01
4.900000e+01 5.300000e+01 1.199137e-01
4.900000e+01 5.400000e+01 1.193711e-01
4.900000e+01 5.500000e+01 1.186787e-01
4.900000e+01 5.600000e+01 1.178388e-01
4.900000e+01 5.700000e+01 1.168540e-01
4.900000e+01 5.800000e+01 1.157275e-01
4.900000e+01 5.900000e+01 1.144626e-01
4.900000e+01 6.000000e+01 1.130631e-01
4.900000e+01 6.100000e+01 1.115334e-01
4.900000e+01 6.200000e+01 1.098778e-01
4.900000e+01 6.300000e+01 1.081012e-01
4.900000e+01 6.400000e+01 1.062085e-01
4.900000e+01 6.500000e+01 1.042051e-01
4.900000e+01 6.600000e+01 1.020963e-01
4.900000e+01 6.700000e+01 9.988780e-02
4.900000e+01 6.800000e+01 9.758524e-02
4.900000e+01 6.900000e+01 9.519442e-02
4.900000e+01 7.000000e+01 9.272117e-02
4.900000e+01 7.100000e+01 9.017132e-02
4.900000e+01 7.200000e+01 8.755070e-02
4.900000e+01 7.300000e+01 8.486503e-02
4.900000e+01 7.400000e+01 8.211998e-02
4.900000e+01 7.500000e+01 7.932107e-02
4.900000e+01 7.600000e+01 7.647368e-02
4.900000e+01 7.700000e+01 7.358299e-02
4.900000e+01 7.800000e+01 7.065399e-02
4.900000e+01 7.900000e+01 6.769142e-02
4.900000e+01 8.000000e+01 6.469979e-02
4.900000e+01 8.100000e+01 6.168331e-02
4.900000e+01 8.200000e+01 5.864594e-02
4.900000e+01 8.300000e+01 5.559130e-02
4.900000e+01 8.400000e+01 5.252275e-02
4.900000e+01 8.500000e+01 4.944330e-02
4.900000e+01 8.600000e+01 4.635566e-02
4.900000e+01 8.700000e+01 4.326221e-02
4.900000e+01 8.800000e+01 4.016503e-02
4.900000e+01 8.900000e+01 3.706588e-02
4.900000e+01 9.000000e+01 3.396624e-02
4.900000e+01 9.100000e+01 3.086728e-02
4.900000e+01 9.200000e+01 2.776991e-02
4.900000e+01 9.300000e+01 2.467477e-02
4.900000e+01 9.400000e+01 2.158226e-02
4.900000e+01 9.500000e+01 1.849259e-02
4.900000e+01 9.600000e+01 1.540575e-02
4.900000e+01 9.700000e+01 1.232156e-02
4.900000e+01 9.800000e+01 9.239708e-03
4.900000e+01 9.900000e+01 6.159769e-03
4.900000e+01 1.000000e+02 3.081223e-03
4.900000e+01 1.010000e+02 0.000000e+00

5.000000e+01 0.000000e+00 0.000000e+00
5.000000e+01 1.000000e+00 3.233938e-03
5.000000e+01 2.000000e+00 6.467841e-03
5.000000e+01 3.000000e+00 9.701837e-03
5.000000e+01 4.000000e+00 1.293600e-02
5.000000e+01 5.000000e+00 1.617033e-02
5.000000e+01 6.000000e+00 1.940468e-02
5.000000e+01 7.000000e+00 2.263877e-02
5.000000e+01 8.000000e+00 2.587216e-02
5.000000e+01 9.000000e+00 2.910420e-02
5.000000e+01 1.000000e+01 3.233402e-02
5.000000e+01 1.100000e+01 3.556053e-02
5.000000e+01 1.200000e+01 3.878237e-02
5.000000e+01 1.300000e+01 4.199793e-02
5.000000e+01 1.400000e+01 4.520529e-02
5.000000e+01 1.500000e+01 4.840227e-02
5.000000e+01 1.600000e+01 5.158637e-02
5.000000e+01 1.700000e+01 5.475481e-02
5.000000e+01 1.800000e+01 5.790449e-02
5.000000e+01 1.900000e+01 6.103203e-02
5.000000e+01 2.000000e+01 6.413376e-02
5.000000e+01 2.100000e+01 6.720570e-02
5.000000e+01 2.200000e+01 7.024362e-02
5.000000e+01 2.300000e+01 7.324304e-02
5.000000e+01 2.400000e+01 7.619923e-02
5.000000e+01 2.500000e+01 7.910724e-02
5.000000e+01 2.600000e+01 8.196192e-02
5.000000e+01 2.700000e+01 8.475798e-02
5.000000e+01 2.800000e+01 8.748996e-02
5.000000e+01 2.900000e+01 9.015228e-02
5.000000e+01 3.000000e+01 9.273931e-02
5.000000e+01 3.100000e+01 9.524535e-02
5.000000e+01 3.200000e+01 9.766469e-02
5.000000e+01 3.300000e+01 9.999163e-02
5.000000e+01 3.400000e+01 1.022205e-01
5.000000e+01 3.500000e+01 1.043459e-01
5.000000e+01 3.600000e+01 1.063622e-01
5.000000e+01 3.700000e+01 1.082643e-01
5.000000e+01 3.800000e+01 1.100471e-01
5.000000e+01 3.900000e+01 1.117058e-01
5.000000e+01 4.000000e+01 1.132357e-01
5.000000e+01 4.100000e+01 1.146327e-01
5.000000e+01 4.200000e+01 1.158927e-01
5.000000e+01 4.300000e+01 1.170123e-01
5.000000e+01 4.400000e+01 1.179881e-01
5.000000e+01 4.500000e+01 1.188174e-01
5.000000e+01 4.600000e+01 1.194977e-01
5.000000e+01 4.700000e+01 1.200271e-01
5.000000e+01 4.800000e+01 1.204041e-01
5.000000e+01 4.900000e+01 1.206277e-01
5.000000e+01 5.000000e+01 1.206972e-01
5.000000e+01 5.100000e+01 1.206125e-01
5.000000e+01 5.200000e+01 1.203741e-01
5.000000e+01 5.300000e+01 1.199828e-01
5.000000e+01 5.400000e+01 1.194399e-01
5.000000e+01 5.500000e+01 1.187472e-01
5.000000e+01 5.600000e+01 1.179068e-01
5.000000e+01 5.700000e+01 1.169215e-01
5.000000e+01 5.800000e+01 1.157944e-01
5.000000e+01 5.900000e+01 1.145288e-01
5.000000e+01 6.000000e+01 1.131286e-01
5.000000e+01 6.100000e+01 1.115981e-01
5.000000e+01 6.200000e+01 1.099416e-01
5.000000e+01 6.300000e+01 1.081640e-01
5.000000e+01 6.400000e+01 1.062703e-01
5.000000e+01 6.500000e+01 1.042658e-01
5.000000e+01 6.600000e+01 1.021559e-01
5.000000e+01 6.700000e+01 9.994617e-02
5.000000e+01 6.800000e+01 9.764234e-02
5.000000e+01 6.900000e+01 9.525021e-02
5.000000e+01 7.000000e+01 9.277560e-02
5.000000e+01 7.100000e+01 9.022435e-02
5.000000e+01 7.200000e+01 8.760227e-02
5.000000e+01 7.300000e+01 8.491511e-02
5.000000e+01 7.400000e+01 8.216852e-02
5.000000e+01 7.500000e+01 7.936804e-02
5.000000e+01 7.600000e+01 7.651905e-02
5.000000e+01 7.700000e+01 7.362672e-02
5.000000e+01 7.800000e+01 7.069606e-02
5.000000e+01 7.900000e+01 6.773180e-02
5.000000e+01 8.000000e+01 6.473846e-02
5.000000e+01 8.100000e+01 6.172024e-02
5.000000e+01 8.200000e+01 5.868111e-02
5.000000e+01 8.300000e+01 5.562471e-02
5.000000e+01 8.400000e+01 5.255436e-02
5.000000e+01 8.500000e+01 4.947311e-02
5.000000e+01 8.600000e+01 4.638365e-02
5.000000e+01 8.700000e+01 4.328837e-02
5.000000e+01 8.800000e+01 4.018935e-02
5.000000e+01 8.900000e+01 3.708837e-02
5.000000e+01 9.000000e+01 3.398687e-02
5.000000e+01 9.100000e+01 3.088605e-02
5.000000e+01 9.200000e+01 2.778681e-02
5.000000e+01 9.300000e+01 2.468980e-02
5.000000e+01 9.400000e+01 2.159543e-02
5.000000e+01 9.500000e+01 1.850388e-02
5.000000e+01 9.600000e+01 1.541516e-02
5.000000e+01 9.700000e+01 1.232909e-02
5.000000e+01 9.800000e+01 9.245358e-03
5.000000e+01 9.900000e+01 6.163537e-03
5.000000e+01 1.000000e+02 3.083109e-03
5.000000e+01 1.010000e+02 0.000000e+00

5.100000e+01 0.000000e+00 0.000000e+00
5.100000e+01 1.000000e+00 3.231750e-03
5.100000e+01 2.000000e+00 6.463464e-03
5.100000e+01 3.000000e+00 9.695271e-03
5.100000e+01 4.000000e+00 1.292725e-02
5.100000e+01 5.000000e+00 1.615938e-02
5.100000e+01 6.000000e+00 1.939153e-02
5.100000e+01 7.000000e+00 2.262343e-02
5.100000e+01 8.000000e+00 2.585461e-02
5.100000e+01 9.000000e+00 2.908445e-02
5.100000e+01 1.000000e+01 3.231206e-02
5.100000e+01 1.100000e+01 3.553636e-02
5.100000e+01 1.200000e+01 3.875599e-02
5.100000e+01 1.300000e+01 4.196933e-02
5.100000e+01 1.400000e+01 4.517448e-02
5.100000e+01 1.500000e+01 4.836924e-02
5.100000e+01 1.600000e+01 5.155114e-02
5.100000e+01 1.700000e+01 5.471737e-02
5.100000e+01 1.800000e+01 5.786486e-02
5.100000e+01 1.900000e+01 6.099021e-02
5.100000e+01 2.000000e+01 6.408976e-02
5.100000e+01 2.100000e+01 6.715953e-02
5.100000e+01 2.200000e+01 7.019531e-02
5.100000e+01 2.300000e+01 7.319261e-02
5.100000e+01 2.400000e+01 7.614670e-02
5.100000e+01 2.500000e+01 7.905264e-02
5.100000e+01 2.600000e+01 8.190529e-02
5.100000e+01 2.700000e+01 8.469935e-02
5.100000e+01 2.800000e+01 8.742937e-02
5.100000e+01 2.900000e+01 9.008978e-02
5.100000e+01 3.000000e+01 9.267495e-02
5.100000e+01 3.100000e+01 9.517919e-02
5.100000e+01 3.200000e+01 9.759677e-02
5.100000e+01 3.300000e+01 9.992203e-02
5.100000e+01 3.400000e+01 1.021493e-01
5.100000e+01 3.500000e+01 1.042731e-01
5.100000e+01 3.600000e+01 1.062880e-01
5.100000e+01 3.700000e+01 1.081887e-01
5.100000e+01 3.800000e+01 1.099702e-01
5.100000e+01 3.900000e+01 1.116277e-01
5.100000e+01 4.000000e+01 1.131565e-01
5.100000e+01 4.100000e+01 1.145524e-01
5.100000e+01 4.200000e+01 1.158116e-01
5.100000e+01 4.300000e+01 1.169303e-01
5.100000e+01 4.400000e+01 1.179054e-01
5.100000e+01 4.500000e+01 1.187341e-01
5.100000e+01 4.600000e+01 1.194139e-01
5.100000e+01 4.700000e+01 1.199430e-01
5.100000e+01 4.800000e+01 1.203197e-01
5.100000e+01 4.900000e+01 1.205431e-01
5.100000e+01 5.000000e+01 1.206125e-01
5.100000e+01 5.100000e+01 1.205280e-01
5.100000e+01 5.200000e+01 1.202898e-01
5.100000e+01 5.300000e+01 1.198988e-01
5.100000e+01 5.400000e+01 1.193563e-01
5.100000e+01 5.500000e+01 1.186640e-01
5.100000e+01 5.600000e+01 1.178243e-01
5.100000e+01 5.700000e+01 1.168398e-01
5.100000e+01 5.800000e+01 1.157134e-01
5.100000e+01 5.900000e+01 1.144488e-01
5.100000e+01 6.000000e+01 1.130497e-01
5.100000e+01 6.100000e+01 1.115202e-01
5.100000e+01 6.200000e+01 1.098650e-01
5.100000e+01 6.300000e+01 1.080887e-01
5.100000e+01 6.400000e+01 1.061964e-01
5.100000e+01 6.500000e+01 1.041934e-01
5.100000e+01 6.600000e+01 1.020850e-01
5.100000e+01 6.700000e+01 9.987688e-02
5.100000e+01 6.800000e+01 9.757473e-02
5.100000e+01 6.900000e+01 9.518434e-02
5.100000e+01 7.000000e+01 9.271152e-02
5.100000e+01 7.100000e+01 9.016211e-02
5.100000e+01 7.200000e+01 8.754192e-02
5.100000e+01 7.300000e+01 8.485669e-02
5.100000e+01 7.400000e+01 8.211208e-02
5.100000e+01 7.500000e+01 7.931360e-02
5.100000e+01 7.600000e+01 7.646663e-02
5.100000e+01 7.700000e+01 7.357637e-02
5.100000e+01 7.800000e+01 7.064778e-02
5.100000e+01 7.900000e+01 6.768561e-02
5.100000e+01 8.000000e+01 6.469437e-02
5.100000e+01 8.100000e+01 6.167827e-02
5.100000e+01 8.200000e+01 5.864127e-02
5.100000e+01 8.300000e+01 5.558699e-02
5.100000e+01 8.400000e+01 5.251878e-02
5.100000e+01 8.500000e+01 4.943966e-02
5.100000e+01 8.600000e+01 4.635233e-02
5.100000e+01 8.700000e+01 4.325918e-02
5.100000e+01 8.800000e+01 4.016228e-02
5.100000e+01 8.900000e+01 3.706341e-02
5.100000e+01 9.000000e+01 3.396403e-02
5.100000e+01 9.100000e+01 3.086532e-02
5.100000e+01 9.200000e+01 2.776817e-02
5.100000e+01 9.300000e+01 2.467325e-02
5.100000e+01 9.400000e+01 2.158096e-02
5.100000e+01 9.500000e+01 1.849149e-02
5.100000e+01 9.600000e+01 1.540484e-02
5.100000e+01 9.700000e+01 1.232084e-02
5.100000e+01 9.800000e+01 9.239176e-03
5.100000e+01 9.900000e+01 6.159415e-03
5.100000e+01 1.000000e+02 3.081043e-03
5.100000e+01 1.010000e+02 0.000000e+00

5.200000e+01 0.000000e+00 0.000000e+00
5.200000e+01 1.000000e+00 3.225419e-03
5.200000e+01 2.000000e+00 6.450801e-03
5.200000e+01 3.000000e+00 9.676277e-03
5.200000e+01 4.000000e+00 1.290192e-02
5.200000e+01 5.000000e+00 1.612772e-02
5.200000e+01 6.000000e+00 1.935354e-02
5.200000e+01 7.000000e+00 2.257909e-02
5.200000e+01 8.000000e+00 2.580394e-02
5.200000e+01 9.000000e+00 2.902743e-02
5.200000e+01 1.000000e+01 3.224871e-02
5.200000e+01 1.100000e+01 3.546668e-02
5.200000e+01 1.200000e+01 3.867998e-02
5.200000e+01 1.300000e+01 4.188699e-02
5.200000e+01 1.400000e+01 4.508583e-02
5.200000e+01 1.500000e+01 4.827430e-02
5.200000e+01 1.600000e+01 5.144992e-02
5.200000e+01 1.700000e+01 5.460990e-02
5.200000e+01 1.800000e+01 5.775118e-02
5.200000e+01 1.900000e+01 6.087035e-02
5.200000e+01 2.000000e+01 6.396377e-02
5.200000e+01 2.100000e+01 6.702747e-02
5.200000e+01 2.200000e+01 7.005724e-02
5.200000e+01 2.300000e+01 7.304860e-02
5.200000e+01 2.400000e+01 7.599682e-02
5.200000e+01 2.500000e+01 7.889700e-02
5.200000e+01 2.600000e+01 8.174398e-02
5.200000e+01 2.700000e+01 8.453249e-02
5.200000e+01 2.800000e+01 8.725708e-02
5.200000e+01 2.900000e+01 8.991220e-02
5.200000e+01 3.000000e+01 9.249222e-02
5.200000e+01 3.100000e+01 9.499146e-02
5.200000e+01 3.200000e+01 9.740423e-02
5.200000e+01 3.300000e+01 9.972486e-02
5.200000e+01 3.400000e+01 1.019477e-01
5.200000e+01 3.500000e+01 1.040673e-01
5.200000e+01 3.600000e+01 1.060781e-01
5.200000e+01 3.700000e+01 1.079751e-01
5.200000e+01 3.800000e+01 1.097530e-01
5.200000e+01 3.900000e+01 1.114071e-01
5.200000e+01 4.000000e+01 1.129329e-01
5.200000e+01 4.100000e+01 1.143261e-01
5.200000e+01 4.200000e+01 1.155827e-01
5.200000e+01 4.300000e+01 1.166992e-01
5.200000e+01 4.400000e+01 1.176724e-01
5.200000e+01 4.500000e+01 1.184994e-01
5.200000e+01 4.600000e+01 1.191779e-01
5.200000e+01 4.700000e+01 1.197059e-01
5.200000e+01 4.800000e+01 1.200819e-01
5.200000e+01 4.900000e+01 1.203048e-01
5.200000e+01 5.000000e+01 1.203741e-01
5.200000e+01 5.100000e+01 1.202898e-01
5.200000e+01 5.200000e+01 1.200521e-01
5.200000e+01 5.300000e+01 1.196618e-01
5.200000e+01 5.400000e+01 1.191204e-01
5.200000e+01 5.500000e+01 1.184296e-01
5.200000e+01 5.600000e+01 1.175916e-01
5.200000e+01 5.700000e+01 1.166090e-01
5.200000e+01 5.800000e+01 1.154850e-01
5.200000e+01 5.900000e+01 1.142229e-01
5.200000e+01 6.000000e+01 1.128266e-01
5.200000e+01 6.100000e+01 1.113002e-01
5.200000e+01 6.200000e+01 1.096483e-01
5.200000e+01 6.300000e+01 1.078756e-01
5.200000e+01 6.400000e+01 1.059871e-01
5.200000e+01 6.500000e+01 1.039881e-01
5.200000e+01 6.600000e+01 1.018839e-01
5.200000e+01 6.700000e+01 9.968024e-02
5.200000e+01 6.800000e+01 9.738270e-02
5.200000e+01 6.900000e+01 9.499709e-02
5.200000e+01 7.000000e+01 9.252921e-02
5.200000e+01 7.100000e+01 8.998489e-02
5.200000e+01 7.200000e+01 8.736992e-02
5.200000e+01 7.300000e+01 8.469004e-02
5.200000e+01 7.400000e+01 8.195089e-02
5.200000e+01 7.500000e+01 7.915798e-02
5.200000e+01 7.600000e+01 7.631667e-02
5.200000e+01 7.700000e+01 7.343213e-02
5.200000e+01 7.800000e+01 7.050935e-02
5.200000e+01 7.900000e+01 6.755305e-02
5.200000e+01 8.000000e+01 6.456773e-02
5.200000e+01 8.100000e+01 6.155759e-02
5.200000e+01 8.200000e+01 5.852658e-02
5.200000e+01 8.300000e+01 5.547832e-02
5.200000e+01 8.400000e+01 5.241616e-02
5.200000e+01 8.500000e+01 4.934309e-02
5.200000e+01 8.600000e+01 4.626183e-02
5.200000e+01 8.700000e+01 4.317475e-02
5.200000e+01 8.800000e+01 4.008393e-02
5.200000e+01 8.900000e+01 3.699113e-02
5.200000e+01 9.000000e+01 3.389782e-02
5.200000e+01 9.100000e+01 3.080516e-02
5.200000e+01 9.200000e+01 2.771408e-02
5.200000e+01 9.300000e+01 2.462520e-02
5.200000e+01 9.400000e+01 2.153894e-02
5.200000e+01 9.500000e+01 1.845549e-02
5.200000e+01 9.600000e+01 1.537486e-02
5.200000e+01 9.700000e+01 1.229686e-02
5.200000e+01 9.800000e+01 9.221191e-03
5.200000e+01 9.900000e+01 6.147421e-03
5.200000e+01 1.000000e+02 3.075037e-03
5.200000e+01 1.010000e+02 0.000000e+00

5.300000e+01 0.000000e+00 0.000000e+00
5.300000e+01 1.000000e+00 3.214967e-03
5.300000e+01 2.000000e+00 6.429898e-03
5.300000e+01 3.000000e+00 9.644923e-03
5.300000e+01 4.000000e+00 1.286011e-02
5.300000e+01 5.000000e+00 1.607546e-02
5.300000e+01 6.000000e+00 1.929082e-02
5.300000e+01 7.000000e+00 2.250593e-02
5.300000e+01 8.000000e+00 2.572032e-02
5.300000e+01 9.000000e+00 2.893337e-02
5.300000e+01 1.000000e+01 3.214420e-02
5.300000e+01 1.100000e+01 3.535172e-02
5.300000e+01 1.200000e+01 3.855460e-02
5.300000e+01 1.300000e+01 4.175121e-02
5.300000e+01 1.400000e+01 4.493966e-02
5.300000e+01 1.500000e+01 4.811778e-02
5.300000e+01 1.600000e+01 5.128308e-02
5.300000e+01 1.700000e+01 5.443280e-02
5.300000e+01 1.800000e+01 5.756386e-02
5.300000e+01 1.900000e+01 6.067289e-02
5.300000e+01 2.000000e+01 6.375625e-02
5.300000e+01 2.100000e+01 6.680998e-02
5.300000e+01 2.200000e+01 6.982989e-02
5.300000e+01 2.300000e+01 7.281151e-02
5.300000e+01 2.400000e+01 7.575013e-02
5.300000e+01 2.500000e+01 7.864086e-02
5.300000e+01 2.600000e+01 8.147857e-02
5.300000e+01 2.700000e+01 8.425799e-02
5.300000e+01 2.800000e+01 8.697369e-02
5.300000e+01 2.900000e+01 8.962015e-02
5.300000e+01 3.000000e+01 9.219176e-02
5.300000e+01 3.100000e+01 9.468285e-02
5.300000e+01 3.200000e+01 9.708775e-02
5.300000e+01 3.300000e+01 9.940080e-02
5.300000e+01 3.400000e+01 1.016164e-01
5.300000e+01 3.500000e+01 1.037290e-01
5.300000e+01 3.600000e+01 1.057333e-01
5.300000e+01 3.700000e+01 1.076241e-01
5.300000e+01 3.800000e+01 1.093962e-01
5.300000e+01 3.900000e+01 1.110449e-01
5.300000e+01 4.000000e+01 1.125658e-01
5.300000e+01 4.100000e+01 1.139544e-01
5.300000e+01 4.200000e+01 1.152069e-01
5.300000e+01 4.300000e+01 1.163198e-01
5.300000e+01 4.400000e+01 1.172898e-01
5.300000e+01 4.500000e+01 1.181141e-01
5.300000e+01 4.600000e+01 1.187904e-01
5.300000e+01 4.700000e+01 1.193167e-01
5.300000e+01 4.800000e+01 1.196915e-01
5.300000e+01 4.900000e+01 1.199137e-01
5.300000e+01 5.000000e+01 1.199828e-01
5.300000e+01 5.100000e+01 1.198988e-01
5.300000e+01 5.200000e+01 1.196618e-01
5.300000e+01 5.300000e+01 1.192729e-01
5.300000e+01 5.400000e+01 1.187333e-01
5.300000e+01 5.500000e+01 1.180448e-01
5.300000e+01 5.600000e+01 1.172095e-01
5.300000e+01 5.700000e+01 1.162302e-01
5.300000e+01 5.800000e+01 1.151098e-01
5.300000e+01 5.900000e+01 1.138519e-01
5.300000e+01 6.000000e+01 1.124602e-01
5.300000e+01 6.100000e+01 1.109389e-01
5.300000e+01 6.200000e+01 1.092924e-01
5.300000e+01 6.300000e+01 1.075255e-01
5.300000e+01 6.400000e+01 1.056432e-01
5.300000e+01 6.500000e+01 1.036507e-01
5.300000e+01 6.600000e+01 1.015534e-01
5.300000e+01 6.700000e+01 9.935695e-02
5.300000e+01 6.800000e+01 9.706694e-02
5.300000e+01 6.900000e+01 9.468912e-02
5.300000e+01 7.000000e+01 9.222931e-02
5.300000e+01 7.100000e+01 8.969331e-02
5.300000e+01 7.200000e+01 8.708688e-02
5.300000e+01 7.300000e+01 8.441575e-02
5.300000e+01 7.400000e+01 8.168553e-02
5.300000e+01 7.500000e+01 7.890173e-02
5.300000e+01 7.600000e+01 7.606968e-02
5.300000e+01 7.700000e+01 7.319454e-02
5.300000e+01 7.800000e+01 7.028127e-02
5.300000e+01 7.900000e+01 6.733459e-02
5.300000e+01 8.000000e+01 6.435898e-02
5.300000e+01 8.100000e+01 6.135862e-02
5.300000e+01 8.200000e+01 5.833745e-02
5.300000e+01 8.300000e+01 5.529909e-02
5.300000e+01 8.400000e+01 5.224686e-02
5.300000e+01 8.500000e+01 4.918376e-02
5.300000e+01 8.600000e+01 4.611248e-02
