5.000000e+01 9.000000e+00 1.034589e-02
5.000000e+01 1.000000e+01 1.267120e-02
5.000000e+01 1.100000e+01 1.539491e-02
5.000000e+01 1.200000e+01 1.856680e-02
5.000000e+01 1.300000e+01 2.223710e-02
5.000000e+01 1.400000e+01 2.645553e-02
5.000000e+01 1.500000e+01 3.127025e-02
5.000000e+01 1.600000e+01 3.672655e-02
5.000000e+01 1.700000e+01 4.286552e-02
5.000000e+01 1.800000e+01 4.972264e-02
5.000000e+01 1.900000e+01 5.732630e-02
5.000000e+01 2.000000e+01 6.569641e-02
5.000000e+01 2.100000e+01 7.484308e-02
5.000000e+01 2.200000e+01 8.476544e-02
5.000000e+01 2.300000e+01 9.545073e-02
5.000000e+01 2.400000e+01 1.068736e-01
5.000000e+01 2.500000e+01 1.189957e-01
5.000000e+01 2.600000e+01 1.317656e-01
5.000000e+01 2.700000e+01 1.451193e-01
5.000000e+01 2.800000e+01 1.589808e-01
5.000000e+01 2.900000e+01 1.732628e-01
5.000000e+01 3.000000e+01 1.878686e-01
5.000000e+01 3.100000e+01 2.026932e-01
5.000000e+01 3.200000e+01 2.176255e-01
5.000000e+01 3.300000e+01 2.325499e-01
5.000000e+01 3.400000e+01 2.473486e-01
5.000000e+01 3.500000e+01 2.619033e-01
5.000000e+01 3.600000e+01 2.760974e-01
5.000000e+01 3.700000e+01 2.898179e-01
5.000000e+01 3.800000e+01 3.029565e-01
5.000000e+01 3.900000e+01 3.154114e-01
5.000000e+01 4.000000e+01 3.270882e-01
5.000000e+01 4.100000e+01 3.379007e-01
5.000000e+01 4.200000e+01 3.477714e-01
5.000000e+01 4.300000e+01 3.566316e-01
5.000000e+01 4.400000e+01 3.644219e-01
5.000000e+01 4.500000e+01 3.710915e-01
5.000000e+01 4.600000e+01 3.765982e-01
5.000000e+01 4.700000e+01 3.809081e-01
5.000000e+01 4.800000e+01 3.839950e-01
5.000000e+01 4.900000e+01 3.858404e-01
5.000000e+01 5.000000e+01 3.864329e-01
5.000000e+01 5.100000e+01 3.857685e-01
5.000000e+01 5.200000e+01 3.838501e-01
5.000000e+01 5.300000e+01 3.806881e-01
5.000000e+01 5.400000e+01 3.763002e-01
5.000000e+01 5.500000e+01 3.707122e-01
5.000000e+01 5.600000e+01 3.639580e-01
5.000000e+01 5.700000e+01 3.560803e-01
5.000000e+01 5.800000e+01 3.471307e-01
5.000000e+01 5.900000e+01 3.371702e-01
5.000000e+01 6.000000e+01 3.262691e-01
5.000000e+01 6.100000e+01 3.145071e-01
5.000000e+01 6.200000e+01 3.019729e-01
5.000000e+01 6.300000e+01 2.887631e-01
5.000000e+01 6.400000e+01 2.749822e-01
5.000000e+01 6.500000e+01 2.607406e-01
5.000000e+01 6.600000e+01 2.461532e-01
5.000000e+01 6.700000e+01 2.313383e-01
5.000000e+01 6.800000e+01 2.164150e-01
5.000000e+01 6.900000e+01 2.015016e-01
5.000000e+01 7.000000e+01 1.867135e-01
5.000000e+01 7.100000e+01 1.721610e-01
5.000000e+01 7.200000e+01 1.579477e-01
5.000000e+01 7.300000e+01 1.441685e-01
5.000000e+01 7.400000e+01 1.309082e-01
5.000000e+01 7.500000e+01 1.182401e-01
5.000000e+01 7.600000e+01 1.062255e-01
5.000000e+01 7.700000e+01 9.491282e-02
5.000000e+01 7.800000e+01 8.433758e-02
5.000000e+01 7.900000e+01 7.452244e-02
5.000000e+01 8.000000e+01 6.547779e-02
5.000000e+01 8.100000e+01 5.720244e-02
5.000000e+01 8.200000e+01 4.968470e-02
5.000000e+01 8.300000e+01 4.290351e-02
5.000000e+01 8.400000e+01 3.682982e-02
5.000000e+01 8.500000e+01 3.142796e-02
5.000000e+01 8.600000e+01 2.665708e-02
5.000000e+01 8.700000e+01 2.247252e-02
5.000000e+01 8.800000e+01 1.882717e-02
5.000000e+01 8.900000e+01 1.567260e-02
5.000000e+01 9.000000e+01 1.296016e-02
5.000000e+01 9.100000e+01 1.064186e-02
5.000000e+01 9.200000e+01 8.671094e-03
5.000000e+01 9.300000e+01 7.003165e-03
5.000000e+01 9.400000e+01 5.595658e-03
5.000000e+01 9.500000e+01 4.408632e-03
5.000000e+01 9.600000e+01 3.404653e-03
5.000000e+01 9.700000e+01 2.548695e-03
5.000000e+01 9.800000e+01 1.807922e-03
5.000000e+01 9.900000e+01 1.151359e-03
5.000000e+01 1.000000e+02 5.494936e-04
5.000000e+01 1.010000e+02 0.000000e+00

5.100000e+01 0.000000e+00 0.000000e+00
5.100000e+01 1.000000e+00 6.793862e-04
5.100000e+01 2.000000e+00 1.392931e-03
5.100000e+01 3.000000e+00 2.173925e-03
5.100000e+01 4.000000e+00 3.056679e-03
5.100000e+01 5.000000e+00 4.077052e-03
5.100000e+01 6.000000e+00 5.272827e-03
5.100000e+01 7.000000e+00 6.683976e-03
5.100000e+01 8.000000e+00 8.352792e-03
5.100000e+01 9.000000e+00 1.032388e-02
5.100000e+01 1.000000e+01 1.264395e-02
5.100000e+01 1.100000e+01 1.536148e-02
5.100000e+01 1.200000e+01 1.852613e-02
5.100000e+01 1.300000e+01 2.218803e-02
5.100000e+01 1.400000e+01 2.639681e-02
5.100000e+01 1.500000e+01 3.120050e-02
5.100000e+01 1.600000e+01 3.664434e-02
5.100000e+01 1.700000e+01 4.276935e-02
5.100000e+01 1.800000e+01 4.961097e-02
5.100000e+01 1.900000e+01 5.719756e-02
5.100000e+01 2.000000e+01 6.554906e-02
5.100000e+01 2.100000e+01 7.467562e-02
5.100000e+01 2.200000e+01 8.457644e-02
5.100000e+01 2.300000e+01 9.523888e-02
5.100000e+01 2.400000e+01 1.066377e-01
5.100000e+01 2.500000e+01 1.187348e-01
5.100000e+01 2.600000e+01 1.314789e-01
5.100000e+01 2.700000e+01 1.448062e-01
5.100000e+01 2.800000e+01 1.586409e-01
5.100000e+01 2.900000e+01 1.728961e-01
5.100000e+01 3.000000e+01 1.874753e-01
5.100000e+01 3.100000e+01 2.022737e-01
5.100000e+01 3.200000e+01 2.171805e-01
5.100000e+01 3.300000e+01 2.320804e-01
5.100000e+01 3.400000e+01 2.468555e-01
5.100000e+01 3.500000e+01 2.613880e-01
5.100000e+01 3.600000e+01 2.755615e-01
5.100000e+01 3.700000e+01 2.892628e-01
5.100000e+01 3.800000e+01 3.023839e-01
5.100000e+01 3.900000e+01 3.148229e-01
5.100000e+01 4.000000e+01 3.264856e-01
5.100000e+01 4.100000e+01 3.372856e-01
5.100000e+01 4.200000e+01 3.471453e-01
5.100000e+01 4.300000e+01 3.559962e-01
5.100000e+01 4.400000e+01 3.637786e-01
5.100000e+01 4.500000e+01 3.704417e-01
5.100000e+01 4.600000e+01 3.759432e-01
5.100000e+01 4.700000e+01 3.802490e-01
5.100000e+01 4.800000e+01 3.833331e-01
5.100000e+01 4.900000e+01 3.851767e-01
5.100000e+01 5.000000e+01 3.857685e-01
5.100000e+01 5.100000e+01 3.851044e-01
5.100000e+01 5.200000e+01 3.831875e-01
5.100000e+01 5.300000e+01 3.800281e-01
5.100000e+01 5.400000e+01 3.756440e-01
5.100000e+01 5.500000e+01 3.700611e-01
5.100000e+01 5.600000e+01 3.633133e-01
5.100000e+01 5.700000e+01 3.554435e-01
5.100000e+01 5.800000e+01 3.465033e-01
5.100000e+01 5.900000e+01 3.365538e-01
5.100000e+01 6.000000e+01 3.256655e-01
5.100000e+01 6.100000e+01 3.139180e-01
5.100000e+01 6.200000e+01 3.013999e-01
5.100000e+01 6.300000e+01 2.882082e-01
5.100000e+01 6.400000e+01 2.744468e-01
5.100000e+01 6.500000e+01 2.602263e-01
5.100000e+01 6.600000e+01 2.456616e-01
5.100000e+01 6.700000e+01 2.308706e-01
5.100000e+01 6.800000e+01 2.159722e-01
5.100000e+01 6.900000e+01 2.010847e-01
5.100000e+01 7.000000e+01 1.863230e-01
5.100000e+01 7.100000e+01 1.717974e-01
5.100000e+01 7.200000e+01 1.576111e-01
5.100000e+01 7.300000e+01 1.438586e-01
5.100000e+01 7.400000e+01 1.306246e-01
5.100000e+01 7.500000e+01 1.179823e-01
5.100000e+01 7.600000e+01 1.059926e-01
5.100000e+01 7.700000e+01 9.470373e-02
5.100000e+01 7.800000e+01 8.415110e-02
5.100000e+01 7.900000e+01 7.435722e-02
5.100000e+01 8.000000e+01 6.533238e-02
5.100000e+01 8.100000e+01 5.707534e-02
5.100000e+01 8.200000e+01 4.957436e-02
5.100000e+01 8.300000e+01 4.280839e-02
5.100000e+01 8.400000e+01 3.674839e-02
5.100000e+01 8.500000e+01 3.135875e-02
5.100000e+01 8.600000e+01 2.659867e-02
5.100000e+01 8.700000e+01 2.242360e-02
5.100000e+01 8.800000e+01 1.878649e-02
5.100000e+01 8.900000e+01 1.563903e-02
5.100000e+01 9.000000e+01 1.293267e-02
5.100000e+01 9.100000e+01 1.061953e-02
5.100000e+01 9.200000e+01 8.653110e-03
5.100000e+01 9.300000e+01 6.988821e-03
5.100000e+01 9.400000e+01 5.584346e-03
5.100000e+01 9.500000e+01 4.399836e-03
5.100000e+01 9.600000e+01 3.397947e-03
5.100000e+01 9.700000e+01 2.543736e-03
5.100000e+01 9.800000e+01 1.804442e-03
5.100000e+01 9.900000e+01 1.149163e-03
5.100000e+01 1.000000e+02 5.484558e-04
5.100000e+01 1.010000e+02 0.000000e+00

5.200000e+01 0.000000e+00 0.000000e+00
5.200000e+01 1.000000e+00 6.746392e-04
5.200000e+01 2.000000e+00 1.383199e-03
5.200000e+01 3.000000e+00 2.158736e-03
5.200000e+01 4.000000e+00 3.035324e-03
5.200000e+01 5.000000e+00 4.048573e-03
5.200000e+01 6.000000e+00 5.236011e-03
5.200000e+01 7.000000e+00 6.637339e-03
5.200000e+01 8.000000e+00 8.294573e-03
5.200000e+01 9.000000e+00 1.025202e-02
5.200000e+01 1.000000e+01 1.255612e-02
5.200000e+01 1.100000e+01 1.525503e-02
5.200000e+01 1.200000e+01 1.839814e-02
5.200000e+01 1.300000e+01 2.203528e-02
5.200000e+01 1.400000e+01 2.621582e-02
5.200000e+01 1.500000e+01 3.098756e-02
5.200000e+01 1.600000e+01 3.639553e-02
5.200000e+01 1.700000e+01 4.248062e-02
5.200000e+01 1.800000e+01 4.927815e-02
5.200000e+01 1.900000e+01 5.681647e-02
5.200000e+01 2.000000e+01 6.511555e-02
5.200000e+01 2.100000e+01 7.418565e-02
5.200000e+01 2.200000e+01 8.402620e-02
5.200000e+01 2.300000e+01 9.462482e-02
5.200000e+01 2.400000e+01 1.059567e-01
5.200000e+01 2.500000e+01 1.179840e-01
5.200000e+01 2.600000e+01 1.306562e-01
5.200000e+01 2.700000e+01 1.439100e-01
5.200000e+01 2.800000e+01 1.576701e-01
5.200000e+01 2.900000e+01 1.718504e-01
5.200000e+01 3.000000e+01 1.863550e-01
5.200000e+01 3.100000e+01 2.010798e-01
5.200000e+01 3.200000e+01 2.159145e-01
5.200000e+01 3.300000e+01 2.307446e-01
5.200000e+01 3.400000e+01 2.454527e-01
5.200000e+01 3.500000e+01 2.599215e-01
5.200000e+01 3.600000e+01 2.740349e-01
5.200000e+01 3.700000e+01 2.876802e-01
5.200000e+01 3.800000e+01 3.007495e-01
5.200000e+01 3.900000e+01 3.131413e-01
5.200000e+01 4.000000e+01 3.247612e-01
5.200000e+01 4.100000e+01 3.355230e-01
5.200000e+01 4.200000e+01 3.453491e-01
5.200000e+01 4.300000e+01 3.541707e-01
5.200000e+01 4.400000e+01 3.619282e-01
5.200000e+01 4.500000e+01 3.685704e-01
5.200000e+01 4.600000e+01 3.740550e-01
5.200000e+01 4.700000e+01 3.783478e-01
5.200000e+01 4.800000e+01 3.814225e-01
5.200000e+01 4.900000e+01 3.832604e-01
5.200000e+01 5.000000e+01 3.838501e-01
5.200000e+01 5.100000e+01 3.831875e-01
5.200000e+01 5.200000e+01 3.812757e-01
5.200000e+01 5.300000e+01 3.781250e-01
5.200000e+01 5.400000e+01 3.737536e-01
5.200000e+01 5.500000e+01 3.681872e-01
5.200000e+01 5.600000e+01 3.614602e-01
5.200000e+01 5.700000e+01 3.536154e-01
5.200000e+01 5.800000e+01 3.447047e-01
5.200000e+01 5.900000e+01 3.347894e-01
5.200000e+01 6.000000e+01 3.239399e-01
5.200000e+01 6.100000e+01 3.122359e-01
5.200000e+01 6.200000e+01 2.997661e-01
5.200000e+01 6.300000e+01 2.866270e-01
5.200000e+01 6.400000e+01 2.729228e-01
5.200000e+01 6.500000e+01 2.587634e-01
5.200000e+01 6.600000e+01 2.442635e-01
5.200000e+01 6.700000e+01 2.295405e-01
5.200000e+01 6.800000e+01 2.147128e-01
5.200000e+01 6.900000e+01 1.998981e-01
5.200000e+01 7.000000e+01 1.852107e-01
5.200000e+01 7.100000e+01 1.707601e-01
5.200000e+01 7.200000e+01 1.566489e-01
5.200000e+01 7.300000e+01 1.429712e-01
5.200000e+01 7.400000e+01 1.298106e-01
5.200000e+01 7.500000e+01 1.172399e-01
5.200000e+01 7.600000e+01 1.053195e-01
5.200000e+01 7.700000e+01 9.409708e-02
5.200000e+01 7.800000e+01 8.360761e-02
5.200000e+01 7.900000e+01 7.387330e-02
5.200000e+01 8.000000e+01 6.490415e-02
5.200000e+01 8.100000e+01 5.669876e-02
5.200000e+01 8.200000e+01 4.924528e-02
5.200000e+01 8.300000e+01 4.252265e-02
5.200000e+01 8.400000e+01 3.650187e-02
5.200000e+01 8.500000e+01 3.114745e-02
5.200000e+01 8.600000e+01 2.641874e-02
5.200000e+01 8.700000e+01 2.227140e-02
5.200000e+01 8.800000e+01 1.865861e-02
5.200000e+01 8.900000e+01 1.553232e-02
5.200000e+01 9.000000e+01 1.284426e-02
5.200000e+01 9.100000e+01 1.054683e-02
5.200000e+01 9.200000e+01 8.593814e-03
5.200000e+01 9.300000e+01 6.940903e-03
5.200000e+01 9.400000e+01 5.546049e-03
5.200000e+01 9.500000e+01 4.369665e-03
5.200000e+01 9.600000e+01 3.374652e-03
5.200000e+01 9.700000e+01 2.526303e-03
5.200000e+01 9.800000e+01 1.792078e-03
5.200000e+01 9.900000e+01 1.141286e-03
5.200000e+01 1.000000e+02 5.446858e-04
5.200000e+01 1.010000e+02 0.000000e+00

5.300000e+01 0.000000e+00 0.000000e+00
5.300000e+01 1.000000e+00 6.665493e-04
5.300000e+01 2.000000e+00 1.366627e-03
5.300000e+01 3.000000e+00 2.132906e-03
5.300000e+01 4.000000e+00 2.999066e-03
5.300000e+01 5.000000e+00 4.000315e-03
5.300000e+01 6.000000e+00 5.173756e-03
5.300000e+01 7.000000e+00 6.558655e-03
5.300000e+01 8.000000e+00 8.196573e-03
5.300000e+01 9.000000e+00 1.013136e-02
5.300000e+01 1.000000e+01 1.240895e-02
5.300000e+01 1.100000e+01 1.507706e-02
5.300000e+01 1.200000e+01 1.818459e-02
5.300000e+01 1.300000e+01 2.178091e-02
5.300000e+01 1.400000e+01 2.591498e-02
5.300000e+01 1.500000e+01 3.063423e-02
5.300000e+01 1.600000e+01 3.598336e-02
5.300000e+01 1.700000e+01 4.200302e-02
5.300000e+01 1.800000e+01 4.872838e-02
5.300000e+01 1.900000e+01 5.618774e-02
5.300000e+01 2.000000e+01 6.440113e-02
5.300000e+01 2.100000e+01 7.337902e-02
5.300000e+01 2.200000e+01 8.312115e-02
5.300000e+01 2.300000e+01 9.361560e-02
5.300000e+01 2.400000e+01 1.048381e-01
5.300000e+01 2.500000e+01 1.167517e-01
5.300000e+01 2.600000e+01 1.293064e-01
5.300000e+01 2.700000e+01 1.424401e-01
5.300000e+01 2.800000e+01 1.560784e-01
5.300000e+01 2.900000e+01 1.701361e-01
5.300000e+01 3.000000e+01 1.845184e-01
5.300000e+01 3.100000e+01 1.991225e-01
5.300000e+01 3.200000e+01 2.138390e-01
5.300000e+01 3.300000e+01 2.285543e-01
5.300000e+01 3.400000e+01 2.431520e-01
5.300000e+01 3.500000e+01 2.575156e-01
5.300000e+01 3.600000e+01 2.715296e-01
5.300000e+01 3.700000e+01 2.850820e-01
5.300000e+01 3.800000e+01 2.980654e-01
5.300000e+01 3.900000e+01 3.103783e-01
5.300000e+01 4.000000e+01 3.219268e-01
5.300000e+01 4.100000e+01 3.326245e-01
5.300000e+01 4.200000e+01 3.423939e-01
5.300000e+01 4.300000e+01 3.511662e-01
5.300000e+01 4.400000e+01 3.588814e-01
5.300000e+01 4.500000e+01 3.654882e-01
5.300000e+01 4.600000e+01 3.709442e-01
5.300000e+01 4.700000e+01 3.752148e-01
5.300000e+01 4.800000e+01 3.782737e-01
5.300000e+01 4.900000e+01 3.801019e-01
5.300000e+01 5.000000e+01 3.806881e-01
5.300000e+01 5.100000e+01 3.800281e-01
5.300000e+01 5.200000e+01 3.781250e-01
5.300000e+01 5.300000e+01 3.749895e-01
5.300000e+01 5.400000e+01 3.706396e-01
5.300000e+01 5.500000e+01 3.651015e-01
5.300000e+01 5.600000e+01 3.584098e-01
5.300000e+01 5.700000e+01 3.506074e-01
5.300000e+01 5.800000e+01 3.417466e-01
5.300000e+01 5.900000e+01 3.318887e-01
5.300000e+01 6.000000e+01 3.211043e-01
5.300000e+01 6.100000e+01 3.094730e-01
5.300000e+01 6.200000e+01 2.970834e-01
5.300000e+01 6.300000e+01 2.840320e-01
5.300000e+01 6.400000e+01 2.704223e-01
5.300000e+01 6.500000e+01 2.563640e-01
5.300000e+01 6.600000e+01 2.419709e-01
5.300000e+01 6.700000e+01 2.273598e-01
5.300000e+01 6.800000e+01 2.126483e-01
5.300000e+01 6.900000e+01 1.979530e-01
5.300000e+01 7.000000e+01 1.833872e-01
5.300000e+01 7.100000e+01 1.690595e-01
5.300000e+01 7.200000e+01 1.550712e-01
5.300000e+01 7.300000e+01 1.415154e-01
5.300000e+01 7.400000e+01 1.284748e-01
5.300000e+01 7.500000e+01 1.160211e-01
5.300000e+01 7.600000e+01 1.042138e-01
5.300000e+01 7.700000e+01 9.309981e-02
5.300000e+01 7.800000e+01 8.271348e-02
5.300000e+01 7.900000e+01 7.307643e-02
5.300000e+01 8.000000e+01 6.419828e-02
5.300000e+01 8.100000e+01 5.607732e-02
5.300000e+01 8.200000e+01 4.870156e-02
5.300000e+01 8.300000e+01 4.204990e-02
5.300000e+01 8.400000e+01 3.609343e-02
5.300000e+01 8.500000e+01 3.079680e-02
5.300000e+01 8.600000e+01 2.611965e-02
5.300000e+01 8.700000e+01 2.201794e-02
5.300000e+01 8.800000e+01 1.844525e-02
5.300000e+01 8.900000e+01 1.535392e-02
5.300000e+01 9.000000e+01 1.269615e-02
5.300000e+01 9.100000e+01 1.042477e-02
5.300000e+01 9.200000e+01 8.494042e-03
5.300000e+01 9.300000e+01 6.860092e-03
5.300000e+01 9.400000e+01 5.481318e-03
5.300000e+01 9.500000e+01 4.318555e-03
5.300000e+01 9.600000e+01 3.335108e-03
5.300000e+01 9.700000e+01 2.496652e-03
5.300000e+01 9.800000e+01 1.771012e-03
5.300000e+01 9.900000e+01 1.127845e-03
5.300000e+01 1.000000e+02 5.382398e-04
5.300000e+01 1.010000e+02 0.000000e+00

5.400000e+01 0.000000e+00 0.000000e+00
5.400000e+01 1.000000e+00 6.552356e-04
5.400000e+01 2.000000e+00 1.343458e-03
5.400000e+01 3.000000e+00 2.096812e-03
5.400000e+01 4.000000e+00 2.948434e-03
5.400000e+01 5.000000e+00 3.932974e-03
5.400000e+01 6.000000e+00 5.086955e-03
5.400000e+01 7.000000e+00 6.449043e-03
5.400000e+01 8.000000e+00 8.060174e-03
5.400000e+01 9.000000e+00 9.963554e-03
5.400000e+01 1.000000e+01 1.220448e-02
5.400000e+01 1.100000e+01 1.482999e-02
5.400000e+01 1.200000e+01 1.788835e-02
5.400000e+01 1.300000e+01 2.142832e-02
5.400000e+01 1.400000e+01 2.549827e-02
5.400000e+01 1.500000e+01 3.014511e-02
5.400000e+01 1.600000e+01 3.541311e-02
5.400000e+01 1.700000e+01 4.134258e-02
5.400000e+01 1.800000e+01 4.796848e-02
5.400000e+01 1.900000e+01 5.531905e-02
5.400000e+01 2.000000e+01 6.341440e-02
5.400000e+01 2.100000e+01 7.226525e-02
5.400000e+01 2.200000e+01 8.187178e-02
5.400000e+01 2.300000e+01 9.222269e-02
5.400000e+01 2.400000e+01 1.032945e-01
5.400000e+01 2.500000e+01 1.150511e-01
5.400000e+01 2.600000e+01 1.274439e-01
5.400000e+01 2.700000e+01 1.404117e-01
5.400000e+01 2.800000e+01 1.538817e-01
5.400000e+01 2.900000e+01 1.677700e-01
5.400000e+01 3.000000e+01 1.819833e-01
5.400000e+01 3.100000e+01 1.964202e-01
5.400000e+01 3.200000e+01 2.109728e-01
5.400000e+01 3.300000e+01 2.255287e-01
5.400000e+01 3.400000e+01 2.399730e-01
5.400000e+01 3.500000e+01 2.541901e-01
5.400000e+01 3.600000e+01 2.680657e-01
5.400000e+01 3.700000e+01 2.814884e-01
5.400000e+01 3.800000e+01 2.943514e-01
5.400000e+01 3.900000e+01 3.065538e-01
5.400000e+01 4.000000e+01 3.180019e-01
5.400000e+01 4.100000e+01 3.286095e-01
5.400000e+01 4.200000e+01 3.382990e-01
5.400000e+01 4.300000e+01 3.470016e-01
5.400000e+01 4.400000e+01 3.546569e-01
5.400000e+01 4.500000e+01 3.612137e-01
5.400000e+01 4.600000e+01 3.666289e-01
5.400000e+01 4.700000e+01 3.708681e-01
5.400000e+01 4.800000e+01 3.739044e-01
5.400000e+01 4.900000e+01 3.757190e-01
5.400000e+01 5.000000e+01 3.763002e-01
5.400000e+01 5.100000e+01 3.756440e-01
5.400000e+01 5.200000e+01 3.737536e-01
5.400000e+01 5.300000e+01 3.706396e-01
5.400000e+01 5.400000e+01 3.663205e-01
5.400000e+01 5.500000e+01 3.608228e-01
5.400000e+01 5.600000e+01 3.541810e-01
5.400000e+01 5.700000e+01 3.464388e-01
5.400000e+01 5.800000e+01 3.376485e-01
5.400000e+01 5.900000e+01 3.278715e-01
5.400000e+01 6.000000e+01 3.171786e-01
5.400000e+01 6.100000e+01 3.056494e-01
5.400000e+01 6.200000e+01 2.933723e-01
5.400000e+01 6.300000e+01 2.804434e-01
5.400000e+01 6.400000e+01 2.669656e-01
5.400000e+01 6.500000e+01 2.530480e-01
5.400000e+01 6.600000e+01 2.388036e-01
5.400000e+01 6.700000e+01 2.243479e-01
5.400000e+01 6.800000e+01 2.097976e-01
5.400000e+01 6.900000e+01 1.952677e-01
5.400000e+01 7.000000e+01 1.808703e-01
5.400000e+01 7.100000e+01 1.667124e-01
5.400000e+01 7.200000e+01 1.528940e-01
5.400000e+01 7.300000e+01 1.395066e-01
5.400000e+01 7.400000e+01 1.266315e-01
5.400000e+01 7.500000e+01 1.143391e-01
5.400000e+01 7.600000e+01 1.026877e-01
5.400000e+01 7.700000e+01 9.172325e-02
5.400000e+01 7.800000e+01 8.147903e-02
5.400000e+01 7.900000e+01 7.197601e-02
5.400000e+01 8.000000e+01 6.322322e-02
5.400000e+01 8.100000e+01 5.521859e-02
5.400000e+01 8.200000e+01 4.794993e-02
5.400000e+01 8.300000e+01 4.139608e-02
5.400000e+01 8.400000e+01 3.552825e-02
5.400000e+01 8.500000e+01 3.031133e-02
5.400000e+01 8.600000e+01 2.570530e-02
5.400000e+01 8.700000e+01 2.166658e-02
5.400000e+01 8.800000e+01 1.814926e-02
5.400000e+01 8.900000e+01 1.510625e-02
5.400000e+01 9.000000e+01 1.249036e-02
5.400000e+01 9.100000e+01 1.025504e-02
5.400000e+01 9.200000e+01 8.355176e-03
5.400000e+01 9.300000e+01 6.747517e-03
5.400000e+01 9.400000e+01 5.391065e-03
5.400000e+01 9.500000e+01 4.247232e-03
5.400000e+01 9.600000e+01 3.279879e-03
5.400000e+01 9.700000e+01 2.455210e-03
5.400000e+01 9.800000e+01 1.741549e-03
5.400000e+01 9.900000e+01 1.109034e-03
5.400000e+01 1.000000e+02 5.292123e-04
5.400000e+01 1.010000e+02 0.000000e+00

5.500000e+01 0.000000e+00 0.000000e+00
5.500000e+01 1.000000e+00 6.408622e-04
5.500000e+01 2.000000e+00 1.314028e-03
5.500000e+01 3.000000e+00 2.050973e-03
5.500000e+01 4.000000e+00 2.884152e-03
5.500000e+01 5.000000e+00 3.847509e-03
5.500000e+01 6.000000e+00 4.976837e-03
5.500000e+01 7.000000e+00 6.310041e-03
5.500000e+01 8.000000e+00 7.887273e-03
5.500000e+01 9.000000e+00 9.750930e-03
5.500000e+01 1.000000e+01 1.194548e-02
5.500000e+01 1.100000e+01 1.451715e-02
5.500000e+01 1.200000e+01 1.751338e-02
5.500000e+01 1.300000e+01 2.098215e-02
5.500000e+01 1.400000e+01 2.497109e-02
5.500000e+01 1.500000e+01 2.952647e-02
5.500000e+01 1.600000e+01 3.469199e-02
5.500000e+01 1.700000e+01 4.050755e-02
5.500000e+01 1.800000e+01 4.700782e-02
5.500000e+01 1.900000e+01 5.422093e-02
5.500000e+01 2.000000e+01 6.216712e-02
5.500000e+01 2.100000e+01 7.085739e-02
5.500000e+01 2.200000e+01 8.029246e-02
5.500000e+01 2.300000e+01 9.046178e-02
5.500000e+01 2.400000e+01 1.013429e-01
5.500000e+01 2.500000e+01 1.129008e-01
5.500000e+01 2.600000e+01 1.250884e-01
5.500000e+01 2.700000e+01 1.378460e-01
5.500000e+01 2.800000e+01 1.511023e-01
5.500000e+01 2.900000e+01 1.647755e-01
5.500000e+01 3.000000e+01 1.787740e-01
5.500000e+01 3.100000e+01 1.929981e-01
5.500000e+01 3.200000e+01 2.073419e-01
5.500000e+01 3.300000e+01 2.216947e-01
5.500000e+01 3.400000e+01 2.359430e-01
5.500000e+01 3.500000e+01 2.499728e-01
5.500000e+01 3.600000e+01 2.636710e-01
5.500000e+01 3.700000e+01 2.769272e-01
5.500000e+01 3.800000e+01 2.896355e-01
5.500000e+01 3.900000e+01 3.016957e-01
5.500000e+01 4.000000e+01 3.130143e-01
5.500000e+01 4.100000e+01 3.235055e-01
5.500000e+01 4.200000e+01 3.330917e-01
5.500000e+01 4.300000e+01 3.417038e-01
5.500000e+01 4.400000e+01 3.492814e-01
5.500000e+01 4.500000e+01 3.557731e-01
5.500000e+01 4.600000e+01 3.611354e-01
5.500000e+01 4.700000e+01 3.653336e-01
5.500000e+01 4.800000e+01 3.683406e-01
5.500000e+01 4.900000e+01 3.701374e-01
5.500000e+01 5.000000e+01 3.707122e-01
5.500000e+01 5.100000e+01 3.700611e-01
5.500000e+01 5.200000e+01 3.681872e-01
5.500000e+01 5.300000e+01 3.651015e-01
5.500000e+01 5.400000e+01 3.608228e-01
5.500000e+01 5.500000e+01 3.553776e-01
5.500000e+01 5.600000e+01 3.488011e-01
5.500000e+01 5.700000e+01 3.411370e-01
5.500000e+01 5.800000e+01 3.324380e-01
5.500000e+01 5.900000e+01 3.227658e-01
5.500000e+01 6.000000e+01 3.121912e-01
5.500000e+01 6.100000e+01 3.007936e-01
5.500000e+01 6.200000e+01 2.886612e-01
5.500000e+01 6.300000e+01 2.758895e-01
5.500000e+01 6.400000e+01 2.625810e-01
5.500000e+01 6.500000e+01 2.488435e-01
5.500000e+01 6.600000e+01 2.347890e-01
5.500000e+01 6.700000e+01 2.205318e-01
5.500000e+01 6.800000e+01 2.061868e-01
5.500000e+01 6.900000e+01 1.918676e-01
5.500000e+01 7.000000e+01 1.776844e-01
5.500000e+01 7.100000e+01 1.637423e-01
5.500000e+01 7.200000e+01 1.501395e-01
5.500000e+01 7.300000e+01 1.369656e-01
5.500000e+01 7.400000e+01 1.243003e-01
5.500000e+01 7.500000e+01 1.122122e-01
5.500000e+01 7.600000e+01 1.007582e-01
5.500000e+01 7.700000e+01 8.998291e-02
5.500000e+01 7.800000e+01 7.991844e-02
5.500000e+01 7.900000e+01 7.058486e-02
5.500000e+01 8.000000e+01 6.199052e-02
5.500000e+01 8.100000e+01 5.413290e-02
