5.300000e+01 2.200000e+01 7.266769e-02
5.300000e+01 2.300000e+01 7.584856e-02
5.300000e+01 2.400000e+01 7.899084e-02
5.300000e+01 2.500000e+01 8.208891e-02
5.300000e+01 2.600000e+01 8.513689e-02
5.300000e+01 2.700000e+01 8.812866e-02
5.300000e+01 2.800000e+01 9.105792e-02
5.300000e+01 2.900000e+01 9.391820e-02
5.300000e+01 3.000000e+01 9.670293e-02
5.300000e+01 3.100000e+01 9.940542e-02
5.300000e+01 3.200000e+01 1.020190e-01
5.300000e+01 3.300000e+01 1.045369e-01
5.300000e+01 3.400000e+01 1.069525e-01
5.300000e+01 3.500000e+01 1.092593e-01
5.300000e+01 3.600000e+01 1.114508e-01
5.300000e+01 3.700000e+01 1.135208e-01
5.300000e+01 3.800000e+01 1.154632e-01
5.300000e+01 3.900000e+01 1.172723e-01
5.300000e+01 4.000000e+01 1.189426e-01
5.300000e+01 4.100000e+01 1.204691e-01
5.300000e+01 4.200000e+01 1.218470e-01
5.300000e+01 4.300000e+01 1.230720e-01
5.300000e+01 4.400000e+01 1.241402e-01
5.300000e+01 4.500000e+01 1.250482e-01
5.300000e+01 4.600000e+01 1.257932e-01
5.300000e+01 4.700000e+01 1.263728e-01
5.300000e+01 4.800000e+01 1.267851e-01
5.300000e+01 4.900000e+01 1.270289e-01
5.300000e+01 5.000000e+01 1.271035e-01
5.300000e+01 5.100000e+01 1.270087e-01
5.300000e+01 5.200000e+01 1.267450e-01
5.300000e+01 5.300000e+01 1.263134e-01
5.300000e+01 5.400000e+01 1.257154e-01
5.300000e+01 5.500000e+01 1.249531e-01
5.300000e+01 5.600000e+01 1.240292e-01
5.300000e+01 5.700000e+01 1.229469e-01
5.300000e+01 5.800000e+01 1.217097e-01
5.300000e+01 5.900000e+01 1.203219e-01
5.300000e+01 6.000000e+01 1.187880e-01
5.300000e+01 6.100000e+01 1.171130e-01
5.300000e+01 6.200000e+01 1.153021e-01
5.300000e+01 6.300000e+01 1.133612e-01
5.300000e+01 6.400000e+01 1.112961e-01
5.300000e+01 6.500000e+01 1.091132e-01
5.300000e+01 6.600000e+01 1.068187e-01
5.300000e+01 6.700000e+01 1.044194e-01
5.300000e+01 6.800000e+01 1.019220e-01
5.300000e+01 6.900000e+01 9.933335e-02
5.300000e+01 7.000000e+01 9.666020e-02
5.300000e+01 7.100000e+01 9.390944e-02
5.300000e+01 7.200000e+01 9.108787e-02
5.300000e+01 7.300000e+01 8.820217e-02
5.300000e+01 7.400000e+01 8.525893e-02
5.300000e+01 7.500000e+01 8.226453e-02
5.300000e+01 7.600000e+01 7.922515e-02
5.300000e+01 7.700000e+01 7.614675e-02
5.300000e+01 7.800000e+01 7.303499e-02
5.300000e+01 7.900000e+01 6.989526e-02
5.300000e+01 8.000000e+01 6.673259e-02
5.300000e+01 8.100000e+01 6.355170e-02
5.300000e+01 8.200000e+01 6.035691e-02
5.300000e+01 8.300000e+01 5.715219e-02
5.300000e+01 8.400000e+01 5.394110e-02
5.300000e+01 8.500000e+01 5.072682e-02
5.300000e+01 8.600000e+01 4.751212e-02
5.300000e+01 8.700000e+01 4.429936e-02
5.300000e+01 8.800000e+01 4.109054e-02
5.300000e+01 8.900000e+01 3.788723e-02
5.300000e+01 9.000000e+01 3.469065e-02
5.300000e+01 9.100000e+01 3.150166e-02
5.300000e+01 9.200000e+01 2.832076e-02
5.300000e+01 9.300000e+01 2.514815e-02
5.300000e+01 9.400000e+01 2.198370e-02
5.300000e+01 9.500000e+01 1.882704e-02
5.300000e+01 9.600000e+01 1.567755e-02
5.300000e+01 9.700000e+01 1.253439e-02
5.300000e+01 9.800000e+01 9.396554e-03
5.300000e+01 9.900000e+01 6.262876e-03
5.300000e+01 1.000000e+02 3.132096e-03
5.300000e+01 1.010000e+02 0.000000e+00

5.400000e+01 0.000000e+00 0.000000e+00
5.400000e+01 1.000000e+00 3.281505e-03
5.400000e+01 2.000000e+00 6.563755e-03
5.400000e+01 3.000000e+00 9.847622e-03
5.400000e+01 4.000000e+00 1.313391e-02
5.400000e+01 5.000000e+00 1.642330e-02
5.400000e+01 6.000000e+00 1.971633e-02
5.400000e+01 7.000000e+00 2.301336e-02
5.400000e+01 8.000000e+00 2.631453e-02
5.400000e+01 9.000000e+00 2.961973e-02
5.400000e+01 1.000000e+01 3.292857e-02
5.400000e+01 1.100000e+01 3.624038e-02
5.400000e+01 1.200000e+01 3.955416e-02
5.400000e+01 1.300000e+01 4.286857e-02
5.400000e+01 1.400000e+01 4.618192e-02
5.400000e+01 1.500000e+01 4.949214e-02
5.400000e+01 1.600000e+01 5.279680e-02
5.400000e+01 1.700000e+01 5.609308e-02
5.400000e+01 1.800000e+01 5.937778e-02
5.400000e+01 1.900000e+01 6.264732e-02
5.400000e+01 2.000000e+01 6.589774e-02
5.400000e+01 2.100000e+01 6.912474e-02
5.400000e+01 2.200000e+01 7.232363e-02
5.400000e+01 2.300000e+01 7.548942e-02
5.400000e+01 2.400000e+01 7.861681e-02
5.400000e+01 2.500000e+01 8.170019e-02
5.400000e+01 2.600000e+01 8.473372e-02
5.400000e+01 2.700000e+01 8.771131e-02
5.400000e+01 2.800000e+01 9.062668e-02
5.400000e+01 2.900000e+01 9.347341e-02
5.400000e+01 3.000000e+01 9.624493e-02
5.400000e+01 3.100000e+01 9.893461e-02
5.400000e+01 3.200000e+01 1.015358e-01
5.400000e+01 3.300000e+01 1.040418e-01
5.400000e+01 3.400000e+01 1.064459e-01
5.400000e+01 3.500000e+01 1.087418e-01
5.400000e+01 3.600000e+01 1.109229e-01
5.400000e+01 3.700000e+01 1.129831e-01
5.400000e+01 3.800000e+01 1.149163e-01
5.400000e+01 3.900000e+01 1.167168e-01
5.400000e+01 4.000000e+01 1.183793e-01
5.400000e+01 4.100000e+01 1.198985e-01
5.400000e+01 4.200000e+01 1.212699e-01
5.400000e+01 4.300000e+01 1.224890e-01
5.400000e+01 4.400000e+01 1.235522e-01
5.400000e+01 4.500000e+01 1.244559e-01
5.400000e+01 4.600000e+01 1.251974e-01
5.400000e+01 4.700000e+01 1.257743e-01
5.400000e+01 4.800000e+01 1.261847e-01
5.400000e+01 4.900000e+01 1.264274e-01
5.400000e+01 5.000000e+01 1.265016e-01
5.400000e+01 5.100000e+01 1.264073e-01
5.400000e+01 5.200000e+01 1.261449e-01
5.400000e+01 5.300000e+01 1.257154e-01
5.400000e+01 5.400000e+01 1.251202e-01
5.400000e+01 5.500000e+01 1.243616e-01
5.400000e+01 5.600000e+01 1.234422e-01
5.400000e+01 5.700000e+01 1.223650e-01
5.400000e+01 5.800000e+01 1.211338e-01
5.400000e+01 5.900000e+01 1.197526e-01
5.400000e+01 6.000000e+01 1.182260e-01
5.400000e+01 6.100000e+01 1.165589e-01
5.400000e+01 6.200000e+01 1.147567e-01
5.400000e+01 6.300000e+01 1.128250e-01
5.400000e+01 6.400000e+01 1.107698e-01
5.400000e+01 6.500000e+01 1.085972e-01
5.400000e+01 6.600000e+01 1.063137e-01
5.400000e+01 6.700000e+01 1.039258e-01
5.400000e+01 6.800000e+01 1.014403e-01
5.400000e+01 6.900000e+01 9.886387e-02
5.400000e+01 7.000000e+01 9.620342e-02
5.400000e+01 7.100000e+01 9.346573e-02
5.400000e+01 7.200000e+01 9.065755e-02
5.400000e+01 7.300000e+01 8.778555e-02
5.400000e+01 7.400000e+01 8.485627e-02
5.400000e+01 7.500000e+01 8.187607e-02
5.400000e+01 7.600000e+01 7.885111e-02
5.400000e+01 7.700000e+01 7.578729e-02
5.400000e+01 7.800000e+01 7.269028e-02
5.400000e+01 7.900000e+01 6.956542e-02
5.400000e+01 8.000000e+01 6.641773e-02
5.400000e+01 8.100000e+01 6.325189e-02
5.400000e+01 8.200000e+01 6.007222e-02
5.400000e+01 8.300000e+01 5.688265e-02
5.400000e+01 8.400000e+01 5.368675e-02
5.400000e+01 8.500000e+01 5.048766e-02
5.400000e+01 8.600000e+01 4.728815e-02
5.400000e+01 8.700000e+01 4.409057e-02
5.400000e+01 8.800000e+01 4.089689e-02
5.400000e+01 8.900000e+01 3.770871e-02
5.400000e+01 9.000000e+01 3.452721e-02
5.400000e+01 9.100000e+01 3.135326e-02
5.400000e+01 9.200000e+01 2.818736e-02
5.400000e+01 9.300000e+01 2.502970e-02
5.400000e+01 9.400000e+01 2.188017e-02
5.400000e+01 9.500000e+01 1.873838e-02
5.400000e+01 9.600000e+01 1.560372e-02
5.400000e+01 9.700000e+01 1.247537e-02
5.400000e+01 9.800000e+01 9.352297e-03
5.400000e+01 9.900000e+01 6.233369e-03
5.400000e+01 1.000000e+02 3.117323e-03
5.400000e+01 1.010000e+02 0.000000e+00

5.500000e+01 0.000000e+00 0.000000e+00
5.500000e+01 1.000000e+00 3.261578e-03
5.500000e+01 2.000000e+00 6.523898e-03
5.500000e+01 3.000000e+00 9.787827e-03
5.500000e+01 4.000000e+00 1.305416e-02
5.500000e+01 5.000000e+00 1.632359e-02
5.500000e+01 6.000000e+00 1.959663e-02
5.500000e+01 7.000000e+00 2.287365e-02
5.500000e+01 8.000000e+00 2.615478e-02
5.500000e+01 9.000000e+00 2.943992e-02
5.500000e+01 1.000000e+01 3.272868e-02
5.500000e+01 1.100000e+01 3.602040e-02
5.500000e+01 1.200000e+01 3.931407e-02
5.500000e+01 1.300000e+01 4.260836e-02
5.500000e+01 1.400000e+01 4.590160e-02
5.500000e+01 1.500000e+01 4.919174e-02
5.500000e+01 1.600000e+01 5.247634e-02
5.500000e+01 1.700000e+01 5.575262e-02
5.500000e+01 1.800000e+01 5.901739e-02
5.500000e+01 1.900000e+01 6.226709e-02
5.500000e+01 2.000000e+01 6.549779e-02
5.500000e+01 2.100000e+01 6.870520e-02
5.500000e+01 2.200000e+01 7.188469e-02
5.500000e+01 2.300000e+01 7.503127e-02
5.500000e+01 2.400000e+01 7.813968e-02
5.500000e+01 2.500000e+01 8.120436e-02
5.500000e+01 2.600000e+01 8.421948e-02
5.500000e+01 2.700000e+01 8.717901e-02
5.500000e+01 2.800000e+01 9.007670e-02
5.500000e+01 2.900000e+01 9.290615e-02
5.500000e+01 3.000000e+01 9.566087e-02
5.500000e+01 3.100000e+01 9.833423e-02
5.500000e+01 3.200000e+01 1.009196e-01
5.500000e+01 3.300000e+01 1.034104e-01
5.500000e+01 3.400000e+01 1.058000e-01
5.500000e+01 3.500000e+01 1.080820e-01
5.500000e+01 3.600000e+01 1.102498e-01
5.500000e+01 3.700000e+01 1.122975e-01
5.500000e+01 3.800000e+01 1.142190e-01
5.500000e+01 3.900000e+01 1.160087e-01
5.500000e+01 4.000000e+01 1.176610e-01
5.500000e+01 4.100000e+01 1.191711e-01
5.500000e+01 4.200000e+01 1.205342e-01
5.500000e+01 4.300000e+01 1.217460e-01
5.500000e+01 4.400000e+01 1.228027e-01
5.500000e+01 4.500000e+01 1.237010e-01
5.500000e+01 4.600000e+01 1.244380e-01
5.500000e+01 4.700000e+01 1.250114e-01
5.500000e+01 4.800000e+01 1.254194e-01
5.500000e+01 4.900000e+01 1.256606e-01
5.500000e+01 5.000000e+01 1.257345e-01
5.500000e+01 5.100000e+01 1.256408e-01
5.500000e+01 5.200000e+01 1.253800e-01
5.500000e+01 5.300000e+01 1.249531e-01
5.500000e+01 5.400000e+01 1.243616e-01
5.500000e+01 5.500000e+01 1.236077e-01
5.500000e+01 5.600000e+01 1.226938e-01
5.500000e+01 5.700000e+01 1.216232e-01
5.500000e+01 5.800000e+01 1.203995e-01
5.500000e+01 5.900000e+01 1.190267e-01
5.500000e+01 6.000000e+01 1.175095e-01
5.500000e+01 6.100000e+01 1.158525e-01
5.500000e+01 6.200000e+01 1.140613e-01
5.500000e+01 6.300000e+01 1.121414e-01
5.500000e+01 6.400000e+01 1.100986e-01
5.500000e+01 6.500000e+01 1.079393e-01
5.500000e+01 6.600000e+01 1.056697e-01
5.500000e+01 6.700000e+01 1.032963e-01
5.500000e+01 6.800000e+01 1.008259e-01
5.500000e+01 6.900000e+01 9.826514e-02
5.500000e+01 7.000000e+01 9.562086e-02
5.500000e+01 7.100000e+01 9.289979e-02
5.500000e+01 7.200000e+01 9.010867e-02
5.500000e+01 7.300000e+01 8.725411e-02
5.500000e+01 7.400000e+01 8.434262e-02
5.500000e+01 7.500000e+01 8.138050e-02
5.500000e+01 7.600000e+01 7.837389e-02
5.500000e+01 7.700000e+01 7.532867e-02
5.500000e+01 7.800000e+01 7.225045e-02
5.500000e+01 7.900000e+01 6.914453e-02
5.500000e+01 8.000000e+01 6.601593e-02
5.500000e+01 8.100000e+01 6.286928e-02
5.500000e+01 8.200000e+01 5.970888e-02
5.500000e+01 8.300000e+01 5.653864e-02
5.500000e+01 8.400000e+01 5.336210e-02
5.500000e+01 8.500000e+01 5.018238e-02
5.500000e+01 8.600000e+01 4.700224e-02
5.500000e+01 8.700000e+01 4.382402e-02
5.500000e+01 8.800000e+01 4.064967e-02
5.500000e+01 8.900000e+01 3.748078e-02
5.500000e+01 9.000000e+01 3.431853e-02
5.500000e+01 9.100000e+01 3.116378e-02
5.500000e+01 9.200000e+01 2.801702e-02
5.500000e+01 9.300000e+01 2.487845e-02
5.500000e+01 9.400000e+01 2.174796e-02
5.500000e+01 9.500000e+01 1.862516e-02
5.500000e+01 9.600000e+01 1.550944e-02
5.500000e+01 9.700000e+01 1.239998e-02
5.500000e+01 9.800000e+01 9.295779e-03
5.500000e+01 9.900000e+01 6.195687e-03
5.500000e+01 1.000000e+02 3.098457e-03
5.500000e+01 1.010000e+02 0.000000e+00

5.600000e+01 0.000000e+00 0.000000e+00
5.600000e+01 1.000000e+00 3.237403e-03
5.600000e+01 2.000000e+00 6.475545e-03
5.600000e+01 3.000000e+00 9.715286e-03
5.600000e+01 4.000000e+00 1.295742e-02
5.600000e+01 5.000000e+00 1.620262e-02
5.600000e+01 6.000000e+00 1.945142e-02
5.600000e+01 7.000000e+00 2.270416e-02
5.600000e+01 8.000000e+00 2.596099e-02
5.600000e+01 9.000000e+00 2.922180e-02
5.600000e+01 1.000000e+01 3.248621e-02
5.600000e+01 1.100000e+01 3.575354e-02
5.600000e+01 1.200000e+01 3.902283e-02
5.600000e+01 1.300000e+01 4.229274e-02
5.600000e+01 1.400000e+01 4.556160e-02
5.600000e+01 1.500000e+01 4.882738e-02
5.600000e+01 1.600000e+01 5.208767e-02
5.600000e+01 1.700000e+01 5.533970e-02
5.600000e+01 1.800000e+01 5.858031e-02
5.600000e+01 1.900000e+01 6.180597e-02
5.600000e+01 2.000000e+01 6.501276e-02
5.600000e+01 2.100000e+01 6.819644e-02
5.600000e+01 2.200000e+01 7.135240e-02
5.600000e+01 2.300000e+01 7.447572e-02
5.600000e+01 2.400000e+01 7.756114e-02
5.600000e+01 2.500000e+01 8.060315e-02
5.600000e+01 2.600000e+01 8.359598e-02
5.600000e+01 2.700000e+01 8.653362e-02
5.600000e+01 2.800000e+01 8.940988e-02
5.600000e+01 2.900000e+01 9.221843e-02
5.600000e+01 3.000000e+01 9.495278e-02
5.600000e+01 3.100000e+01 9.760639e-02
5.600000e+01 3.200000e+01 1.001727e-01
5.600000e+01 3.300000e+01 1.026451e-01
5.600000e+01 3.400000e+01 1.050170e-01
5.600000e+01 3.500000e+01 1.072821e-01
5.600000e+01 3.600000e+01 1.094340e-01
5.600000e+01 3.700000e+01 1.114666e-01
5.600000e+01 3.800000e+01 1.133739e-01
5.600000e+01 3.900000e+01 1.151503e-01
5.600000e+01 4.000000e+01 1.167905e-01
5.600000e+01 4.100000e+01 1.182894e-01
5.600000e+01 4.200000e+01 1.196425e-01
5.600000e+01 4.300000e+01 1.208453e-01
5.600000e+01 4.400000e+01 1.218943e-01
5.600000e+01 4.500000e+01 1.227860e-01
5.600000e+01 4.600000e+01 1.235176e-01
5.600000e+01 4.700000e+01 1.240868e-01
5.600000e+01 4.800000e+01 1.244918e-01
5.600000e+01 4.900000e+01 1.247313e-01
5.600000e+01 5.000000e+01 1.248047e-01
5.600000e+01 5.100000e+01 1.247117e-01
5.600000e+01 5.200000e+01 1.244529e-01
5.600000e+01 5.300000e+01 1.240292e-01
5.600000e+01 5.400000e+01 1.234422e-01
5.600000e+01 5.500000e+01 1.226938e-01
5.600000e+01 5.600000e+01 1.217868e-01
5.600000e+01 5.700000e+01 1.207241e-01
5.600000e+01 5.800000e+01 1.195095e-01
5.600000e+01 5.900000e+01 1.181470e-01
5.600000e+01 6.000000e+01 1.166409e-01
5.600000e+01 6.100000e+01 1.149963e-01
5.600000e+01 6.200000e+01 1.132184e-01
5.600000e+01 6.300000e+01 1.113127e-01
5.600000e+01 6.400000e+01 1.092851e-01
5.600000e+01 6.500000e+01 1.071417e-01
5.600000e+01 6.600000e+01 1.048889e-01
5.600000e+01 6.700000e+01 1.025331e-01
5.600000e+01 6.800000e+01 1.000810e-01
5.600000e+01 6.900000e+01 9.753923e-02
5.600000e+01 7.000000e+01 9.491452e-02
5.600000e+01 7.100000e+01 9.221360e-02
5.600000e+01 7.200000e+01 8.944313e-02
5.600000e+01 7.300000e+01 8.660970e-02
5.600000e+01 7.400000e+01 8.371975e-02
5.600000e+01 7.500000e+01 8.077955e-02
5.600000e+01 7.600000e+01 7.779518e-02
5.600000e+01 7.700000e+01 7.477248e-02
5.600000e+01 7.800000e+01 7.171701e-02
5.600000e+01 7.900000e+01 6.863407e-02
5.600000e+01 8.000000e+01 6.552859e-02
5.600000e+01 8.100000e+01 6.240520e-02
5.600000e+01 8.200000e+01 5.926816e-02
5.600000e+01 8.300000e+01 5.612134e-02
5.600000e+01 8.400000e+01 5.296827e-02
5.600000e+01 8.500000e+01 4.981205e-02
5.600000e+01 8.600000e+01 4.665539e-02
5.600000e+01 8.700000e+01 4.350065e-02
5.600000e+01 8.800000e+01 4.034974e-02
5.600000e+01 8.900000e+01 3.720424e-02
5.600000e+01 9.000000e+01 3.406534e-02
5.600000e+01 9.100000e+01 3.093387e-02
5.600000e+01 9.200000e+01 2.781034e-02
5.600000e+01 9.300000e+01 2.469493e-02
5.600000e+01 9.400000e+01 2.158753e-02
5.600000e+01 9.500000e+01 1.848777e-02
5.600000e+01 9.600000e+01 1.539504e-02
5.600000e+01 9.700000e+01 1.230851e-02
5.600000e+01 9.800000e+01 9.227195e-03
5.600000e+01 9.900000e+01 6.149961e-03
5.600000e+01 1.000000e+02 3.075564e-03
5.600000e+01 1.010000e+02 0.000000e+00

5.700000e+01 0.000000e+00 0.000000e+00
5.700000e+01 1.000000e+00 3.209063e-03
5.700000e+01 2.000000e+00 6.418861e-03
5.700000e+01 3.000000e+00 9.630249e-03
5.700000e+01 4.000000e+00 1.284401e-02
5.700000e+01 5.000000e+00 1.606082e-02
5.700000e+01 6.000000e+00 1.928119e-02
5.700000e+01 7.000000e+00 2.250548e-02
5.700000e+01 8.000000e+00 2.573383e-02
5.700000e+01 9.000000e+00 2.896612e-02
5.700000e+01 1.000000e+01 3.220198e-02
5.700000e+01 1.100000e+01 3.544075e-02
5.700000e+01 1.200000e+01 3.868146e-02
5.700000e+01 1.300000e+01 4.192278e-02
5.700000e+01 1.400000e+01 4.516307e-02
5.700000e+01 1.500000e+01 4.840032e-02
5.700000e+01 1.600000e+01 5.163213e-02
5.700000e+01 1.700000e+01 5.485575e-02
5.700000e+01 1.800000e+01 5.806805e-02
5.700000e+01 1.900000e+01 6.126553e-02
5.700000e+01 2.000000e+01 6.444432e-02
5.700000e+01 2.100000e+01 6.760021e-02
5.700000e+01 2.200000e+01 7.072862e-02
5.700000e+01 2.300000e+01 7.382467e-02
5.700000e+01 2.400000e+01 7.688316e-02
5.700000e+01 2.500000e+01 7.989863e-02
5.700000e+01 2.600000e+01 8.286534e-02
5.700000e+01 2.700000e+01 8.577736e-02
5.700000e+01 2.800000e+01 8.862854e-02
5.700000e+01 2.900000e+01 9.141259e-02
5.700000e+01 3.000000e+01 9.412310e-02
5.700000e+01 3.100000e+01 9.675358e-02
5.700000e+01 3.200000e+01 9.929751e-02
5.700000e+01 3.300000e+01 1.017484e-01
5.700000e+01 3.400000e+01 1.040996e-01
5.700000e+01 3.500000e+01 1.063450e-01
5.700000e+01 3.600000e+01 1.084781e-01
5.700000e+01 3.700000e+01 1.104930e-01
5.700000e+01 3.800000e+01 1.123837e-01
5.700000e+01 3.900000e+01 1.141447e-01
5.700000e+01 4.000000e+01 1.157706e-01
5.700000e+01 4.100000e+01 1.172565e-01
5.700000e+01 4.200000e+01 1.185978e-01
5.700000e+01 4.300000e+01 1.197903e-01
5.700000e+01 4.400000e+01 1.208301e-01
5.700000e+01 4.500000e+01 1.217141e-01
5.700000e+01 4.600000e+01 1.224394e-01
5.700000e+01 4.700000e+01 1.230036e-01
5.700000e+01 4.800000e+01 1.234051e-01
5.700000e+01 4.900000e+01 1.236426e-01
5.700000e+01 5.000000e+01 1.237154e-01
5.700000e+01 5.100000e+01 1.236233e-01
5.700000e+01 5.200000e+01 1.233668e-01
5.700000e+01 5.300000e+01 1.229469e-01
5.700000e+01 5.400000e+01 1.223650e-01
5.700000e+01 5.500000e+01 1.216232e-01
5.700000e+01 5.600000e+01 1.207241e-01
5.700000e+01 5.700000e+01 1.196708e-01
5.700000e+01 5.800000e+01 1.184669e-01
5.700000e+01 5.900000e+01 1.171162e-01
5.700000e+01 6.000000e+01 1.156234e-01
5.700000e+01 6.100000e+01 1.139932e-01
5.700000e+01 6.200000e+01 1.122308e-01
5.700000e+01 6.300000e+01 1.103417e-01
5.700000e+01 6.400000e+01 1.083319e-01
5.700000e+01 6.500000e+01 1.062072e-01
5.700000e+01 6.600000e+01 1.039741e-01
5.700000e+01 6.700000e+01 1.016389e-01
5.700000e+01 6.800000e+01 9.920820e-02
5.700000e+01 6.900000e+01 9.668863e-02
5.700000e+01 7.000000e+01 9.408684e-02
5.700000e+01 7.100000e+01 9.140950e-02
5.700000e+01 7.200000e+01 8.866323e-02
5.700000e+01 7.300000e+01 8.585453e-02
5.700000e+01 7.400000e+01 8.298980e-02
5.700000e+01 7.500000e+01 8.007526e-02
5.700000e+01 7.600000e+01 7.711694e-02
5.700000e+01 7.700000e+01 7.412062e-02
5.700000e+01 7.800000e+01 7.109182e-02
5.700000e+01 7.900000e+01 6.803577e-02
5.700000e+01 8.000000e+01 6.495738e-02
5.700000e+01 8.100000e+01 6.186124e-02
5.700000e+01 8.200000e+01 5.875156e-02
5.700000e+01 8.300000e+01 5.563220e-02
5.700000e+01 8.400000e+01 5.250662e-02
5.700000e+01 8.500000e+01 4.937793e-02
5.700000e+01 8.600000e+01 4.624880e-02
5.700000e+01 8.700000e+01 4.312156e-02
5.700000e+01 8.800000e+01 3.999813e-02
5.700000e+01 8.900000e+01 3.688005e-02
5.700000e+01 9.000000e+01 3.376851e-02
5.700000e+01 9.100000e+01 3.066434e-02
5.700000e+01 9.200000e+01 2.756803e-02
5.700000e+01 9.300000e+01 2.447977e-02
5.700000e+01 9.400000e+01 2.139944e-02
5.700000e+01 9.500000e+01 1.832669e-02
5.700000e+01 9.600000e+01 1.526090e-02
5.700000e+01 9.700000e+01 1.220126e-02
5.700000e+01 9.800000e+01 9.146784e-03
5.700000e+01 9.900000e+01 6.096349e-03
5.700000e+01 1.000000e+02 3.048724e-03
5.700000e+01 1.010000e+02 0.000000e+00

5.800000e+01 0.000000e+00 0.000000e+00
5.800000e+01 1.000000e+00 3.176655e-03
5.800000e+01 2.000000e+00 6.354043e-03
5.800000e+01 3.000000e+00 9.533008e-03
5.800000e+01 4.000000e+00 1.271433e-02
5.800000e+01 5.000000e+00 1.589866e-02
5.800000e+01 6.000000e+00 1.908654e-02
5.800000e+01 7.000000e+00 2.227830e-02
5.800000e+01 8.000000e+00 2.547407e-02
5.800000e+01 9.000000e+00 2.867375e-02
5.800000e+01 1.000000e+01 3.187698e-02
5.800000e+01 1.100000e+01 3.508309e-02
5.800000e+01 1.200000e+01 3.829112e-02
5.800000e+01 1.300000e+01 4.149977e-02
5.800000e+01 1.400000e+01 4.470740e-02
5.800000e+01 1.500000e+01 4.791202e-02
5.800000e+01 1.600000e+01 5.111126e-02
5.800000e+01 1.700000e+01 5.430241e-02
5.800000e+01 1.800000e+01 5.748235e-02
5.800000e+01 1.900000e+01 6.064763e-02
5.800000e+01 2.000000e+01 6.379442e-02
5.800000e+01 2.100000e+01 6.691853e-02
5.800000e+01 2.200000e+01 7.001545e-02
5.800000e+01 2.300000e+01 7.308034e-02
5.800000e+01 2.400000e+01 7.610806e-02
5.800000e+01 2.500000e+01 7.909319e-02
5.800000e+01 2.600000e+01 8.203007e-02
5.800000e+01 2.700000e+01 8.491280e-02
5.800000e+01 2.800000e+01 8.773531e-02
5.800000e+01 2.900000e+01 9.049138e-02
5.800000e+01 3.000000e+01 9.317464e-02
5.800000e+01 3.100000e+01 9.577869e-02
5.800000e+01 3.200000e+01 9.829706e-02
5.800000e+01 3.300000e+01 1.007233e-01
5.800000e+01 3.400000e+01 1.030510e-01
5.800000e+01 3.500000e+01 1.052738e-01
5.800000e+01 3.600000e+01 1.073855e-01
5.800000e+01 3.700000e+01 1.093802e-01
5.800000e+01 3.800000e+01 1.112519e-01
5.800000e+01 3.900000e+01 1.129953e-01
5.800000e+01 4.000000e+01 1.146049e-01
5.800000e+01 4.100000e+01 1.160759e-01
5.800000e+01 4.200000e+01 1.174037e-01
5.800000e+01 4.300000e+01 1.185843e-01
5.800000e+01 4.400000e+01 1.196137e-01
5.800000e+01 4.500000e+01 1.204889e-01
5.800000e+01 4.600000e+01 1.212069e-01
5.800000e+01 4.700000e+01 1.217656e-01
5.800000e+01 4.800000e+01 1.221631e-01
5.800000e+01 4.900000e+01 1.223982e-01
5.800000e+01 5.000000e+01 1.224704e-01
5.800000e+01 5.100000e+01 1.223793e-01
5.800000e+01 5.200000e+01 1.221254e-01
5.800000e+01 5.300000e+01 1.217097e-01
5.800000e+01 5.400000e+01 1.211338e-01
5.800000e+01 5.500000e+01 1.203995e-01
5.800000e+01 5.600000e+01 1.195095e-01
5.800000e+01 5.700000e+01 1.184669e-01
5.800000e+01 5.800000e+01 1.172750e-01
5.800000e+01 5.900000e+01 1.159380e-01
5.800000e+01 6.000000e+01 1.144602e-01
5.800000e+01 6.100000e+01 1.128465e-01
5.800000e+01 6.200000e+01 1.111018e-01
5.800000e+01 6.300000e+01 1.092318e-01
5.800000e+01 6.400000e+01 1.072422e-01
5.800000e+01 6.500000e+01 1.051390e-01
5.800000e+01 6.600000e+01 1.029283e-01
5.800000e+01 6.700000e+01 1.006167e-01
5.800000e+01 6.800000e+01 9.821042e-02
5.800000e+01 6.900000e+01 9.571621e-02
5.800000e+01 7.000000e+01 9.314061e-02
5.800000e+01 7.100000e+01 9.049022e-02
5.800000e+01 7.200000e+01 8.777158e-02
5.800000e+01 7.300000e+01 8.499115e-02
5.800000e+01 7.400000e+01 8.215525e-02
5.800000e+01 7.500000e+01 7.927004e-02
5.800000e+01 7.600000e+01 7.634148e-02
5.800000e+01 7.700000e+01 7.337530e-02
5.800000e+01 7.800000e+01 7.037697e-02
5.800000e+01 7.900000e+01 6.735167e-02
5.800000e+01 8.000000e+01 6.430425e-02
5.800000e+01 8.100000e+01 6.123925e-02
5.800000e+01 8.200000e+01 5.816085e-02
5.800000e+01 8.300000e+01 5.507286e-02
5.800000e+01 8.400000e+01 5.197873e-02
5.800000e+01 8.500000e+01 4.888149e-02
5.800000e+01 8.600000e+01 4.578384e-02
5.800000e+01 8.700000e+01 4.268805e-02
5.800000e+01 8.800000e+01 3.959602e-02
5.800000e+01 8.900000e+01 3.650930e-02
5.800000e+01 9.000000e+01 3.342905e-02
5.800000e+01 9.100000e+01 3.035609e-02
5.800000e+01 9.200000e+01 2.729091e-02
5.800000e+01 9.300000e+01 2.423369e-02
5.800000e+01 9.400000e+01 2.118433e-02
